date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,1.15542868669,0,4,1769.0992206,1713,1917,382,54,1453,5682,833,20864,296351,161641,500665,,,
2020-10-03,,,1.14851263928,0,4,1770.24773324,1713,1921,383,54,1454,5685,831,20985,296734,161696,502118,,,
2020-10-04,,,1.14191155693,0,4,1771.38964479,1713,1925,384,54,1455,5691,828,21099,297118,161751,503573,,,
2020-10-05,,,1.13563698642,0,4,1772.52528178,1713,1929,386,54,1460,5698,826,21210,297503,161805,505032,,,
2020-10-06,,,1.12969895244,0,4,1773.65498073,1713,1933,387,54,1464,5707,824,21330,297890,161860,506496,,,
2020-10-07,,,1.12410591646,0,4,1774.77908665,1713,1937,388,54,1496,5718,822,21468,298279,161914,507991,,,
2020-10-08,,,1.11886509829,0,4,1775.89795175,1714,1940,390,54,1530,5731,821,21627,298669,161968,509521,,,
2020-10-09,,,1.11398258673,0,4,1777.01193433,1714,1944,392,54,1557,5745,820,21799,299060,162023,511078,,,
2020-10-10,,,1.10946317294,0,4,1778.12139751,1714,1948,393,53,1591,5761,818,21995,299454,162076,512669,,,
2020-10-11,,,1.10531066277,0,4,1779.22670817,1714,1952,395,52,1619,5778,816,22207,299849,162129,514287,,,
2020-10-12,,,1.10152828585,0,4,1780.32823646,1714,1956,397,52,1634,5797,813,22429,300246,162181,515921,,,
2020-10-13,,,1.098118484,0,4,1781.42635494,1714,1959,399,51,1643,5818,810,22653,300645,162233,517563,,,
2020-10-14,,,1.09508308116,0,4,1782.52143802,1715,1963,401,51,1680,5840,806,22906,301047,162284,519242,,,
2020-10-15,,,1.09242258737,0,4,1783.61386061,1715,1967,404,50,1735,5863,802,23206,301451,162335,520976,,,
2020-10-16,,,1.09013647082,0,4,1784.70399708,1715,1971,406,50,1791,5888,798,23555,301857,162385,522767,,,
2020-10-17,,,1.08822368383,0,4,1785.79222076,1715,1975,408,50,1817,5915,793,23920,302265,162435,524584,,,
2020-10-18,,,1.08668210647,0,4,1786.87890287,1715,1978,411,49,1836,5942,789,24302,302676,162485,526420,,,
2020-10-19,,,1.08550918653,0,4,1787.96441206,1715,1982,414,49,1855,5972,784,24701,303090,162535,528274,,,
2020-10-20,,,1.08470105022,0,4,1789.04911311,1716,1986,416,49,1874,6002,779,25115,303506,162584,530147,,,
2020-10-21,,,1.0842528642,0,4,1790.13336597,1716,1990,419,49,1886,6035,773,25537,303925,162633,532032,,,
2020-10-22,,,1.08416012427,0,4,1791.2175261,1716,1994,422,49,1898,6068,768,25939,304347,162683,533930,,,
2020-10-23,,,1.0844185808,0,4,1792.30194468,1716,1998,425,48,1911,6103,762,26320,304771,162731,535841,,,
2020-10-24,,,1.0850237385,0,5,1793.38696841,1716,2002,428,48,1936,6139,757,26698,305199,162780,537776,,,
2020-10-25,,,1.08597042444,0,5,1794.47293884,1716,2006,431,49,1964,6176,753,27071,305630,162829,539739,,,
2020-10-26,,,1.08725323128,0,5,1795.56019207,1716,2010,434,48,1993,6215,749,27445,306064,162878,541732,,,
2020-10-27,,,1.08886679013,0,5,1796.64905886,1717,2014,437,48,2023,6255,745,27834,306501,162927,543755,,,
2020-10-28,,,1.0908063665,0,5,1797.73986523,1717,2018,441,48,2054,6297,742,28246,306942,162975,545809,,,
2020-10-29,,,1.09306686101,0,5,1798.83293209,1717,2023,444,48,2089,6339,739,28656,307386,163023,547898,,,
2020-10-30,,,1.09564304424,0,5,1799.92857513,1717,2027,448,47,2126,6383,736,29047,307834,163071,550023,,,
2020-10-31,,,1.09852947203,0,5,1801.0271046,1717,2031,451,47,2163,6428,733,29418,308285,163119,552185,,,
2020-11-01,,,1.10172098775,0,5,1802.12882559,1717,2035,455,47,2201,6475,731,29802,308740,163166,554385,,,
