date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,8093,4474,11728,51395,26413,78351,53508,27565,81398,1.99653864872,1.51794437919,2.40684431623
2020-03-17,1,1,,,,,,,8891,5214,12767,59439,31174,89847,62399,32779,94164,1.86863049772,1.36031709068,2.27916390477
2020-03-18,0,1,,,,,,,9591,6011,13411,68186,36734,101995,71990,38790,107575,1.73788347267,1.24372125253,2.18335674696
2020-03-19,1,2,,,,,,,10163,6787,14157,77429,43035,114766,82153,45578,121731,1.60981639059,1.1549135134,2.11270110411
2020-03-20,0,2,,,,,,,10618,7329,14608,86972,49807,127738,92771,52908,136339,1.48936805586,1.08688318468,2.02627506436
2020-03-21,1,3,,,,,,,10969,7816,15067,96542,56911,140648,103740,60724,151406,1.38034099662,1.03932626614,1.93201946706
2020-03-22,1,4,,,,,,,11228,8137,15402,105866,64094,153068,114968,68861,166808,1.28510518136,1.00615235094,1.81398307884
2020-03-23,5,9,,,,,,,11398,8273,15718,114941,71214,165114,126366,77135,182526,1.2045887454,0.983785521713,1.69082584683
2020-03-24,0,9,,,,,,,11489,8336,15912,123693,78200,176674,137855,85471,198437,1.13851048613,0.966505151896,1.56853741417
2020-03-25,5,14,,,,,,,11515,8340,16079,131937,84935,187492,149370,93812,214516,1.08572919853,0.952176339119,1.46233049914
2020-03-26,4,18,,,,,,,11495,8315,16059,139490,91319,197211,160864,102128,230574,1.04458385942,0.939388399465,1.36085561508
2020-03-27,2,20,,,,,,,11441,8312,16146,146170,97281,205791,172305,110440,246719,1.01317662502,0.921498492989,1.26896714821
2020-03-28,8,28,,,,,,,11363,8295,16103,151936,102768,213323,183668,118735,262822,0.989600349931,0.910699899746,1.19112081957
2020-03-29,12,40,,,,,,,11265,8241,15936,156777,107722,219724,194934,126976,278758,0.972106771309,0.902653119514,1.11376274293
2020-03-30,4,44,,,,,,,11153,8178,15680,160672,112064,224767,206087,135155,294437,0.959204341507,0.896052694892,1.06148573411
2020-03-31,17,61,,,,,,,11031,8110,15314,163610,115700,228354,217118,143266,309751,0.949689067117,0.892294044135,1.02714666394
2020-04-01,34,95,,,,,,,10903,8037,15081,165622,118523,230668,228021,151303,324831,0.942628142582,0.888433610662,1.0053895294
2020-04-02,12,107,,,,,,,10769,7961,14918,166800,120474,232174,238790,159265,339748,0.937319757279,0.88626584849,0.985670612601
2020-04-03,34,141,,,,,,,10632,7883,14602,167269,121570,232619,249422,167148,354350,0.933246517348,0.884423095883,0.97276621199
2020-04-04,26,167,,,,,,,10492,7803,14310,167144,122043,232321,259915,174952,368660,0.930032198441,0.882448390182,0.963306115287
2020-04-05,19,186,,,,,,,10350,7721,14001,166525,121949,231255,270265,182674,382660,0.927405761204,0.880826936458,0.955704758313
2020-04-06,23,209,,,,,,,10206,7638,13713,165504,121451,229565,280471,190313,396373,0.925173282558,0.879225681092,0.94973286007
2020-04-07,40,249,,,,,,,10061,7554,13463,164166,120732,227310,290532,197867,409835,0.923196972008,0.877610530455,0.944952143072
2020-04-08,61,310,,,,,,,9914,7469,13182,162592,119865,224580,300447,205337,423017,0.921379936178,0.876218364848,0.941329953485
2020-04-09,42,352,,,,,,,9767,7382,12846,160843,118907,221347,310213,212719,435862,0.919655325352,0.874554979218,0.938272594133
2020-04-10,47,399,,,,,,,9618,7294,12443,158966,117886,217731,319831,220014,448305,0.917978660122,0.872849725909,0.935744121562
2020-04-11,56,455,,,,,,,9468,7205,12149,156993,116779,213734,329299,227219,460453,0.916322364939,0.871145457002,0.9337727668
2020-04-12,30,485,,,,,,,9317,7114,11944,154947,115598,209575,338615,234334,472396,0.914671769649,0.869445800664,0.931910203866
2020-04-13,58,543,,,,,,,9165,6995,11705,152847,114353,205343,347780,241330,484101,0.913022046932,0.867780128177,0.930587496218
2020-04-14,34,577,,,,,,,9013,6853,11472,150706,113028,201135,356793,248184,495572,0.911375726156,0.866127221562,0.928802002419
2020-04-15,53,630,,,,,,,8860,6762,11240,148535,111680,197061,365654,254946,506811,0.909740563285,0.864529400933,0.926983723228
2020-04-16,92,722,,,,,,,8707,6670,11042,146340,110313,193022,374361,261617,517853,0.908127654843,0.862974362018,0.925221954982
2020-04-17,38,760,,,,,,,8554,6577,10850,144124,108929,188955,382915,268194,528703,0.906549762758,0.861486326647,0.923493071774
2020-04-18,100,860,,,,,,,8401,6500,10638,141893,107546,184991,391316,274695,539340,0.905019865377,0.860104265066,0.921789763314
2020-04-19,17,877,,,,,,,8249,6400,10428,139649,106144,181108,399564,281096,549768,0.903549970311,0.858826172384,0.920062815342
2020-04-20,38,915,,,,,,,8097,6312,10249,137396,104734,177356,407661,287408,560016,0.902150222516,0.857649194151,0.918670015851
2020-04-21,87,1002,,,,,,,7945,6223,10066,135135,103318,173709,415606,293631,570082,0.90082832398,0.85646776419,0.917138759138
2020-04-22,70,1072,,,,,,,7795,6101,9859,132869,101865,170106,423402,299732,579941,0.899589257378,0.855467066526,0.915302361955
2020-04-23,70,1142,,,,,,,7647,5996,9642,130601,100392,166566,431048,305729,589582,0.898435281675,0.854332159935,0.914275238864
2020-04-24,78,1220,,,,,,,7499,5879,9445,128334,98889,163166,438547,311609,599027,0.897366147647,0.853181459511,0.913441079166
2020-04-25,47,1267,,,,,,,7353,5729,9258,126069,97324,159980,445900,317338,608285,0.896379468946,0.852316661231,0.912372506825
2020-04-26,46,1313,,,,,,,7209,5616,9073,123810,95735,156904,453109,322955,617357,0.895471181115,0.851506172576,0.911057141847
2020-04-27,34,1347,,,,,,,7066,5457,8897,121559,94078,153858,460175,328412,626254,0.894636026428,0.850680601166,0.91033572655
2020-04-28,110,1457,,,,,,,6925,5300,8726,119319,92382,150880,467100,333712,634980,0.893868014519,0.850022112262,0.909331343483
2020-04-29,59,1516,,,,,,,6786,5168,8557,117093,90696,147965,473886,338880,643536,0.893160824339,0.849395619536,0.908514890552
2020-04-30,91,1607,,,,,,,6649,5048,8383,114881,88982,145108,480535,343928,651919,0.892508128763,0.848722705189,0.907711019257
2020-05-01,66,1673,,,,,,,6514,4913,8209,112688,87224,142274,487049,348842,660127,0.891903836773,0.847868060277,0.907097198425
2020-05-02,70,1743,,,,,,,6381,4766,8048,110515,85413,139472,493430,353608,668174,0.891331841395,0.847171533462,0.906447724581
2020-05-03,43,1786,,,,,,,6249,4622,7885,108363,83535,136719,499679,358231,676059,0.890778394305,0.846534975344,0.905835467031
2020-05-04,16,1802,,,,,,,6120,4520,7727,106235,81655,134018,505799,362752,683785,0.890251262435,0.845985749999,0.905266237117
2020-05-05,120,1922,,,,,,,5992,4390,7569,104131,79733,131338,511791,367142,691354,0.889735091122,0.845529436027,0.904742035017
2020-05-06,82,2004,,,,,,,5867,4273,7413,102052,77784,128685,517658,371415,698767,0.88927008961,0.845005131946,0.904258804885
2020-05-07,106,2110,,,,,,,5744,4157,7257,100000,75840,126083,523402,375573,706023,0.888826980092,0.844623377306,0.903877790922
2020-05-08,87,2197,,,,,,,5622,4043,7105,97976,73888,123546,529024,379617,713128,0.888432109683,0.844228413555,0.90356489883
2020-05-09,67,2264,,,,,,,5503,3910,6954,95979,71918,121055,534527,383528,720082,0.888054817602,0.84372677817,0.903295428958
2020-05-10,53,2317,,,,,,,5385,3796,6805,94012,69986,118602,539912,387325,726886,0.887711894983,0.843357567685,0.903030568274
2020-05-11,44,2361,,,,,,,5270,3685,6658,92073,68055,116187,545181,391010,733544,0.887382428295,0.843015910852,0.902770277539
2020-05-12,88,2449,,,,,,,5156,3561,6511,90163,66159,113801,550337,394571,740055,0.887067924662,0.842669691209,0.90251451777
2020-05-13,140,2589,,,,,,,5044,3447,6369,88282,64306,111444,555382,398019,746423,0.886765423896,0.842405762438,0.902266721003
2020-05-14,86,2675,,,,,,,4934,3356,6229,86430,62494,109116,560316,401375,752652,0.886469376563,0.8421495965,0.902019832479
2020-05-15,87,2762,,,,,,,4826,3258,6097,84607,60705,106830,565142,404634,758748,0.886179740116,0.84190133576,0.901777388462
2020-05-16,52,2814,,,,,,,4720,3163,5963,82814,58955,104584,569862,407797,764710,0.885896489455,0.841660766359,0.901539369569
2020-05-17,25,2839,,,,,,,4616,3070,5832,81048,57260,102368,574478,410868,770542,0.885619619063,0.841427677775,0.901305765836
2020-05-18,50,2889,,,,,,,4513,2978,5703,79312,55615,100186,578991,413847,776245,0.885349148767,0.841201871172,0.901076581588
2020-05-19,91,2980,,,,,,,4412,2890,5576,77604,53985,98035,583403,416737,781820,0.885085131239,0.840983155153,0.900851841706
2020-05-20,94,3074,,,,,,,4312,2803,5451,75924,52398,95917,587715,419540,787271,0.884827661307,0.840771346469,0.900631599093
2020-05-21,40,3114,,,,,,,4215,2719,5328,74271,50844,93833,591930,422260,792599,0.884576888684,0.840566265563,0.900415946257
2020-05-22,73,3187,,,,,,,4119,2637,5210,72647,49323,91786,596048,424897,797808,0.88433303359,0.840367737349,0.900205032001
2020-05-23,59,3246,,,,,,,4024,2556,5087,71049,47836,89767,600073,427453,802895,0.884096407424,0.840175593904,0.899999085084
2020-05-24,58,3304,,,,,,,3931,2478,4965,69477,46403,87778,604004,429932,807859,0.883867439743,0.839989675813,0.899798447827
2020-05-25,20,3324,,,,,,,3840,2401,4846,67932,45008,85819,607844,432333,812705,0.883646713423,0.839809833368,0.899603623383
2020-05-26,30,3354,,,,,,,3750,2326,4729,66413,43649,83890,611594,434660,817433,0.883435010621,0.839635927441,0.899415342834
2020-05-27,101,3455,,,,,,,3662,2253,4613,64919,42341,81992,615257,436913,822046,0.883233372051,0.839467831537,0.899234660369
2020-05-28,64,3519,,,,,,,3576,2181,4504,63451,41076,80127,618833,439095,826550,0.883043170174,0.839305435612,0.89906308821
2020-05-29,51,3570,,,,,,,3492,2111,4396,62009,39832,78294,622325,441207,830945,0.882866214457,0.839148623001,0.89890278772
2020-05-30,33,3603,,,,,,,3411,2046,4292,60594,38619,76489,625737,443253,835236,0.88270487512,0.838997311101,0.898723450895
2020-05-31,39,3642,,,,,,,3331,1983,4190,59206,37439,74716,629068,445237,839426,0.882562245697,0.838851478634,0.89854545917
2020-06-01,16,3658,,,,,,,3254,1920,4090,57844,36289,72974,632322,447157,843516,0.882442369397,0.838877810013,0.898584052167
2020-06-02,68,3726,,,,,,,3177,1860,3993,56508,35170,71264,635499,449017,847508,0.882350610538,0.838801477008,0.89855194521
2020-06-03,54,3780,,,,,,,3103,1801,3897,55200,34081,69585,638602,450819,851405,0.882293981534,0.838676206036,0.898554455416
2020-06-04,66,3846,,,,,,,3031,1745,3804,53918,33024,67938,641633,452565,855208,0.88228162579,0.838557199476,0.898798330415
2020-06-05,34,3880,,,,,,,2961,1691,3713,52664,31996,66323,644594,454256,858921,0.882325444343,0.838445138863,0.899392287151
2020-06-06,33,3913,,,,,,,2892,1638,3623,51438,30997,64736,647486,455895,862544,0.882440893973,0.838427814523,0.900035862888
2020-06-07,31,3944,,,,,,,2826,1591,3539,50239,30032,63188,650312,457486,866082,0.882647981722,0.838417241646,0.901708417059
2020-06-08,15,3959,,,,,,,2761,1547,3457,49069,29101,61679,653073,459034,869538,0.882972460807,0.838384042831,0.902999784559
2020-06-09,51,4010,,,,,,,2699,1508,3376,47927,28209,60209,655771,460542,872914,0.883447232712,0.838338855639,0.905019632135
2020-06-10,43,4053,,,,,,,2638,1470,3298,46815,27352,58779,658409,462013,876211,0.884113904761,0.838265751422,0.907776546324
2020-06-11,58,4111,,,,,,,2580,1431,3225,45733,26531,57391,660989,463444,879436,0.885024350999,0.838206918313,0.912453662458
2020-06-12,51,4162,,,,,,,2524,1395,3155,44680,25745,56041,663514,464840,882590,0.886241965649,0.838297131068,0.918155733471
2020-06-13,11,4173,,,,,,,2471,1370,3093,43659,25004,54739,665985,466211,885683,0.887842041975,0.838819183254,0.924647956384
2020-06-14,16,4189,,,,,,,2421,1339,3022,42669,24296,53469,668405,467550,888705,0.8899103871,0.839686198562,0.933475578795
2020-06-15,17,4206,,,,,,,2374,1306,2966,41711,23620,52246,670779,468857,891671,0.892538987456,0.84011693617,0.943826589524
2020-06-16,47,4253,,,,,,,2330,1274,2916,40787,22974,51071,673109,470132,894587,0.895817572265,0.840148096784,0.955797121077
2020-06-17,51,4304,,,,,,,2290,1254,2877,39899,22368,49956,675398,471386,897464,0.899820814739,0.840323906763,0.97032337732
2020-06-18,29,4333,,,,,,,2253,1219,2852,39050,21785,48911,677652,472605,900315,0.904593127015,0.840655589258,0.986010910798
2020-06-19,30,4363,,,,,,,2221,1193,2857,38239,21233,47963,679873,473799,903171,0.910136053303,0.841716640311,1.00515687496
2020-06-20,27,4390,,,,,,,2193,1157,2857,37472,20700,47107,682065,474956,906028,0.916404751531,0.843388123897,1.02301840132
2020-06-21,14,4404,,,,,,,2169,1123,2874,36748,20184,46358,684234,476079,908902,0.923316775902,0.844971795691,1.04224633822
2020-06-22,19,4423,,,,,,,2149,1090,2930,36072,19682,45749,686384,477169,911831,0.930768618745,0.846087570632,1.06259875076
2020-06-23,16,4439,,,,,,,2134,1059,2980,35445,19194,45273,688517,478229,914810,0.938649759156,0.84816481355,1.0806576953
2020-06-24,39,4478,,,,,,,2123,1032,3010,34869,18718,44907,690640,479261,917820,0.946847170511,0.850157936025,1.09602898858
2020-06-25,22,4500,,,,,,,2116,1012,3036,34346,18261,44645,692756,480274,920856,0.955242815587,0.854314726631,1.10972147677
2020-06-26,26,4526,,,,,,,2112,1001,3100,33879,17831,44520,694868,481275,923956,0.963711865679,0.857710731413,1.12113829351
2020-06-27,10,4536,,,,,,,2113,978,3165,33467,17414,44530,696981,482254,927120,0.972124651264,0.858614217235,1.12888822282
2020-06-28,6,4542,,,,,,,2117,953,3259,33114,16996,44696,699098,483208,930379,0.980348050729,0.859207539203,1.13481798663
2020-06-29,12,4554,,,,,,,2125,931,3365,32817,16588,45039,701223,484139,933743,0.988242939471,0.859636700543,1.13871745811
2020-06-30,11,4565,,,,,,,2135,907,3471,32579,16189,45543,703358,485046,937214,0.995662790847,0.860012236616,1.14354957472
2020-07-01,16,4581,,,,,,,2148,882,3568,32397,15797,46195,705506,485929,940781,1.00246268667,0.860257531263,1.14620861479
2020-07-02,28,4609,,,,,,,2163,859,3668,32271,15402,46985,707669,486789,944448,1.00852054817,0.86040901378,1.14817360177
2020-07-03,9,4618,,,,,,,2181,837,3770,32199,15021,47903,709850,487626,948218,1.01376065066,0.860517968967,1.14956036925
2020-07-04,4,4622,,,,,,,2200,818,3876,32177,14646,48923,712050,488445,952094,1.01816621555,0.860631017177,1.15040494117
2020-07-05,5,4627,,,,,,,2221,796,3984,32205,14285,50050,714271,489241,956077,1.02177562461,0.86091688601,1.15103945559
2020-07-06,3,4630,,,,,,,2243,775,4096,32279,13937,51271,716513,490017,960172,1.02466672967,0.861243433813,1.15226705184
2020-07-07,21,4651,,,,,,,2266,754,4210,32396,13602,52551,718780,490771,964382,1.02693774794,0.861245155255,1.15306023644
2020-07-08,13,4664,,,,,,,2291,734,4326,32553,13277,53897,721071,491506,968707,1.02868138202,0.86125899245,1.15308739878
2020-07-09,12,4676,,,,,,,2317,717,4444,32748,12961,55331,723388,492223,973151,1.02997951831,0.861237899085,1.15293811084
2020-07-10,17,4693,,,,,,,2344,699,4565,32976,12648,56860,725731,492923,977715,1.03093550145,0.861228824036,1.15290967453
2020-07-11,18,4711,,,,,,,2372,683,4688,33235,12331,58448,728103,493607,982403,1.0316156248,0.86121377616,1.1527891482
2020-07-12,14,4725,,,,,,,2401,665,4813,33523,12018,60096,730504,494272,987215,1.03207198389,0.861243845674,1.1529529741
2020-07-13,4,4729,,,,,,,2431,650,4939,33837,11714,61775,732935,494922,992154,1.03233534579,0.861217071597,1.15347000913
2020-07-14,12,4741,,,,,,,2462,632,5065,34174,11415,63476,735396,495555,997219,1.03241363471,0.861287770607,1.15369489159
2020-07-15,4,4745,,,,,,,2493,615,5191,34532,11124,65196,737890,496171,1002409,1.03234443911,0.861313528703,1.1535285132
2020-07-16,5,4750,,,,,,,2525,599,5314,34909,10841,66942,740415,496771,1007722,1.03210399464,0.8613255863,1.15310707251
2020-07-17,15,4765,,,,,,,2558,586,5430,35304,10568,68704,742973,497357,1013152,1.03170609364,0.861257540098,1.15293381627
2020-07-18,9,4774,,,,,,,2591,571,5571,35715,10302,70505,745565,497928,1018722,1.03111993757,0.861242152066,1.1522645565
2020-07-19,2,4776,,,,,,,2625,556,5713,36139,10039,72342,748189,498484,1024435,1.03029944441,0.861223761542,1.15170646344
2020-07-20,1,4777,,,,,,,2658,542,5852,36577,9785,74210,750847,499026,1030286,1.0292392848,0.861238645997,1.15164756271
2020-07-21,11,4788,,,,,,,2691,528,6006,37024,9537,76120,753538,499555,1036292,1.02788157538,0.861229907916,1.1513325855
2020-07-22,13,4801,,,,,,,2723,514,6150,37481,9298,78060,756260,500069,1042441,1.02623432413,0.861151781815,1.15077088425
2020-07-23,9,4810,,,,,,,2754,501,6235,37943,9065,79969,759014,500571,1048675,1.02429350705,0.861042777338,1.14986845231
2020-07-24,12,4822,,,,,,,2784,488,6340,38410,8836,81864,761797,501060,1055014,1.0220736273,0.860990885552,1.1491184671
2020-07-25,7,4829,,,,,,,2812,476,6453,38878,8613,83752,764610,501536,1061466,1.0196099002,0.860791876391,1.14838985135
2020-07-26,1,4830,,,,,,,2839,463,6620,39346,8393,85683,767449,502000,1068086,1.01689524636,0.860764745912,1.14768122576
2020-07-27,12,4842,,,,,,,2865,453,6786,39810,8181,87656,770314,502454,1074871,1.01398619704,0.860790314377,1.14657085796
2020-07-28,15,4857,,,,,,,2889,442,6949,40268,7973,89666,773203,502896,1081819,1.01090203993,0.860362436142,1.14486077616
2020-07-29,7,4864,,,,,,,2910,431,7108,40717,7772,91709,776113,503328,1088927,1.00765870786,0.860350905831,1.14388075141
2020-07-30,8,4872,,,,,,,2930,422,7261,41154,7578,93779,779043,503750,1096188,1.00427176054,0.860339592599,1.14322990687
2020-07-31,14,4886,,,,,,,2948,411,7406,41576,7390,95871,781991,504161,1103593,1.00075774274,0.859668423873,1.14191194477
2020-08-01,2,4888,,,,,,,2963,401,7532,41981,7205,97973,784954,504562,1111124,0.997136289667,0.85964494889,1.14097205266
2020-08-02,6,4894,,,,,,,2976,391,7644,42365,7025,100046,787930,504953,1118768,0.993434780383,0.859622045341,1.13947612293
2020-08-03,3,4897,,,,,,,2986,381,7733,42727,6850,102066,790916,505335,1126500,0.98969239996,0.859599696476,1.13761125587
2020-08-04,5,4902,,,,,,,2994,373,7800,43063,6681,104014,793910,505708,1134299,0.985958015402,0.855848642808,1.13566343808
2020-08-05,7,4909,,,,,,,2999,364,7840,43371,6518,105848,796909,506073,1142139,0.982280516435,0.855826751887,1.13332835581
2020-08-06,3,4912,,,,,,,3002,355,7839,43651,6358,107538,799911,506428,1149978,0.978697015002,0.855805402845,1.13048867859
2020-08-07,8,4920,,,,,,,3003,346,7815,43900,6203,109117,802914,506775,1157792,0.975226195987,0.855784579327,1.12699785365
2020-08-08,4,4924,,,,,,,3001,338,7777,44117,6053,110554,805914,507113,1165568,0.971869783053,0.857528866815,1.12257235644
2020-08-09,4,4928,,,,,,,2996,330,7808,44301,5907,111909,808910,507444,1173375,0.968619652215,0.856564970765,1.11675421823
2020-08-10,0,4928,,,,,,,2989,322,7801,44451,5766,113090,811900,507766,1181175,0.965466089262,0.856546229807,1.11109921048
2020-08-11,,,7.33298636452,1,15,4935.33298636,4929,4943,2980,314,7724,44566,5626,114029,814879,508080,1188899,,,
2020-08-12,,,7.36861147529,1,15,4942.70159784,4931,4958,2968,307,7667,44645,5491,114747,817848,508388,1196566,,,
2020-08-13,,,7.41256903828,1,16,4950.11416688,4933,4973,2954,299,7597,44689,5359,115236,820802,508687,1204162,,,
2020-08-14,,,7.46328140366,1,16,4957.57744828,4935,4989,2938,293,7591,44697,5231,115565,823740,508981,1211753,,,
2020-08-15,,,7.51932589687,1,16,4965.09677418,4937,5005,2921,286,7587,44670,5106,115747,826661,509267,1219339,,,
2020-08-16,,,7.57941482072,1,17,4972.676189,4938,5021,2901,280,7580,44608,4985,115796,829562,509548,1226919,,,
2020-08-17,,,7.64237381483,1,17,4980.31856281,4940,5038,2880,274,7554,44512,4868,115706,832442,509822,1234473,,,
2020-08-18,,,7.70712887655,1,17,4988.02569169,4941,5055,2857,268,7526,44383,4755,115499,835299,510090,1241998,,,
2020-08-19,,,7.77269665449,1,18,4995.79838835,4943,5072,2834,262,7495,44223,4644,115194,838133,510352,1249493,,,
2020-08-20,,,7.83817562032,1,18,5003.63656397,4944,5089,2810,256,7448,44034,4536,114801,840943,510609,1256940,,,
2020-08-21,,,7.90274399911,1,18,5011.53930796,4946,5107,2785,251,7403,43817,4432,114366,843728,510861,1264343,,,
2020-08-22,,,7.96565417411,1,19,5019.50496214,4947,5125,2759,246,7355,43573,4331,113906,846487,511107,1271698,,,
2020-08-23,,,8.02623063448,1,19,5027.53119277,4949,5144,2734,241,7305,43307,4234,113435,849221,511348,1279002,,,
2020-08-24,,,8.08386666367,1,20,5035.61505944,4950,5163,2711,235,7231,43021,4140,112858,851932,511584,1286233,,,
2020-08-25,,,8.13801918093,1,20,5043.75307862,4951,5183,2688,230,7199,42720,4048,112256,854620,511815,1293431,,,
2020-08-26,,,8.18820532027,1,20,5051.94128394,4952,5203,2665,225,7157,42406,3960,111689,857285,512041,1300588,,,
2020-08-27,,,8.23399637462,1,21,5060.17528031,4954,5223,2643,221,7185,42081,3874,111207,859929,512262,1307772,,,
2020-08-28,,,8.27501548414,1,21,5068.4502958,4955,5243,2621,216,7211,41748,3790,110821,862550,512478,1314983,,,
2020-08-29,,,8.31092091689,1,21,5076.76121671,4956,5264,2601,212,7239,41410,3710,110469,865151,512691,1322221,,,
2020-08-30,,,8.34139082877,1,21,5085.10260754,4957,5285,2581,209,7219,41071,3632,110101,867732,512900,1329440,,,
2020-08-31,,,8.36621001725,1,22,5093.46881756,4958,5306,2562,205,7189,40732,3557,109709,870294,513105,1336628,,,
2020-09-01,,,8.38521346232,1,22,5101.85403102,4959,5327,2544,202,7207,40396,3485,109362,872838,513307,1343835,,,
2020-09-02,,,8.39827144366,1,22,5110.25230247,4960,5348,2527,199,7221,40065,3416,109057,875365,513507,1351055,,,
2020-09-03,,,8.40527239691,1,22,5118.65757486,4962,5369,2510,196,7232,39741,3351,108794,877875,513704,1358286,,,
2020-09-04,,,8.40621943585,1,22,5127.0637943,4963,5391,2494,194,7218,39426,3288,108564,880369,513898,1365504,,,
2020-09-05,,,8.40116642929,0,22,5135.46496073,4964,5412,2479,192,7203,39121,3229,108364,882848,514090,1372706,,,
2020-09-06,,,8.39020259556,0,22,5143.85516332,4964,5433,2466,189,7216,38827,3173,108224,885314,514280,1379921,,,
2020-09-07,,,8.37343222774,0,22,5152.22859555,4965,5455,2453,187,7201,38546,3120,108120,887767,514468,1387122,,,
2020-09-08,,,8.35106087287,0,22,5160.57965642,4966,5476,2440,186,7186,38275,3070,108074,890207,514654,1394307,,,
2020-09-09,,,8.32337093752,0,22,5168.90302736,4967,5497,2429,183,7325,38016,3023,108201,892636,514838,1401631,,,
2020-09-10,,,8.29071137711,0,21,5177.19373874,4968,5518,2419,182,7397,37770,2979,108440,895055,515020,1409027,,,
2020-09-11,,,8.25348888145,0,21,5185.44722762,4969,5539,2410,180,7504,37536,2939,108759,897465,515201,1416531,,,
2020-09-12,,,8.21216050879,0,21,5193.65938813,4970,5560,2401,179,7511,37316,2902,109059,899866,515380,1424042,,,
2020-09-13,,,8.16719347427,0,22,5201.8265816,4971,5581,2394,178,7522,37109,2867,109342,902260,515559,1431563,,,
2020-09-14,,,8.11903416586,0,21,5209.94561577,4971,5602,2388,177,7528,36916,2836,109651,904648,515736,1439091,,,
2020-09-15,,,8.06814921631,0,21,5218.01376499,4972,5623,2383,176,7543,36736,2807,110005,907031,515912,1446633,,,
2020-09-16,,,8.01501744991,0,21,5226.02878244,4973,5643,2378,175,7559,36571,2780,110358,909409,516088,1454192,,,
2020-09-17,,,7.96011904228,0,21,5233.98890148,4974,5664,2375,174,7580,36420,2756,110717,911785,516263,1461771,,,
2020-09-18,,,7.90392073762,0,21,5241.89282222,4974,5685,2373,174,7613,36283,2733,111098,914158,516437,1469384,,,
