date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,3,21,,,,,,,7436,5105,9936,83186,49881,117840,100814,59862,141774,1.13364092257,0.911164780654,1.47685806818
2020-03-30,10,31,,,,,,,7406,5227,9924,87809,53508,123756,108220,65090,151697,1.07804311772,0.885351851465,1.40891489423
2020-03-31,2,33,,,,,,,7328,5194,9905,91992,56907,129023,115548,70285,161602,1.02904300539,0.858440769631,1.34571101101
2020-04-01,4,37,,,,,,,7210,5134,9838,95649,60058,133557,122758,75419,171440,0.986814277619,0.838070294293,1.2735914489
2020-04-02,16,53,,,,,,,7061,5070,9777,98719,62925,137294,129819,80490,181216,0.951208374193,0.823001803848,1.19673413429
2020-04-03,14,67,,,,,,,6890,5030,9441,101159,65509,140038,136708,85520,190657,0.92183347877,0.80751622259,1.13723619441
2020-04-04,27,94,,,,,,,6702,4982,9220,102946,67790,141895,143411,90503,199877,0.898111749549,0.789271456815,1.07680009981
2020-04-05,25,119,,,,,,,6506,4901,8923,104068,69704,142871,149917,95405,208800,0.879336201074,0.775957468826,1.02801657141
2020-04-06,31,150,,,,,,,6304,4820,8658,104534,71254,142980,156221,100225,217457,0.864737189083,0.766132790477,0.984334248463
2020-04-07,3,153,,,,,,,6102,4738,8345,104378,72447,142353,162323,104964,225802,0.853550993191,0.759118903431,0.951904678756
2020-04-08,0,153,,,,,,,5901,4650,8009,103654,73244,141088,168224,109614,233810,0.845075649479,0.753840990545,0.927997681496
2020-04-09,47,200,,,,,,,5703,4525,7676,102431,73589,139198,173927,114139,241486,0.838704574403,0.749735085495,0.918223559543
2020-04-10,22,222,,,,,,,5510,4415,7352,100783,73530,136744,179436,118554,248837,0.833938129885,0.747451894207,0.906558509966
2020-04-11,31,253,,,,,,,5321,4297,6980,98787,73081,133881,184758,122852,255816,0.830379329004,0.746040747398,0.903475445344
2020-04-12,21,274,,,,,,,5139,4178,6689,96518,72273,130666,189896,127031,262505,0.827720967877,0.745252961414,0.900698066613
2020-04-13,17,291,,,,,,,4962,4064,6424,94044,71232,127155,194858,131095,268928,0.825729790845,0.739675245608,0.899210063461
2020-04-14,43,334,,,,,,,4791,3955,6152,91430,69960,123383,199650,135051,275080,0.824231047891,0.729336541863,0.897945892671
2020-04-15,51,385,,,,,,,4627,3848,5910,88729,68614,119387,204277,138900,280989,0.823095027777,0.721222560629,0.897008444101
2020-04-16,105,490,,,,,,,4468,3699,5669,85987,67179,115218,208745,142599,286657,0.822226047359,0.714880169048,0.896295859003
2020-04-17,34,524,,,,,,,4315,3542,5438,83241,65651,110879,213060,146141,292095,0.821553805291,0.709936488264,0.895721237879
2020-04-18,40,564,,,,,,,4168,3400,5236,80519,64021,106674,217227,149542,297330,0.821026769186,0.706089945824,0.895347785157
2020-04-19,27,591,,,,,,,4026,3248,5037,77842,62287,102490,221253,152791,302366,0.820607206301,0.703099776159,0.895066262719
2020-04-20,33,624,,,,,,,3889,3074,4890,75226,60460,98457,225142,155865,307256,0.820267493113,0.700775620585,0.89482922949
2020-04-21,70,694,,,,,,,3758,2910,4746,72679,58551,94544,228900,158776,312001,0.819987396085,0.698968606266,0.894618115364
2020-04-22,68,762,,,,,,,3631,2753,4589,70208,56565,90789,232531,161529,316590,0.819752078255,0.697575764653,0.894412035025
2020-04-23,44,806,,,,,,,3509,2593,4447,67816,54508,87227,236040,164123,321036,0.819550642552,0.696489761827,0.894230101695
2020-04-24,56,862,,,,,,,3391,2466,4320,65504,52449,83871,239431,166589,325356,0.819375069325,0.69564071411,0.894061026462
2020-04-25,54,916,,,,,,,3278,2342,4201,63272,50376,80720,242709,168931,329557,0.819219442054,0.694963452687,0.893885902571
2020-04-26,44,960,,,,,,,3169,2215,4089,61120,48294,77829,245877,171147,333645,0.819079383169,0.694440578582,0.893718838509
2020-04-27,63,1023,,,,,,,3063,2101,3980,59044,46217,75120,248941,173248,337624,0.818951642766,0.694026662957,0.893586026309
2020-04-28,49,1072,,,,,,,2962,1992,3887,57044,44145,72583,251902,175240,341511,0.81883379856,0.693697080758,0.89346627431
2020-04-29,81,1153,,,,,,,2864,1890,3809,55117,42080,70241,254766,177131,345320,0.818724036743,0.693432882248,0.893348072766
2020-04-30,52,1205,,,,,,,2770,1795,3731,53259,40027,68062,257536,178927,349051,0.818620991744,0.693224805914,0.893227903976
2020-05-01,60,1265,,,,,,,2678,1701,3655,51470,38029,66049,260214,180628,352705,0.818523628897,0.693050375873,0.893116886674
2020-05-02,27,1292,,,,,,,2590,1612,3580,49745,36099,64191,262805,182241,356285,0.8184311584,0.692916745703,0.89301182901
2020-05-03,34,1326,,,,,,,2506,1524,3498,48083,34223,62453,265310,183765,359782,0.818342972115,0.692850849337,0.892904971881
2020-05-04,120,1446,,,,,,,2424,1437,3421,46481,32412,60837,267734,185203,363203,0.818258597067,0.692801228226,0.892798946596
2020-05-05,59,1505,,,,,,,2344,1351,3333,44936,30689,59280,270078,186555,366536,0.818177661178,0.692757204694,0.892694117315
2020-05-06,55,1560,,,,,,,2268,1271,3263,43446,29049,57797,272346,187826,369798,0.818099867965,0.692716862259,0.892600227065
2020-05-07,47,1607,,,,,,,2194,1204,3190,42009,27501,56398,274539,189030,372988,0.81802497783,0.69267967021,0.892508251381
2020-05-08,58,1665,,,,,,,2122,1148,3124,40622,26056,55076,276662,190179,376111,0.817952794193,0.692645217871,0.892418137745
2020-05-09,61,1726,,,,,,,2053,1095,3063,39284,24685,53818,278715,191274,379173,0.817883095726,0.692613182419,0.892329843639
2020-05-10,25,1751,,,,,,,1986,1044,3000,37992,23387,52617,280701,192319,382173,0.817815883883,0.692583305765,0.892238355388
2020-05-11,37,1788,,,,,,,1921,990,2936,36745,22161,51464,282622,193309,385108,0.817751021527,0.692555377926,0.892145772507
2020-05-12,64,1852,,,,,,,1859,939,2877,35541,21000,50360,284481,194248,387984,0.817688393953,0.69252922503,0.892055977043
2020-05-13,31,1883,,,,,,,1798,889,2818,34377,19897,49291,286279,195138,390802,0.817627888575,0.692504700639,0.891966271611
2020-05-14,32,1915,,,,,,,1739,840,2761,33252,18846,48243,288018,195978,393562,0.817569504098,0.69248330239,0.891878350736
2020-05-15,24,1939,,,,,,,1682,798,2701,32165,17849,47213,289700,196777,396263,0.817513154621,0.692464503473,0.891798737455
2020-05-16,37,1976,,,,,,,1627,754,2642,31113,16902,46200,291327,197531,398905,0.817458725024,0.692446611956,0.891727732993
2020-05-17,23,1999,,,,,,,1573,713,2584,30096,16003,45204,292901,198244,401489,0.817406222032,0.692429932489,0.89164332734
2020-05-18,20,2019,,,,,,,1521,677,2528,29112,15157,44234,294422,198922,404016,0.817355605791,0.69241419299,0.891560571057
2020-05-19,13,2032,,,,,,,1471,639,2472,28159,14359,43285,295893,199562,406487,0.817306835571,0.692399348264,0.891479453201
2020-05-20,47,2079,,,,,,,1422,603,2418,27237,13610,42370,297315,200165,408905,0.817259944991,0.692385357786,0.891402848463
2020-05-21,27,2106,,,,,,,1375,568,2365,26344,12907,41471,298690,200733,411269,0.817214947999,0.692372186009,0.891325518137
2020-05-22,23,2129,,,,,,,1328,534,2313,25479,12237,40594,300018,201268,413581,0.81717189332,0.692359802919,0.891249766663
2020-05-23,28,2157,,,,,,,1284,503,2261,24640,11593,39731,301302,201772,415842,0.817130858872,0.692348184939,0.891175576694
2020-05-24,24,2181,,,,,,,1240,472,2212,23827,10970,38881,302542,202245,418054,0.817091959761,0.692337316292,0.891102931199
2020-05-25,29,2210,,,,,,,1198,442,2163,23039,10368,38044,303740,202687,420216,0.817055358566,0.69232719105,0.891036190006
2020-05-26,25,2235,,,,,,,1157,414,2115,22274,9792,37223,304896,203101,422330,0.817021277451,0.692317816108,0.890970754093
2020-05-27,29,2264,,,,,,,1117,386,2068,21533,9239,36414,306014,203488,424397,0.816990017529,0.692309215491,0.890912116676
2020-05-28,28,2292,,,,,,,1079,361,2022,20814,8711,35618,307093,203849,426419,0.816961980114,0.692306529318,0.890855960361
2020-05-29,21,2313,,,,,,,1043,337,1978,20117,8208,34835,308136,204187,428397,0.816937693443,0.692322345823,0.890802756411
2020-05-30,19,2332,,,,,,,1008,317,1935,19443,7727,34068,309144,204504,430331,0.816917850424,0.692346001073,0.890742325673
2020-05-31,12,2344,,,,,,,974,297,1892,18791,7270,33318,310118,204802,432222,0.816903351412,0.692382387564,0.89068339665
2020-06-01,9,2353,,,,,,,942,278,1850,18159,6836,32584,311060,205080,434072,0.816895404498,0.692432251703,0.890639076649
2020-06-02,22,2375,,,,,,,911,261,1809,17549,6419,31865,311971,205342,435881,0.816895600393,0.692556096705,0.890587254691
2020-06-03,17,2392,,,,,,,881,245,1770,16959,6025,31163,312852,205587,437650,0.816906017447,0.692761135142,0.890554945893
2020-06-04,44,2436,,,,,,,852,230,1731,16388,5652,30476,313704,205818,439380,0.816929370612,0.693028628497,0.890500466344
2020-06-05,10,2446,,,,,,,824,216,1693,15838,5300,29804,314528,206034,441073,0.816969207417,0.693373512197,0.890447156128
2020-06-06,37,2483,,,,,,,797,203,1656,15307,4970,29148,315325,206238,442729,0.817030165193,0.693817149069,0.89039619492
2020-06-07,19,2502,,,,,,,772,192,1620,14795,4658,28506,316097,206431,444348,0.817118300731,0.694386674623,0.890380368917
2020-06-08,22,2524,,,,,,,747,181,1585,14302,4366,27879,316844,206612,445932,0.817241515275,0.695116441732,0.890331515236
2020-06-09,12,2536,,,,,,,723,170,1550,13827,4095,27266,317567,206782,447482,0.817410103409,0.696049758533,0.890314381673
2020-06-10,16,2552,,,,,,,700,161,1517,13371,3842,26668,318267,206944,448998,0.81763745508,0.697225330651,0.890297812232
2020-06-11,11,2563,,,,,,,678,152,1484,12932,3608,26084,318946,207096,450481,0.817940944255,0.698737046934,0.890264261611
2020-06-12,10,2573,,,,,,,657,144,1452,12510,3391,25514,319603,207241,451932,0.818343034623,0.700656499836,0.890275136141
2020-06-13,9,2582,,,,,,,637,137,1421,12104,3190,24957,320240,207378,453353,0.818872623982,0.701786704503,0.890381300292
2020-06-14,8,2590,,,,,,,618,130,1391,11714,3003,24413,320858,207508,454743,0.819566623899,0.704547245444,0.890468561835
2020-06-15,-11,2579,,,,,,,599,123,1362,11339,2829,23883,321457,207631,456104,0.82047171617,0.707987057762,0.890599256243
2020-06-16,16,2595,,,,,,,582,117,1333,10978,2667,23366,322038,207748,457437,0.821646124523,0.716426959181,0.89079773552
2020-06-17,12,2607,,,,,,,565,111,1307,10632,2518,22864,322603,207860,458744,0.82316106349,0.723511308293,0.891193191555
2020-06-18,6,2613,,,,,,,549,107,1281,10300,2380,22375,323152,207968,460024,0.825101255574,0.732630963465,0.891790671104
2020-06-19,12,2625,,,,,,,534,102,1255,9982,2252,21899,323686,208071,461279,0.827563555035,0.736285965444,0.894943600439
2020-06-20,25,2650,,,,,,,520,103,1229,9678,2139,21435,324206,208174,462508,0.830652396315,0.740335972216,0.90671349828
2020-06-21,7,2657,,,,,,,507,101,1205,9387,2036,20984,324713,208275,463712,0.834470818792,0.740331272047,0.919568885259
2020-06-22,9,2666,,,,,,,495,99,1179,9110,1944,20543,325207,208375,464890,0.839106771795,0.74085006057,0.934373443119
2020-06-23,10,2676,,,,,,,484,99,1153,8847,1862,20112,325691,208474,466043,0.844616762181,0.740886875845,0.950166534983
2020-06-24,14,2690,,,,,,,474,99,1129,8598,1790,19691,326165,208573,467172,0.851012112987,0.740920892664,0.967979987698
2020-06-25,13,2703,,,,,,,465,99,1106,8363,1729,19280,326630,208673,468277,0.858254553375,0.741140502696,0.988456466167
2020-06-26,3,2706,,,,,,,457,100,1092,8142,1677,18889,327087,208774,469369,0.866264160006,0.742031911626,1.00735327822
2020-06-27,5,2711,,,,,,,451,99,1082,7935,1631,18519,327538,208873,470451,0.874934354382,0.744140212095,1.02521412791
2020-06-28,6,2717,,,,,,,445,98,1065,7743,1593,18163,327983,208972,471515,0.884143114264,0.745329226252,1.04722872844
2020-06-29,9,2726,,,,,,,440,98,1052,7565,1562,17824,328423,209071,472567,0.893754248069,0.750175636663,1.06855882793
2020-06-30,4,2730,,,,,,,437,96,1041,7402,1536,17504,328859,209168,473608,0.903613957843,0.757631519527,1.0856230937
2020-07-01,4,2734,,,,,,,434,94,1036,7255,1513,17206,329293,209262,474643,0.913552965832,0.779264894002,1.09908593573
2020-07-02,3,2737,,,,,,,432,91,1032,7122,1492,16931,329725,209353,475674,0.92339675643,0.78883527635,1.10933308932
2020-07-03,3,2740,,,,,,,431,88,1024,7004,1473,16674,330156,209441,476698,0.932975765474,0.789167083111,1.11699807315
2020-07-04,4,2744,,,,,,,430,85,1030,6900,1456,16449,330586,209527,477727,0.942127835437,0.789218322872,1.12243552427
2020-07-05,-1,2743,,,,,,,431,83,1030,6811,1436,16249,331017,209611,478757,0.950696570183,0.789644545877,1.12629036971
2020-07-06,0,2743,,,,,,,432,81,1039,6736,1416,16084,331448,209692,479796,0.958536570977,0.78963877782,1.12929444079
2020-07-07,1,2744,,,,,,,433,79,1051,6674,1396,15956,331881,209772,480846,0.965530192145,0.789633208498,1.13144827313
2020-07-08,4,2748,,,,,,,435,80,1052,6625,1377,15855,332316,209852,481897,0.971607847869,0.789669714872,1.13297726484
2020-07-09,2,2750,,,,,,,437,79,1075,6588,1357,15801,332753,209931,482972,0.97675917772,0.789664621391,1.13405153491
2020-07-10,10,2760,,,,,,,440,81,1089,6563,1339,15784,333193,210013,484060,0.981029107521,0.789659695167,1.13474340874
2020-07-11,0,2760,,,,,,,443,83,1106,6548,1322,15797,333636,210096,485165,0.984502474543,0.789654928565,1.13529389255
2020-07-12,4,2764,,,,,,,446,84,1133,6544,1307,15848,334082,210180,486298,0.987285132741,0.789650314297,1.13558210481
2020-07-13,3,2767,,,,,,,450,83,1160,6548,1292,15944,334531,210264,487458,0.989501017955,0.789645845408,1.13571890248
2020-07-14,2,2769,,,,,,,453,83,1182,6562,1276,16073,334984,210347,488639,0.991201120676,0.789641515259,1.13543311729
2020-07-15,9,2778,,,,,,,457,82,1200,6583,1262,16232,335442,210430,489839,0.992516964166,0.789637580592,1.13567027278
2020-07-16,6,2784,,,,,,,462,83,1224,6611,1250,16420,335904,210513,491062,0.993523822352,0.789633709671,1.13543429017
2020-07-17,6,2790,,,,,,,466,82,1250,6645,1242,16638,336370,210595,492312,0.99428256534,0.789629571442,1.13568732332
2020-07-18,1,2791,,,,,,,471,81,1263,6685,1236,16878,336841,210677,493575,0.994864787495,0.789625736487,1.13590888261
2020-07-19,3,2794,,,,,,,476,81,1276,6731,1231,17123,337317,210759,494850,0.995222576031,0.789622011323,1.13587419495
2020-07-20,1,2795,,,,,,,481,80,1287,6782,1228,17380,337799,210839,496136,0.99545836366,0.789618185288,1.13618029063
2020-07-21,3,2798,,,,,,,487,80,1298,6837,1227,17638,338285,210919,497434,0.995520082545,0.789614664408,1.13608565744
2020-07-22,1,2799,,,,,,,492,79,1309,6897,1227,17896,338778,210999,498742,0.995452446331,0.789611238975,1.13584963851
2020-07-23,0,2799,,,,,,,498,78,1340,6960,1225,18184,339276,211078,500081,0.995267681841,0.78960790463,1.13574414105
2020-07-24,1,2800,,,,,,,504,79,1357,7027,1225,18467,339780,211157,501438,0.994885748033,0.789604657212,1.13556889237
2020-07-25,2,2802,,,,,,,510,79,1397,7097,1223,18775,340290,211236,502835,0.994371186307,0.789601492751,1.13592883037
2020-07-26,4,2806,,,,,,,516,79,1418,7170,1218,19087,340805,211315,504252,0.993621338298,0.789598407458,1.13591464178
2020-07-27,1,2807,,,,,,,522,78,1429,7245,1213,19383,341327,211393,505681,0.992675964768,0.789595397715,1.13582096926
2020-07-28,5,2812,,,,,,,528,77,1466,7324,1207,19688,341855,211471,507146,0.991532275951,0.789609237499,1.1356766075
2020-07-29,1,2813,,,,,,,534,77,1498,7404,1201,20005,342388,211549,508644,0.990199198399,0.789606310277,1.135799323
2020-07-30,3,2816,,,,,,,539,76,1534,7486,1195,20339,342927,211626,510177,0.988724859867,0.789603383314,1.13611566687
2020-07-31,3,2819,,,,,,,545,76,1569,7569,1189,20683,343472,211702,511745,0.987043453352,0.789600589613,1.13596869886
2020-08-01,2,2821,,,,,,,551,75,1606,7653,1182,21040,344023,211778,513351,0.985234051562,0.789597858133,1.13582072825
2020-08-02,1,2822,,,,,,,556,75,1643,7738,1176,21419,344579,211854,514993,0.983316020495,0.789595186033,1.13564478603
2020-08-03,3,2825,,,,,,,561,75,1679,7823,1170,21822,345140,211929,516672,0.981309678693,0.7895925706,1.13530250652
2020-08-04,3,2828,,,,,,,566,74,1708,7908,1164,22243,345707,212004,518379,0.979236576299,0.789590009244,1.13494400689
2020-08-05,1,2829,,,,,,,571,73,1734,7992,1158,22680,346278,212077,520113,0.977117614086,0.789583277351,1.13443723082
2020-08-06,0,2829,,,,,,,576,73,1759,8076,1152,23130,346854,212151,521871,0.974971445616,0.789580816859,1.1338798079
2020-08-07,0,2829,,,,,,,580,72,1782,8158,1145,23571,347434,212223,523652,0.972815562683,0.789578403369,1.13317205899
2020-08-08,2,2831,,,,,,,584,71,1805,8239,1138,24019,348019,212295,525457,0.970668985705,0.789576034734,1.13225479936
2020-08-09,1,2832,,,,,,,588,70,1850,8317,1129,24472,348607,212365,527306,0.968553067409,0.789573708904,1.13104729196
2020-08-10,0,2832,,,,,,,592,69,1891,8394,1120,24945,349199,212435,529196,0.966488615526,0.789571423924,1.12953460022
2020-08-11,,,1.33465746703,0,4,2833.33465747,2832,2836,596,68,1906,8468,1110,25422,349795,212504,531102,,,
2020-08-12,,,1.3611565508,0,4,2834.69581402,2832,2839,599,67,1923,8539,1100,25879,350393,212571,533025,,,
2020-08-13,,,1.39083637474,0,4,2836.08665039,2832,2843,602,66,1952,8607,1089,26333,350995,212638,534976,,,
2020-08-14,,,1.42345870833,0,4,2837.5101091,2833,2847,605,65,1980,8672,1078,26778,351600,212704,536955,,,
2020-08-15,,,1.45880383959,0,4,2838.96891294,2833,2851,607,65,1998,8734,1067,27208,352207,212769,538953,,,
2020-08-16,,,1.49666825536,0,4,2840.4655812,2833,2854,609,64,2009,8793,1055,27611,352816,212834,540961,,,
2020-08-17,,,1.53688111062,0,5,2842.00246231,2833,2859,611,63,2036,8848,1043,28004,353428,212898,542997,,,
2020-08-18,,,1.57925895492,0,5,2843.58172126,2834,2863,613,63,2060,8901,1031,28385,354041,212961,545056,,,
2020-08-19,,,1.62362837013,0,5,2845.20534963,2834,2867,615,62,2086,8949,1019,28763,354656,213023,547142,,,
2020-08-20,,,1.6698228817,0,5,2846.87517251,2834,2871,616,61,2117,8994,1007,29146,355272,213085,549259,,,
2020-08-21,,,1.71768351031,0,5,2848.59285602,2834,2876,618,61,2109,9036,995,29497,355890,213146,551367,,,
2020-08-22,,,1.76705613354,0,5,2850.35991216,2835,2881,619,60,2150,9075,983,29865,356509,213207,553517,,,
2020-08-23,,,1.81779057029,0,5,2852.17770273,2835,2885,620,59,2174,9110,971,30234,357129,213267,555690,,,
2020-08-24,,,1.86974090344,0,6,2854.04744363,2835,2891,621,59,2192,9143,960,30576,357750,213326,557881,,,
2020-08-25,,,1.88648552413,0,6,2855.93392915,2836,2896,623,58,2203,9173,949,30887,358372,213385,560083,,,
2020-08-26,,,1.90351015022,0,6,2857.83743931,2836,2901,624,58,2215,9201,939,31196,358996,213443,562297,,,
2020-08-27,,,1.92067286698,0,6,2859.75811217,2836,2907,625,57,2243,9228,929,31515,359621,213501,564539,,,
2020-08-28,,,1.93784620457,0,6,2861.69595838,2836,2912,627,57,2276,9253,919,31840,360248,213558,566815,,,
2020-08-29,,,1.95491636529,0,6,2863.65087474,2837,2918,628,56,2309,9276,910,32169,360876,213615,569124,,,
2020-08-30,,,1.97178189699,0,6,2865.62265664,2837,2924,630,56,2337,9299,901,32508,361506,213671,571460,,,
2020-08-31,,,1.98835391363,0,6,2867.61101055,2837,2929,632,55,2360,9322,892,32859,362138,213726,573820,,,
2020-09-01,,,2.00455429073,0,6,2869.61556484,2837,2935,634,54,2389,9344,883,33212,362772,213781,576209,,,
2020-09-02,,,2.02031116274,0,6,2871.63587601,2838,2941,636,54,2418,9367,874,33571,363408,213836,578627,,,
2020-09-03,,,2.03555417158,0,7,2873.67143018,2838,2947,639,54,2447,9390,866,33932,364046,213890,581073,,,
2020-09-04,,,2.05023525373,0,7,2875.72166543,2838,2954,641,53,2479,9415,858,34294,364688,213944,583552,,,
2020-09-05,,,2.06431402961,0,7,2877.78597946,2838,2960,644,53,2510,9442,850,34695,365332,213997,586062,,,
2020-09-06,,,2.07775347902,0,7,2879.86373294,2839,2967,647,52,2547,9470,843,35092,365979,214050,588608,,,
2020-09-07,,,2.09051471653,0,7,2881.95424766,2839,2973,650,52,2588,9501,835,35506,366629,214102,591195,,,
2020-09-08,,,2.10258150132,0,7,2884.05682916,2839,2980,654,52,2631,9534,828,35945,367283,214154,593826,,,
2020-09-09,,,2.11395275067,0,7,2886.17078191,2839,2987,658,51,2667,9569,820,36410,367941,214206,596493,,,
2020-09-10,,,2.12463824637,0,7,2888.29542015,2840,2994,662,51,2701,9607,813,36896,368603,214257,599193,,,
2020-09-11,,,2.13465325501,0,7,2890.43007341,2840,3001,666,50,2724,9648,807,37378,369269,214308,601917,,,
2020-09-12,,,2.14403941376,0,8,2892.57411282,2840,3008,671,50,2767,9693,800,37869,369940,214358,604683,,,
2020-09-13,,,2.15284345492,0,8,2894.72695628,2840,3015,676,50,2830,9740,793,38390,370616,214408,607513,,,
2020-09-14,,,2.16111141372,0,8,2896.88806769,2841,3022,681,49,2883,9791,787,38936,371297,214458,610395,,,
2020-09-15,,,2.16889937278,0,8,2899.05696707,2841,3029,687,49,2931,9846,781,39506,371984,214508,613325,,,
2020-09-16,,,2.17627259313,0,8,2901.23323966,2841,3036,693,49,3009,9905,775,40125,372677,214557,616334,,,
2020-09-17,,,2.18330373071,0,8,2903.41654339,2841,3044,699,48,3083,9968,769,40790,373376,214605,619416,,,
2020-09-18,,,2.19006982426,0,8,2905.60661321,2842,3051,706,48,3152,10035,763,41495,374081,214654,622568,,,
2020-09-19,,,2.19664207346,0,8,2907.80325529,2842,3059,713,48,3214,10106,758,42230,374794,214702,625782,,,
2020-09-20,,,2.20309602803,0,8,2910.00635131,2842,3067,720,47,3279,10182,753,42999,375514,214750,629060,,,
2020-09-21,,,2.20951094539,0,8,2912.21586226,2842,3075,728,47,3347,10263,747,43799,376242,214798,632407,,,
2020-09-22,,,2.21596845342,0,8,2914.43183071,2842,3083,736,47,3417,10348,743,44629,376977,214845,635824,,,
