date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,1.16796488945,0,3,194.928426502,148,271,671,100,2122,9444,1629,27584,80410,33697,158479,,,
2020-10-17,,,1.17341734283,0,3,196.101843845,149,274,678,100,2160,9530,1610,28160,81087,33798,160639,,,
2020-10-18,,,1.17917246979,0,3,197.281016315,149,277,684,100,2198,9617,1592,28740,81772,33899,162836,,,
2020-10-19,,,1.18523305818,0,3,198.466249373,149,280,691,101,2242,9706,1576,29332,82463,34000,165078,,,
2020-10-20,,,1.19160159153,0,3,199.657850964,149,282,698,101,2290,9797,1561,29943,83161,34101,167368,,,
2020-10-21,,,1.19828076035,0,3,200.856131725,150,285,705,99,2333,9890,1547,30571,83866,34201,169700,,,
2020-10-22,,,1.20527364583,0,3,202.061405371,150,288,712,98,2376,9985,1534,31214,84578,34299,172076,,,
2020-10-23,,,1.21258315987,0,3,203.27398853,150,291,719,96,2419,10082,1521,31855,85298,34396,174494,,,
2020-10-24,,,1.22021208888,0,3,204.494200619,151,294,727,96,2461,10180,1510,32491,86024,34493,176954,,,
2020-10-25,,,1.22816261501,0,4,205.722363234,151,297,734,96,2503,10280,1501,33121,86758,34589,179456,,,
2020-10-26,,,1.23643635208,0,4,206.958799586,151,300,741,95,2544,10381,1493,33743,87500,34685,182000,,,
2020-10-27,,,1.24503416002,0,4,208.203833746,151,303,749,94,2585,10484,1485,34361,88248,34779,184584,,,
2020-10-28,,,1.25395639415,0,4,209.457790141,152,307,756,93,2630,10588,1477,34985,89004,34873,187213,,,
2020-10-29,,,1.26320260742,0,4,210.720992748,152,310,763,92,2684,10693,1469,35623,89768,34965,189897,,,
2020-10-30,,,1.27277133681,0,4,211.993764085,152,313,771,91,2737,10800,1459,36276,90538,35057,192633,,,
2020-10-31,,,1.28266065145,0,4,213.276424736,152,317,778,89,2790,10907,1448,36943,91317,35146,195422,,,
2020-11-01,,,1.29286832476,0,4,214.569293061,153,320,786,88,2842,11015,1436,37625,92102,35235,198264,,,
