date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,2542,1885,3309,27630,18315,37119,30852,20169,41589,0.983444068587,0.622996022475,1.45593005884
2020-03-13,,,,,,,,,2467,1782,3293,29694,19866,39853,33318,21952,44882,0.901711975722,0.59206188139,1.37485573086
2020-03-14,1,1,,,,,,,2376,1689,3219,30949,20898,41463,35695,23642,48100,0.829402749423,0.571694190867,1.27634217468
2020-03-15,1,2,,,,,,,2270,1601,3157,32108,21845,43033,37965,25243,51257,0.76736275275,0.558383653364,1.17063335457
2020-03-16,1,3,,,,,,,2151,1535,3028,33096,22692,44412,40115,26778,54285,0.715797048692,0.550030627263,1.0795611923
2020-03-17,1,4,,,,,,,2025,1471,2857,33850,23409,45453,42141,28250,57141,0.674326911774,0.544282276896,0.996587268255
2020-03-18,2,6,,,,,,,1902,1411,2675,34255,23926,45992,44043,29661,59816,0.64204970544,0.539540212277,0.911365962593
2020-03-19,2,8,,,,,,,1784,1347,2510,34209,24183,45936,45827,31009,62326,0.617672816488,0.536674929099,0.825393019724
2020-03-20,2,10,,,,,,,1674,1285,2351,33837,24236,45482,47501,32294,64676,0.5997250898,0.534473857434,0.772226619811
2020-03-21,5,15,,,,,,,1572,1223,2184,33228,24103,44747,49074,33518,66860,0.586773977485,0.533344272303,0.728412824247
2020-03-22,0,15,,,,,,,1478,1178,2015,32396,23779,43772,50551,34696,68874,0.577575310829,0.531511877959,0.689677493627
2020-03-23,5,20,,,,,,,1391,1126,1877,31361,23251,42473,51942,35823,70751,0.571133444613,0.529912143468,0.668248586073
2020-03-24,6,26,,,,,,,1311,1075,1748,30130,22502,40908,53253,36899,72499,0.56669558065,0.529428125614,0.651621330026
2020-03-25,11,37,,,,,,,1239,1028,1618,28772,21583,39185,54492,37927,74116,0.563714331297,0.528748962817,0.643413789765
2020-03-26,9,46,,,,,,,1173,985,1504,27355,20628,37339,55665,38912,75619,0.561802297977,0.528014737134,0.638874828504
2020-03-27,11,57,,,,,,,1114,936,1406,25927,19679,35436,56779,39849,77025,0.560690547797,0.527839624993,0.637237837189
2020-03-28,13,70,,,,,,,1059,897,1311,24520,18795,33454,57838,40747,78335,0.560194838249,0.527577437476,0.637276959407
2020-03-29,3,73,,,,,,,1010,849,1235,23153,17954,31470,58848,41596,79569,0.560189663019,0.527396057787,0.635572295934
2020-03-30,13,86,,,,,,,965,804,1163,21849,17157,29475,59813,42400,80732,0.560588934652,0.527053734651,0.635096118477
2020-03-31,15,101,,,,,,,925,766,1130,20623,16388,27577,60738,43167,81862,0.561331854934,0.527067341607,0.634859381033
2020-04-01,14,115,,,,,,,888,731,1084,19485,15648,25804,61626,43898,82945,0.562372718773,0.527037754869,0.636464430835
2020-04-02,10,125,,,,,,,854,699,1040,18437,14937,24169,62479,44598,83984,0.563673680979,0.527412635847,0.638325545904
2020-04-03,23,148,,,,,,,823,668,1006,17475,14257,22664,63302,45266,84990,0.565199795406,0.527939649127,0.640421352441
2020-04-04,5,153,,,,,,,794,637,960,16595,13610,21274,64096,45904,85949,0.566915866766,0.528768436138,0.642720565637
2020-04-05,8,161,,,,,,,768,607,930,15791,12994,20019,64865,46512,86878,0.568784787986,0.529860092434,0.645181081157
2020-04-06,10,171,,,,,,,744,578,905,15058,12393,18909,65609,47090,87783,0.570767089731,0.530967012852,0.647751293661
2020-04-07,14,185,,,,,,,722,550,878,14389,11817,17910,66331,47640,88661,0.57282143204,0.532334985121,0.650372917149
2020-04-08,23,208,,,,,,,701,528,859,13780,11269,17021,67033,48169,89519,0.574905756714,0.533932112207,0.652984944084
2020-04-09,16,224,,,,,,,682,507,843,13223,10748,16246,67715,48676,90361,0.576978820848,0.535854603308,0.655528129503
2020-04-10,1,225,,,,,,,664,489,826,12714,10253,15568,68379,49166,91186,0.579001853013,0.537990197001,0.657949268822
2020-04-11,7,232,,,,,,,647,471,808,12247,9787,14970,69026,49637,91994,0.580940112238,0.540196756574,0.660204602563
2020-04-12,3,235,,,,,,,631,449,794,11819,9340,14453,69657,50087,92787,0.582764179143,0.542406136911,0.662261906502
2020-04-13,9,244,,,,,,,615,428,779,11424,8919,13997,70272,50516,93566,0.584450862291,0.544616104066,0.664101132494
2020-04-14,32,276,,,,,,,601,411,765,11059,8526,13599,70873,50927,94330,0.585983657379,0.546929142129,0.665713754696
2020-04-15,11,287,,,,,,,586,396,750,10721,8156,13219,71459,51324,95080,0.58758040785,0.549131177807,0.667101171169
2020-04-16,15,302,,,,,,,573,382,736,10406,7808,12871,72032,51707,95815,0.589128957233,0.550943058728,0.668272582849
2020-04-17,15,317,,,,,,,560,369,723,10112,7478,12554,72592,52077,96538,0.590736881374,0.552904613778,0.673032417998
2020-04-18,7,324,,,,,,,547,358,708,9837,7168,12257,73138,52435,97246,0.591968838481,0.554797442863,0.673342566069
2020-04-19,5,329,,,,,,,534,348,694,9576,6879,11991,73673,52784,97939,0.593068422116,0.556394851733,0.674329261689
2020-04-20,10,339,,,,,,,522,338,680,9330,6610,11741,74195,53123,98619,0.594112183064,0.557888942567,0.674660132384
2020-04-21,5,344,,,,,,,510,328,665,9095,6361,11501,74704,53451,99283,0.594799057251,0.559423779943,0.674555924739
2020-04-22,23,367,,,,,,,497,318,650,8871,6129,11273,75202,53770,99933,0.595165230354,0.560208304924,0.674523140243
2020-04-23,20,387,,,,,,,485,308,636,8654,5909,11050,75687,54079,100568,0.595219528718,0.560917431358,0.674287075958
2020-04-24,5,392,,,,,,,473,300,621,8445,5702,10828,76160,54379,101188,0.59513689085,0.561626338712,0.67400906021
2020-04-25,7,399,,,,,,,461,291,606,8243,5504,10607,76622,54670,101793,0.595093361052,0.561691935836,0.67394243894
2020-04-26,7,406,,,,,,,449,283,591,8045,5316,10390,77071,54953,102383,0.594839059271,0.561371152415,0.67371583442
2020-04-27,0,406,,,,,,,438,274,576,7852,5141,10172,77509,55228,102958,0.594595391228,0.561086921091,0.673508353096
2020-04-28,4,410,,,,,,,426,266,561,7663,4978,9953,77935,55494,103519,0.59436360803,0.560826023713,0.673323583375
2020-04-29,6,416,,,,,,,414,258,546,7476,4825,9735,78349,55753,104064,0.594145280745,0.560569802791,0.6730911302
2020-04-30,18,434,,,,,,,403,250,531,7292,4679,9516,78751,56003,104595,0.593942467358,0.56029885501,0.672862077925
2020-05-01,3,437,,,,,,,391,242,516,7111,4539,9296,79143,56246,105111,0.593757849945,0.560076729997,0.672607579875
2020-05-02,2,439,,,,,,,380,234,502,6930,4404,9075,79522,56481,105612,0.5935949248,0.559886412506,0.672423349993
2020-05-03,2,441,,,,,,,368,227,487,6752,4273,8853,79890,56708,106098,0.593458260037,0.55964672759,0.672336393009
2020-05-04,6,447,,,,,,,357,220,472,6574,4144,8631,80247,56928,106570,0.59335381763,0.559441276316,0.672111377289
2020-05-05,6,453,,,,,,,345,213,457,6397,4018,8409,80592,57142,107027,0.593289382663,0.559276749783,0.671908772244
2020-05-06,11,464,,,,,,,334,205,443,6222,3896,8186,80926,57348,107469,0.593275125019,0.559037133286,0.671692469621
2020-05-07,-1,463,,,,,,,323,198,428,6047,3776,7964,81249,57546,107897,0.593324329809,0.558822670481,0.671490835223
2020-05-08,0,463,,,,,,,312,191,414,5873,3659,7742,81560,57738,108310,0.593454351227,0.558937669035,0.671488911835
2020-05-09,5,468,,,,,,,300,184,399,5700,3543,7521,81861,57923,108709,0.593687844276,0.55893976269,0.672434325637
2020-05-10,0,468,,,,,,,289,177,386,5528,3430,7302,82150,58100,109094,0.594054348102,0.558981926214,0.67279867332
2020-05-11,2,470,,,,,,,278,170,373,5357,3317,7084,82428,58271,109467,0.594592300285,0.558965040761,0.6730976482
2020-05-12,7,477,,,,,,,268,164,360,5187,3207,6868,82696,58435,109826,0.595351561224,0.559011309585,0.673525833006
2020-05-13,4,481,,,,,,,257,157,347,5018,3098,6654,82953,58593,110172,0.596396509687,0.55943520961,0.674364173471
2020-05-14,1,482,,,,,,,246,150,333,4850,2990,6440,83199,58744,110504,0.597809713677,0.559638828025,0.675361156011
2020-05-15,7,489,,,,,,,236,144,319,4683,2884,6228,83435,58888,110823,0.599696056776,0.559858723241,0.676971573219
2020-05-16,6,495,,,,,,,225,138,306,4518,2780,6017,83660,59026,111128,0.602186959391,0.559857593521,0.679931506171
2020-05-17,0,495,,,,,,,215,131,292,4354,2677,5808,83876,59158,111419,0.605443912902,0.560483019484,0.683289133621
2020-05-18,0,495,,,,,,,206,127,281,4191,2577,5601,84081,59285,111699,0.609659884823,0.561379026652,0.69204815472
2020-05-19,-1,494,,,,,,,196,122,271,4031,2479,5400,84277,59408,111970,0.615056275596,0.561864269597,0.706888581353
2020-05-20,6,500,,,,,,,187,115,262,3872,2381,5205,84464,59523,112232,0.621872285669,0.562866370124,0.724214512365
2020-05-21,0,500,,,,,,,178,109,251,3717,2284,5013,84643,59632,112482,0.630343572206,0.563915279006,0.743326787212
2020-05-22,0,500,,,,,,,170,103,245,3564,2190,4830,84812,59736,112726,0.640669344873,0.565087152841,0.769033286926
2020-05-23,0,500,,,,,,,162,97,237,3414,2096,4654,84974,59834,112963,0.652972822551,0.566502241937,0.797143829021
2020-05-24,0,500,,,,,,,154,91,234,3267,2002,4488,85128,59925,113196,0.667267962983,0.568182972109,0.828211848412
2020-05-25,2,502,,,,,,,147,84,230,3125,1909,4332,85275,60010,113426,0.683449254529,0.570585792964,0.866126006145
2020-05-26,2,504,,,,,,,140,79,228,2987,1818,4187,85415,60090,113653,0.701312678992,0.574502765812,0.901207337109
2020-05-27,2,506,,,,,,,135,75,226,2854,1729,4054,85550,60165,113879,0.720595620524,0.579295342384,0.938693354977
2020-05-28,-1,505,,,,,,,132,73,229,2729,1645,3936,85682,60239,114108,0.741009015387,0.58531436889,0.969034574496
2020-05-29,0,505,,,,,,,130,70,233,2613,1565,3836,85812,60309,114340,0.762244569254,0.593986208095,1.00207913197
2020-05-30,2,507,,,,,,,128,67,237,2506,1488,3754,85941,60377,114577,0.783966888475,0.60600873014,1.02932229599
2020-05-31,0,507,,,,,,,127,65,241,2407,1415,3690,86068,60442,114817,0.805817321644,0.623562931114,1.05059347578
2020-06-01,0,507,,,,,,,126,63,245,2318,1347,3643,86194,60505,115062,0.827428815773,0.641337912979,1.06667774728
2020-06-02,-1,506,,,,,,,126,62,250,2239,1282,3613,86320,60568,115312,0.848442142694,0.657549305568,1.0775734702
2020-06-03,3,509,,,,,,,127,61,256,2170,1221,3598,86447,60629,115567,0.868507788277,0.676708186429,1.08549696202
2020-06-04,2,511,,,,,,,128,60,263,2111,1166,3598,86575,60689,115829,0.887282220992,0.698532702764,1.09116789125
2020-06-05,0,511,,,,,,,129,61,269,2062,1118,3617,86704,60751,116098,0.904442126958,0.717449937888,1.09663177565
2020-06-06,1,512,,,,,,,130,61,276,2023,1076,3647,86835,60813,116373,0.919724644901,0.737892751215,1.09970694326
2020-06-07,0,512,,,,,,,132,62,283,1993,1041,3693,86967,60876,116655,0.932974642527,0.757537573915,1.10263029896
2020-06-08,0,512,,,,,,,134,62,290,1972,1012,3749,87100,60938,116945,0.944170317325,0.772018749201,1.10574856152
2020-06-09,1,513,,,,,,,136,62,298,1961,990,3816,87236,61001,117242,0.95341396946,0.783309677004,1.10873282859
2020-06-10,0,513,,,,,,,138,62,305,1959,973,3894,87374,61063,117547,0.960896930982,0.792194830593,1.1128209873
2020-06-11,2,515,,,,,,,140,62,313,1964,960,3981,87513,61126,117859,0.966856731506,0.799772689219,1.11554944098
2020-06-12,1,516,,,,,,,142,62,321,1974,949,4073,87655,61188,118180,0.971608502957,0.806514069208,1.11717480674
2020-06-13,0,516,,,,,,,144,61,329,1988,940,4170,87800,61250,118509,0.975197934449,0.812150339511,1.11829376208
2020-06-14,2,518,,,,,,,147,61,338,2006,934,4270,87946,61311,118847,0.977951840652,0.816692180747,1.11918298348
2020-06-15,1,519,,,,,,,149,61,346,2028,931,4376,88095,61373,119192,0.980037971758,0.8198310445,1.11981464137
2020-06-16,3,522,,,,,,,152,61,355,2053,929,4485,88247,61435,119546,0.981592588956,0.821534727074,1.11996423242
2020-06-17,1,523,,,,,,,154,61,363,2081,929,4598,88401,61497,119909,0.982797318718,0.823534074453,1.11974086346
2020-06-18,0,523,,,,,,,157,61,372,2110,929,4713,88558,61559,120280,0.983523012961,0.825736903831,1.12013091656
2020-06-19,3,526,,,,,,,159,61,380,2142,930,4831,88717,61620,120660,0.984034054765,0.826619561018,1.11946769339
2020-06-20,3,529,,,,,,,162,61,389,2175,931,4951,88879,61682,121048,0.984193891303,0.826914362773,1.11877610217
2020-06-21,0,529,,,,,,,165,61,397,2209,930,5072,89044,61743,121445,0.984126265802,0.826871256634,1.11871011095
2020-06-22,0,529,,,,,,,167,61,405,2244,929,5195,89211,61805,121849,0.983912048511,0.827001852371,1.11891160787
2020-06-23,0,529,,,,,,,170,61,413,2280,928,5318,89381,61866,122262,0.983332412313,0.826926369176,1.11909245743
2020-06-24,0,529,,,,,,,172,61,423,2317,926,5443,89553,61928,122684,0.98258982955,0.826851865549,1.11993398222
2020-06-25,0,529,,,,,,,175,61,432,2355,925,5569,89728,61989,123115,0.981451483984,0.826778306928,1.11965375586
2020-06-26,1,530,,,,,,,177,61,439,2392,924,5695,89906,62050,123554,0.980033191874,0.82670565989,1.1191942412
2020-06-27,0,530,,,,,,,180,61,448,2430,923,5822,90086,62111,124001,0.978331533283,0.826633891761,1.11866997335
2020-06-28,1,531,,,,,,,182,61,458,2468,922,5950,90268,62172,124459,0.976358477942,0.826598855071,1.1180637212
2020-06-29,1,532,,,,,,,184,60,468,2506,921,6080,90452,62233,124927,0.974229177117,0.82674508958,1.11734402838
2020-06-30,2,534,,,,,,,186,60,478,2543,920,6212,90639,62294,125404,0.971744978883,0.82667870691,1.11649448661
2020-07-01,0,534,,,,,,,188,60,487,2580,919,6345,90827,62355,125891,0.969077805797,0.826612973313,1.11556331829
2020-07-02,0,534,,,,,,,190,60,497,2616,918,6478,91017,62416,126387,0.966257647451,0.826547865664,1.1144682588
2020-07-03,0,534,,,,,,,192,60,505,2651,917,6611,91209,62476,126891,0.963317672989,0.826483361511,1.11397403922
2020-07-04,0,534,,,,,,,193,60,513,2685,916,6744,91402,62537,127403,0.960293357337,0.826315929264,1.11347486285
2020-07-05,0,534,,,,,,,195,60,520,2718,914,6876,91597,62597,127923,0.95721785515,0.825753910528,1.11267034196
2020-07-06,0,534,,,,,,,196,59,527,2749,913,7006,91793,62657,128450,0.954117637378,0.825172612445,1.11014252425
2020-07-07,2,536,,,,,,,197,59,533,2779,911,7133,91990,62717,128982,0.951012533647,0.825082349449,1.10848219012
2020-07-08,0,536,,,,,,,198,59,537,2807,910,7257,92188,62776,129519,0.947919360783,0.825032348092,1.1061063176
2020-07-09,3,539,,,,,,,199,59,541,2833,908,7375,92386,62836,130059,0.94485452736,0.824982403014,1.10380878925
2020-07-10,2,541,,,,,,,199,59,543,2857,907,7486,92586,62896,130601,0.941832670725,0.824527627833,1.10151169153
2020-07-11,-1,540,,,,,,,200,59,543,2880,906,7591,92786,62956,131144,0.938862988392,0.824473309077,1.0986972541
2020-07-12,0,540,,,,,,,200,59,542,2900,904,7685,92986,63016,131686,0.935947073404,0.824305753723,1.09525655406
2020-07-13,0,540,,,,,,,200,59,541,2919,903,7768,93186,63076,132226,0.933080206686,0.823929433962,1.09165915238
2020-07-14,2,542,,,,,,,200,60,537,2935,902,7837,93387,63136,132763,0.930255152052,0.823248710231,1.08763393221
2020-07-15,1,543,,,,,,,200,60,532,2949,902,7891,93587,63196,133294,0.927466325022,0.822283930768,1.08316443587
2020-07-16,0,543,,,,,,,200,60,530,2960,901,7933,93787,63256,133823,0.924712825394,0.821352867938,1.07727971499
2020-07-17,1,544,,,,,,,200,60,523,2970,900,7959,93987,63316,134346,0.921999894268,0.82048340553,1.06944553792
2020-07-18,0,544,,,,,,,199,60,516,2977,900,7971,94186,63376,134861,0.919339025614,0.819732800977,1.06042799873
2020-07-19,1,545,,,,,,,198,59,509,2982,899,7967,94384,63436,135370,0.916747168855,0.818929134994,1.05112915899
2020-07-20,1,546,,,,,,,197,59,501,2985,899,7948,94581,63496,135871,0.914245394781,0.81883964236,1.04142142895
2020-07-21,0,546,,,,,,,196,59,492,2985,899,7913,94778,63556,136362,0.911857214049,0.818785164205,1.03112807005
2020-07-22,0,546,,,,,,,195,59,483,2983,898,7863,94973,63615,136845,0.909606573559,0.818730949384,1.02052573793
2020-07-23,0,546,,,,,,,194,59,476,2980,898,7802,95167,63675,137320,0.907515551425,0.817840405282,1.01029665169
2020-07-24,2,548,,,,,,,193,59,469,2974,897,7731,95360,63734,137789,0.905601958099,0.81752555743,1.00215119958
2020-07-25,0,548,,,,,,,192,59,464,2966,897,7652,95552,63794,138252,0.903877280995,0.817465759025,0.997338237574
2020-07-26,4,552,,,,,,,191,59,456,2957,896,7564,95743,63853,138707,0.902345467443,0.817406439493,0.99340995791
2020-07-27,0,552,,,,,,,189,59,448,2946,896,7470,95932,63912,139155,0.90100283918,0.817347580659,0.991274156432
2020-07-28,1,553,,,,,,,188,59,440,2934,895,7369,96120,63971,139595,0.899839083091,0.817289165041,0.989034149711
2020-07-29,6,559,,,,,,,187,59,433,2920,894,7265,96307,64031,140027,0.898838966934,0.817231175816,0.987018855118
2020-07-30,1,560,,,,,,,185,58,425,2905,893,7158,96492,64090,140452,0.897984314421,0.817173596806,0.985295257437
2020-07-31,0,560,,,,,,,184,58,421,2889,892,7050,96676,64148,140873,0.897255839045,0.817116412443,0.984202567264
2020-08-01,0,560,,,,,,,183,58,418,2872,890,6945,96859,64207,141290,0.896634594901,0.817059607755,0.981991210552
2020-08-02,0,560,,,,,,,181,58,415,2854,889,6844,97040,64266,141705,0.89610296494,0.817003168339,0.981276352197
2020-08-03,0,560,,,,,,,180,58,413,2836,888,6748,97220,64325,142118,0.895645221385,0.81694708034,0.980316289956
2020-08-04,0,560,,,,,,,179,58,411,2818,887,6657,97399,64383,142528,0.895247749738,0.816891330431,0.978910192936
2020-08-05,0,560,,,,,,,178,58,403,2799,885,6568,97576,64441,142930,0.894899040284,0.816835905795,0.977664186468
2020-08-06,1,561,,,,,,,176,58,398,2780,884,6483,97753,64500,143328,0.894589538553,0.816780794102,0.976607385438
2020-08-07,1,562,,,,,,,175,58,394,2760,882,6401,97928,64558,143721,0.894311424255,0.816713773656,0.973447058641
2020-08-08,0,562,,,,,,,174,57,389,2741,881,6321,98101,64616,144110,0.894058366001,0.816659243498,0.972856083966
2020-08-09,0,562,,,,,,,173,57,385,2722,879,6242,98274,64673,144494,0.893825280898,0.816604992493,0.972317266393
2020-08-10,0,562,,,,,,,171,57,383,2703,878,6169,98446,64731,144876,0.893608114796,0.816551010072,0.971819526447
2020-08-11,,,0.561669856692,0,2,562.561669857,562,564,170,57,379,2684,876,6100,98616,64788,145255,,,
2020-08-12,,,0.56142756577,0,2,563.123097422,562,565,169,57,375,2665,874,6035,98785,64846,145629,,,
2020-08-13,,,0.56083831018,0,2,563.683935733,562,567,168,57,376,2646,872,5978,98953,64903,146004,,,
2020-08-14,,,0.559917599319,0,2,564.243853332,562,568,167,57,373,2628,870,5925,99120,64960,146377,,,
2020-08-15,,,0.558683424563,0,2,564.802536757,562,570,166,57,372,2610,868,5875,99286,65017,146748,,,
2020-08-16,,,0.557153100766,0,2,565.359689857,563,571,165,57,370,2592,867,5828,99451,65074,147117,,,
2020-08-17,,,0.555347714767,0,2,565.915037572,563,573,164,57,371,2574,865,5784,99614,65132,147488,,,
2020-08-18,,,0.553288573652,0,2,566.468326146,563,574,163,57,376,2557,863,5747,99777,65189,147864,,,
2020-08-19,,,0.55099977922,0,2,567.019325925,563,575,162,57,375,2540,862,5711,99939,65246,148238,,,
2020-08-20,,,0.548505550928,0,2,567.567831476,563,577,161,57,373,2523,861,5681,100099,65303,148611,,,
2020-08-21,,,0.545829833157,0,2,568.113661309,563,578,160,56,372,2507,859,5655,100259,65360,148982,,,
2020-08-22,,,0.542995934926,0,2,568.656657244,564,579,159,56,371,2490,858,5632,100418,65416,149352,,,
2020-08-23,,,0.540026213846,0,2,569.196683458,564,581,158,56,370,2474,857,5612,100576,65473,149721,,,
2020-08-24,,,0.53694182727,0,2,569.733625285,564,582,157,56,368,2459,856,5596,100733,65530,150089,,,
2020-08-25,,,0.533762530875,0,2,570.267387816,564,583,156,56,368,2443,855,5581,100889,65586,150456,,,
2020-08-26,,,0.530506556598,0,2,570.797894373,564,584,155,56,369,2428,854,5570,101044,65643,150824,,,
2020-08-27,,,0.527190545347,0,2,571.325084918,564,586,155,56,365,2414,853,5560,101199,65699,151189,,,
2020-08-28,,,0.52382953273,0,2,571.848914451,565,587,154,55,361,2400,851,5546,101353,65755,151550,,,
2020-08-29,,,0.520436981069,0,2,572.369351432,565,588,153,55,357,2386,850,5531,101506,65810,151907,,,
2020-08-30,,,0.517024836695,0,2,572.886376268,565,589,153,55,353,2373,848,5513,101659,65866,152260,,,
2020-08-31,,,0.513603619753,0,2,573.399979888,565,590,152,55,349,2360,846,5491,101811,65921,152608,,,
2020-09-01,,,0.510182524979,0,2,573.910162413,565,591,152,55,346,2348,844,5466,101963,65976,152954,,,
2020-09-02,,,0.506769529887,0,2,574.416931943,565,593,151,55,345,2337,843,5436,102114,66032,153299,,,
2020-09-03,,,0.503371505542,0,2,574.920303449,566,594,151,55,346,2326,841,5406,102264,66087,153644,,,
2020-09-04,,,0.499994325042,0,2,575.420297774,566,595,150,55,348,2315,840,5381,102415,66143,153991,,,
2020-09-05,,,0.496642968096,0,2,575.916940742,566,596,150,55,348,2305,838,5357,102564,66199,154338,,,
2020-09-06,,,0.493321619128,0,2,576.410262361,566,597,149,55,344,2296,837,5330,102714,66254,154681,,,
2020-09-07,,,0.490033757759,0,2,576.900296119,566,598,149,54,344,2287,835,5304,102863,66309,155025,,,
2020-09-08,,,0.486782241849,0,2,577.38707836,566,599,149,54,347,2279,833,5282,103012,66363,155371,,,
2020-09-09,,,0.483570864847,0,2,577.870649225,567,600,149,54,351,2271,831,5265,103160,66418,155721,,,
2020-09-10,,,0.480404189146,0,2,578.351053414,567,601,148,53,356,2264,828,5253,103308,66471,156077,,,
2020-09-11,,,0.477287476143,0,2,578.828340891,567,602,148,53,360,2258,825,5247,103457,66525,156436,,,
2020-09-12,,,0.474226698942,0,2,579.302567589,567,604,148,52,359,2252,823,5245,103605,66578,156795,,,
2020-09-13,,,0.471227215644,0,2,579.773794805,567,605,148,52,359,2246,820,5247,103752,66630,157153,,,
2020-09-14,,,0.468292806332,0,2,580.242087611,567,606,148,52,360,2241,816,5253,103900,66683,157512,,,
2020-09-15,,,0.465427654874,0,2,580.707515266,568,607,148,51,359,2237,813,5263,104048,66734,157871,,,
2020-09-16,,,0.462636318634,0,2,581.170151585,568,608,148,51,361,2233,809,5278,104196,66786,158232,,,
2020-09-17,,,0.459923561752,0,2,581.630075147,568,609,148,50,367,2230,804,5300,104344,66836,158599,,,
2020-09-18,,,0.457293998568,0,2,582.087369145,568,610,148,50,372,2227,799,5326,104492,66887,158970,,,
2020-09-19,,,0.454750465607,0,2,582.542119611,568,611,148,50,377,2225,793,5356,104640,66937,159346,,,
2020-09-20,,,0.452295961186,0,2,582.994415572,568,612,148,49,382,2224,787,5390,104788,66987,159728,,,
2020-09-21,,,0.449933688479,0,2,583.444349261,568,613,149,49,387,2223,782,5433,104937,67036,160114,,,
2020-09-22,,,0.447666990544,0,2,583.892016251,569,614,149,49,386,2223,776,5476,105085,67085,160500,,,
2020-09-23,,,0.445499164136,0,2,584.337515415,569,615,149,48,385,2223,770,5515,105234,67134,160885,,,
2020-09-24,,,0.443430294295,0,2,584.78094571,569,616,149,48,385,2224,764,5548,105384,67182,161269,,,
2020-09-25,,,0.441460856487,0,2,585.222406566,569,617,150,48,384,2225,759,5577,105534,67230,161653,,,
2020-09-26,,,0.439591659019,0,2,585.661998225,569,618,150,47,384,2227,753,5600,105684,67278,162036,,,
2020-09-27,,,0.437823699746,0,1,586.099821925,569,619,151,47,383,2230,748,5624,105834,67326,162418,,,
2020-09-28,,,0.436157871489,0,1,586.535979796,570,620,151,47,387,2233,743,5652,105985,67373,162805,,,
2020-09-29,,,0.434594632475,0,1,586.970574429,570,621,152,47,388,2237,738,5680,106137,67421,163192,,,
