date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,6,,,,,,,717,367,1211,8185,4044,14567,10099,5084,17652,1.07476751889,0.91412322712,1.32830472117
2020-03-26,1,7,,,,,,,725,375,1213,8602,4258,15219,10824,5460,18865,1.04697632072,0.905461335572,1.24881295382
2020-03-27,0,7,,,,,,,730,384,1208,8991,4466,15800,11555,5844,20072,1.02359400782,0.895743464953,1.19224457795
2020-03-28,2,9,,,,,,,734,392,1189,9349,4666,16293,12288,6237,21261,1.00463783185,0.881567187503,1.14612091021
2020-03-29,1,10,,,,,,,736,401,1177,9665,4858,16695,13024,6639,22438,0.989820270733,0.871915981482,1.10538962942
2020-03-30,1,11,,,,,,,737,407,1169,9941,5040,17008,13761,7047,23607,0.978603412761,0.864855046095,1.08058249388
2020-03-31,2,13,,,,,,,738,414,1158,10179,5214,17244,14499,7461,24764,0.970325375235,0.859584016911,1.06609198699
2020-04-01,2,15,,,,,,,738,419,1143,10384,5381,17402,15237,7880,25907,0.964326872829,0.856194610786,1.05933282428
2020-04-02,2,17,,,,,,,738,422,1122,10554,5539,17514,15975,8303,27029,0.960031348065,0.853627173437,1.05603507076
2020-04-03,0,17,,,,,,,738,425,1111,10692,5680,17569,16713,8729,28139,0.956975157018,0.851743845949,1.05385812133
2020-04-04,1,18,,,,,,,737,430,1097,10799,5807,17554,17451,9159,29236,0.954805209817,0.850356610534,1.05238014528
2020-04-05,0,18,,,,,,,737,436,1096,10881,5922,17496,18188,9596,30331,0.953261907496,0.84951625034,1.05127396969
2020-04-06,0,18,,,,,,,736,438,1088,10941,6024,17399,18924,10034,31419,0.952158644099,0.848933015946,1.05028943114
2020-04-07,1,19,,,,,,,735,437,1080,10984,6113,17275,19659,10472,32499,0.951363179544,0.848522767065,1.04962436967
2020-04-08,1,20,,,,,,,735,440,1075,11012,6195,17132,20394,10912,33573,0.950782615946,0.848250274951,1.04920087128
2020-04-09,2,22,,,,,,,734,443,1067,11028,6271,16988,21127,11356,34639,0.950352022973,0.848021981889,1.04896347816
2020-04-10,3,25,,,,,,,733,443,1063,11036,6339,16838,21860,11800,35702,0.950026136344,0.847860475085,1.04870850571
2020-04-11,2,27,,,,,,,732,443,1058,11037,6398,16687,22592,12243,36759,0.949773432369,0.847583291674,1.04849978672
2020-04-12,4,31,,,,,,,731,441,1052,11034,6447,16550,23322,12685,37811,0.949571955137,0.847361045209,1.04830961662
2020-04-13,1,32,,,,,,,730,440,1052,11028,6486,16425,24052,13126,38863,0.949409029795,0.847226577955,1.04815690169
2020-04-14,10,42,,,,,,,728,439,1049,11019,6518,16305,24780,13565,39911,0.949273419584,0.84705483389,1.04806215039
2020-04-15,1,43,,,,,,,727,437,1046,11009,6542,16192,25508,14003,40956,0.949156049292,0.846886495839,1.04795245391
2020-04-16,7,50,,,,,,,726,437,1040,10996,6560,16090,26234,14441,41996,0.949058426252,0.846830964673,1.04788624143
2020-04-17,5,55,,,,,,,725,436,1036,10983,6574,16003,26959,14877,43031,0.948977681399,0.846723332823,1.04780920471
2020-04-18,5,60,,,,,,,724,435,1039,10969,6584,15931,27682,15313,44070,0.94891692047,0.846692778954,1.04773288446
2020-04-19,0,60,,,,,,,722,431,1040,10954,6584,15874,28404,15744,45109,0.948866203002,0.846617238864,1.04765806127
2020-04-20,0,60,,,,,,,721,427,1041,10938,6575,15819,29125,16171,46150,0.948832813189,0.846553969091,1.0475822107
2020-04-21,4,64,,,,,,,720,423,1045,10921,6560,15776,29845,16594,47195,0.948822581704,0.846601171791,1.04749565913
2020-04-22,1,65,,,,,,,718,421,1048,10904,6544,15744,30563,17016,48242,0.948837753869,0.846555636797,1.04745533755
2020-04-23,7,72,,,,,,,717,420,1057,10887,6523,15726,31280,17436,49299,0.948889390613,0.846601567606,1.04741469044
2020-04-24,5,77,,,,,,,715,418,1062,10868,6498,15722,31996,17855,50361,0.948989186623,0.846707240097,1.04741220574
2020-04-25,4,81,,,,,,,714,415,1069,10850,6470,15727,32710,18271,51429,0.94915556219,0.846789254565,1.04755998545
2020-04-26,1,82,,,,,,,713,410,1080,10831,6437,15749,33422,18681,52508,0.949413488063,0.846819183348,1.0476636056
2020-04-27,2,84,,,,,,,711,404,1090,10812,6400,15788,34134,19085,53598,0.949797304119,0.84737810492,1.04777603604
2020-04-28,10,94,,,,,,,710,398,1097,10792,6357,15832,34844,19484,54694,0.950354135056,0.848300459183,1.04795183094
2020-04-29,5,99,,,,,,,709,392,1107,10773,6310,15890,35553,19876,55801,0.951148420848,0.849702105839,1.04831454762
2020-04-30,5,104,,,,,,,708,388,1117,10754,6261,15961,36261,20265,56917,0.952267788627,0.85084577733,1.04918840291
2020-05-01,2,106,,,,,,,708,384,1127,10735,6208,16048,36969,20649,58044,0.953830393623,0.852342872869,1.05036674163
2020-05-02,4,110,,,,,,,708,381,1142,10718,6153,16154,37677,21031,59185,0.955993566533,0.854368107979,1.05187440361
2020-05-03,1,111,,,,,,,708,378,1156,10703,6096,16271,38385,21409,60341,0.958962953146,0.857094635108,1.05406568205
2020-05-04,3,114,,,,,,,709,377,1169,10689,6043,16401,39094,21787,61510,0.963000068963,0.860747450665,1.05711315261
2020-05-05,7,121,,,,,,,711,378,1183,10680,5994,16542,39805,22166,62692,0.968424062166,0.865614935208,1.06131856563
2020-05-06,2,123,,,,,,,715,381,1197,10675,5953,16694,40520,22548,63888,0.975600549082,0.872059796773,1.06684850151
2020-05-07,2,125,,,,,,,720,387,1214,10677,5919,16860,41240,22935,65102,0.984907893854,0.880526409874,1.07401110247
2020-05-08,10,135,,,,,,,727,392,1233,10687,5891,17037,41968,23327,66335,0.996673003132,0.891539378043,1.08736982609
2020-05-09,8,143,,,,,,,737,400,1256,10709,5872,17231,42705,23727,67591,1.01108097197,0.897895386832,1.10208681619
2020-05-10,0,143,,,,,,,750,402,1286,10745,5859,17447,43454,24130,68876,1.02808865839,0.89979222452,1.13636977286
2020-05-11,2,145,,,,,,,765,405,1313,10797,5854,17681,44220,24536,70189,1.04739629413,0.906642341714,1.17137732649
2020-05-12,3,148,,,,,,,784,413,1335,10870,5864,17926,45004,24949,71523,1.06851634566,0.911736182864,1.2342045356
2020-05-13,5,153,,,,,,,807,424,1367,10967,5890,18196,45811,25374,72890,1.09090825122,0.919193699212,1.29318338775
2020-05-14,6,159,,,,,,,833,438,1411,11091,5936,18500,46644,25813,74300,1.11408196917,0.929988880194,1.34395658945
2020-05-15,5,164,,,,,,,864,459,1460,11247,6007,18843,47508,26273,75760,1.13760227877,0.945375271335,1.38497221634
2020-05-16,6,170,,,,,,,899,475,1504,11438,6099,19220,48407,26749,77263,1.16103346429,0.966839741841,1.41645196882
2020-05-17,6,176,,,,,,,938,496,1567,11668,6214,19646,49345,27245,78830,1.18392252679,0.995913614446,1.43966912539
2020-05-18,1,177,,,,,,,982,524,1638,11942,6360,20128,50327,27770,80468,1.20585362211,1.03217398898,1.4562852845
2020-05-19,14,191,,,,,,,1030,556,1697,12263,6539,20656,51357,28326,82165,1.22650270906,1.06213638959,1.46791310158
2020-05-20,5,196,,,,,,,1083,586,1765,12635,6747,21239,52440,28913,83930,1.24561804629,1.09207439317,1.47591167117
2020-05-21,7,203,,,,,,,1141,620,1849,13061,6986,21891,53581,29534,85779,1.26295175479,1.11662375125,1.48126987226
2020-05-22,4,207,,,,,,,1203,655,1948,13544,7254,22625,54784,30189,87727,1.27823563824,1.12960306493,1.48487356069
2020-05-23,3,210,,,,,,,1270,696,2019,14087,7558,23410,56055,30886,89745,1.29124498743,1.14011543221,1.48724949362
2020-05-24,1,211,,,,,,,1342,741,2093,14692,7899,24247,57397,31627,91837,1.3018952294,1.14968687407,1.48862462107
2020-05-25,0,211,,,,,,,1419,790,2185,15361,8288,25146,58816,32418,94022,1.31028769381,1.15809970021,1.48957674404
2020-05-26,2,213,,,,,,,1501,845,2274,16097,8727,26107,60317,33263,96295,1.31667812932,1.16523355597,1.49012407529
2020-05-27,8,221,,,,,,,1589,905,2374,16901,9218,27146,61905,34168,98669,1.32131997112,1.17122362224,1.48976050954
2020-05-28,1,222,,,,,,,1681,973,2497,17776,9767,28276,63587,35142,101165,1.32458062865,1.1759222421,1.48897258511
2020-05-29,1,223,,,,,,,1780,1046,2626,18723,10374,29490,65367,36188,103790,1.32679528532,1.17958867021,1.48790977874
2020-05-30,5,228,,,,,,,1884,1126,2766,19743,11042,30797,67251,37315,106556,1.3281912666,1.18239395127,1.48686059563
2020-05-31,1,229,,,,,,,1995,1196,2921,20840,11762,32214,69247,38511,109477,1.32893045535,1.18396877175,1.48723060328
2020-06-01,0,229,,,,,,,2112,1278,3101,22014,12544,33748,71359,39790,112577,1.32892835379,1.18446291022,1.48686885152
2020-06-02,16,245,,,,,,,2236,1367,3284,23268,13387,35393,73595,41157,115860,1.32830058234,1.18492708075,1.48736891685
2020-06-03,4,249,,,,,,,2366,1458,3473,24603,14289,37168,75960,42616,119333,1.3270784982,1.18493689464,1.48822324894
2020-06-04,1,250,,,,,,,2502,1552,3692,26022,15254,39095,78462,44168,123024,1.32515304445,1.18468032811,1.48836953931
2020-06-05,10,260,,,,,,,2643,1661,3903,27524,16295,41148,81105,45829,126926,1.32236305324,1.1838947521,1.48878817678
2020-06-06,2,262,,,,,,,2790,1778,4096,29111,17418,43296,83895,47607,131022,1.31834913912,1.18274440863,1.48799764491
2020-06-07,2,264,,,,,,,2939,1890,4284,30780,18612,45561,86834,49498,135305,1.31301245801,1.18158499568,1.48676969118
2020-06-08,0,264,,,,,,,3092,2011,4457,32529,19881,47925,89926,51509,139762,1.30621195302,1.17933607356,1.48499320565
2020-06-09,7,271,,,,,,,3245,2145,4611,34355,21236,50351,93171,53654,144372,1.29786698989,1.17497499661,1.48258708258
2020-06-10,3,274,,,,,,,3398,2287,4784,36251,22678,52861,96568,55942,149156,1.28801625285,1.15791198555,1.47918074626
2020-06-11,3,277,,,,,,,3549,2424,4881,38212,24198,55368,100117,58367,154036,1.27675203523,1.13268508539,1.47435613665
2020-06-12,3,280,,,,,,,3698,2572,5002,40229,25797,57873,103816,60940,159037,1.26422433832,1.10163355669,1.4678143273
2020-06-13,3,283,,,,,,,3843,2720,5176,42292,27472,60423,107659,63660,164213,1.25052471592,1.07454426207,1.45850388574
2020-06-14,1,284,,,,,,,3982,2846,5254,44390,29192,62911,111641,66507,169467,1.23572273395,1.05874786086,1.44540045621
2020-06-15,1,285,,,,,,,4115,2958,5382,46509,30953,65372,115756,69465,174848,1.21992958024,1.04179399255,1.42743064121
2020-06-16,8,293,,,,,,,4239,3057,5510,48636,32733,67781,119995,72523,180358,1.20332207325,1.02587886462,1.40293569183
2020-06-17,9,302,,,,,,,4353,3178,5606,50754,34544,70104,124348,75702,185964,1.18611306405,1.01490323591,1.37474388607
2020-06-18,5,307,,,,,,,4458,3286,5763,52846,36372,72394,128806,78988,191727,1.16852475518,1.0075494654,1.34229417495
2020-06-19,4,311,,,,,,,4551,3362,5887,54895,38181,74590,133357,82350,197613,1.15081627242,0.997163995415,1.32305128986
2020-06-20,2,313,,,,,,,4633,3452,6015,56884,39973,76701,137989,85803,203627,1.13333489734,0.985258397286,1.30510574883
2020-06-21,1,314,,,,,,,4703,3494,6074,58798,41690,78679,142693,89298,209700,1.11651179571,0.982412659789,1.28354496826
2020-06-22,3,317,,,,,,,4765,3566,6117,60623,43365,80512,147457,92864,215816,1.10077400337,0.98034433274,1.26503403821
2020-06-23,7,324,,,,,,,4817,3610,6182,62349,44964,82237,152275,96474,221998,1.08643183125,0.978237415622,1.25441261608
2020-06-24,4,328,,,,,,,4863,3639,6242,63967,46459,83867,157138,100114,228239,1.07362091237,0.973675134757,1.24505655959
2020-06-25,6,334,,,,,,,4902,3668,6307,65471,47840,85390,162040,103783,234546,1.06232109573,0.968056613591,1.23394643781
2020-06-26,10,344,,,,,,,4935,3695,6380,66857,49111,86890,166974,107478,240926,1.05241713329,0.959683307251,1.22062205482
2020-06-27,7,351,,,,,,,4962,3713,6395,68121,50252,88283,171936,111192,247320,1.04375791058,0.948919861857,1.20509710778
2020-06-28,1,352,,,,,,,4985,3733,6431,69262,51265,89539,176921,114926,253751,1.03619423037,0.937710318563,1.18758495816
2020-06-29,1,353,,,,,,,5003,3749,6486,70283,52167,90770,181924,118675,260236,1.02959602363,0.932208078499,1.16855487255
2020-06-30,20,373,,,,,,,5017,3735,6532,71185,52945,91920,186941,122411,266767,1.02385644671,0.929829139463,1.14770597734
2020-07-01,7,380,,,,,,,5029,3719,6539,71975,53607,92948,191970,126131,273305,1.0188885965,0.927786359396,1.12540820791
2020-07-02,7,387,,,,,,,5037,3705,6583,72659,54134,93925,197007,129836,279888,1.01461837642,0.925132887347,1.10737472808
2020-07-03,6,393,,,,,,,5044,3699,6653,73245,54547,94815,202051,133535,286541,1.01097665969,0.923178494997,1.08838043366
2020-07-04,2,395,,,,,,,5048,3697,6637,73742,54882,95565,207099,137232,293178,1.00789368597,0.920298062472,1.07352791224
2020-07-05,0,395,,,,,,,5051,3672,6651,74160,55102,96202,212149,140905,299828,1.00529724478,0.916138532148,1.0651869094
2020-07-06,6,401,,,,,,,5052,3653,6622,74509,55261,96750,217202,144559,306450,1.00311423555,0.914149287533,1.06069554065
2020-07-07,9,410,,,,,,,5053,3641,6611,74797,55336,97245,222255,148200,313061,1.00127394447,0.913484233049,1.05948491717
2020-07-08,16,426,,,,,,,5053,3630,6604,75032,55356,97667,227307,151831,319664,0.999711322615,0.912800818085,1.05710707066
2020-07-09,10,436,,,,,,,5051,3622,6676,75221,55339,98101,232359,155453,326339,0.998369236874,0.91123311548,1.05628206548
2020-07-10,9,445,,,,,,,5050,3602,6699,75369,55273,98493,237408,159056,333038,0.997199430164,0.909242549976,1.05544677625
2020-07-11,4,449,,,,,,,5047,3551,6739,75482,55129,98851,242456,162608,339776,0.996162409321,0.907608192675,1.05470250164
2020-07-12,2,451,,,,,,,5045,3505,6726,75564,54921,99183,247500,166114,346502,0.995226646553,0.90624334293,1.05405853867
2020-07-13,6,457,,,,,,,5041,3447,6712,75621,54635,99464,252541,169561,353214,0.994367452323,0.905082481124,1.05342039519
2020-07-14,20,477,,,,,,,5037,3390,6756,75655,54276,99734,257579,172952,359969,0.993565774926,0.904076349258,1.05278469467
2020-07-15,8,485,,,,,,,5033,3335,6777,75671,53876,99979,262612,176287,366746,0.992807077086,0.904353469092,1.05214892715
2020-07-16,0,485,,,,,,,5028,3281,6784,75670,53438,100224,267640,179569,373529,0.992080360493,0.903394589514,1.05151122775
2020-07-17,29,514,,,,,,,5023,3233,6808,75656,52966,100448,272663,182802,380336,0.991377358543,0.902568202408,1.05087021131
2020-07-18,9,523,,,,,,,5018,3196,6849,75630,52463,100644,277681,185999,387184,0.990691889543,0.901364791847,1.05021425007
2020-07-19,0,523,,,,,,,5012,3154,6872,75594,51920,100879,282693,189153,394056,0.990019349966,0.900815316879,1.04901828543
2020-07-20,3,526,,,,,,,5005,3113,6913,75549,51361,101140,287698,192266,400968,0.989356323603,0.900307755735,1.04796049129
2020-07-21,11,537,,,,,,,4999,3072,6937,75495,50780,101455,292697,195339,407904,0.988700283502,0.899833288793,1.04692670944
2020-07-22,30,567,,,,,,,4991,3007,6992,75434,50147,101835,297688,198347,414896,0.988049366566,0.899385319917,1.04590805162
2020-07-23,12,579,,,,,,,4984,2943,7035,75365,49460,102267,302672,201291,421930,0.987402204138,0.898958916051,1.04489792137
2020-07-24,0,579,,,,,,,4976,2882,7078,75289,48720,102669,307648,204174,429008,0.986757795247,0.898550384679,1.04389143401
2020-07-25,25,604,,,,,,,4967,2828,7123,75207,47945,103093,312615,207002,436131,0.986115412037,0.898156836333,1.04284930085
2020-07-26,1,605,,,,,,,4958,2772,7176,75118,47166,103530,317574,209774,443306,0.985474529375,0.89777653191,1.04183987742
2020-07-27,2,607,,,,,,,4949,2705,7195,75023,46366,103998,322523,212480,450500,0.984834772527,0.89733529071,1.04082574793
2020-07-28,15,622,,,,,,,4939,2650,7236,74921,45569,104522,327462,215131,457736,0.984195878328,0.896893068913,1.03980552292
2020-07-29,36,658,,,,,,,4929,2593,7273,74813,44772,105039,332392,217724,465008,0.983557666392,0.896464753644,1.03877819647
2020-07-30,6,664,,,,,,,4919,2537,7311,74699,43974,105574,337310,220262,472319,0.982920017778,0.896048812365,1.03774304869
2020-07-31,7,671,,,,,,,4908,2492,7348,74578,43184,106138,342218,222754,479667,0.982282859182,0.895724326271,1.03671722144
2020-08-01,10,681,,,,,,,4896,2443,7384,74451,42395,106714,347115,225198,487050,0.98164615123,0.895468630455,1.03575386193
2020-08-02,7,688,,,,,,,4885,2395,7415,74318,41594,107281,351999,227593,494465,0.981009879801,0.89521821783,1.03478251672
2020-08-03,3,691,,,,,,,4872,2347,7448,74179,40787,107857,356872,229940,501913,0.980374049603,0.894972992946,1.03380302974
2020-08-04,31,722,,,,,,,4860,2309,7480,74033,39983,108425,361731,232250,509392,0.979738679413,0.894732861417,1.03281531333
2020-08-05,4,726,,,,,,,4846,2253,7510,73881,39163,108998,366578,234503,516902,0.979103798555,0.894497729929,1.03181933207
2020-08-06,10,736,,,,,,,4833,2197,7539,73722,38353,109545,371411,236701,524440,0.978469444282,0.894267506241,1.03081509077
2020-08-07,10,746,,,,,,,4819,2136,7566,73557,37546,110076,376229,238838,532006,0.977835659832,0.894042099201,1.02980262561
2020-08-08,5,751,,,,,,,4804,2091,7588,73386,36755,110586,381034,240929,539593,0.977202492993,0.893821418754,1.02878199757
2020-08-09,4,755,,,,,,,4790,2046,7570,73208,35973,111032,385823,242975,547163,0.976569995025,0.893605002106,1.02784459772
2020-08-10,1,756,,,,,,,4774,2004,7557,73024,35205,111414,390598,244980,554719,0.975938219859,0.893393523213,1.026929605
2020-08-11,,,10.7377012543,7,15,766.737701254,763,771,4758,1963,7543,72833,34463,111761,395356,246943,562261,,,
2020-08-12,,,10.7307032362,7,15,777.46840449,770,785,4742,1923,7565,72636,33736,112091,400098,248867,569826,,,
2020-08-13,,,10.7223963887,7,15,788.190800879,777,800,4726,1884,7600,72432,33027,112417,404824,250752,577425,,,
2020-08-14,,,10.7128640129,6,15,798.903664892,784,814,4709,1846,7633,72222,32336,112739,409532,252598,585057,,,
2020-08-15,,,10.7021759276,6,15,809.60584082,791,829,4691,1841,7665,72005,31686,113055,414224,254440,592721,,,
2020-08-16,,,10.6903899919,6,15,820.296230812,798,843,4673,1813,7700,71782,31056,113371,418897,256254,600421,,,
2020-08-17,,,10.6775535822,6,15,830.973784394,804,858,4655,1782,7726,71552,30444,113682,423551,258037,608146,,,
2020-08-18,,,10.6637049425,6,15,841.637489336,811,873,4636,1752,7752,71316,29849,113985,428188,259790,615898,,,
2020-08-19,,,10.6488743878,6,15,852.286363724,817,888,4617,1722,7775,71073,29262,114281,432804,261513,623672,,,
2020-08-20,,,10.6330854138,6,15,862.919449138,824,903,4597,1693,7792,70824,28702,114563,437402,263206,631464,,,
2020-08-21,,,10.6163557744,6,16,873.535804912,830,918,4577,1635,7800,70568,28141,114824,441979,264842,639264,,,
2020-08-22,,,10.5986778678,6,16,884.13448278,836,933,4557,1594,7806,70306,27598,115064,446535,266436,647069,,,
2020-08-23,,,10.5800229845,5,16,894.714505765,842,948,4536,1553,7810,70037,27061,115286,451071,267990,654879,,,
2020-08-24,,,10.5604062049,5,16,905.27491197,848,963,4519,1517,7822,69767,26531,115538,455590,269507,662701,,,
2020-08-25,,,10.5398389713,5,16,915.814750941,854,979,4502,1482,7808,69494,26009,115790,460092,270990,670508,,,
2020-08-26,,,10.5183297685,5,16,926.333080709,859,994,4484,1448,7843,69220,25494,116090,464576,272438,678351,,,
2020-08-27,,,10.4958847131,5,16,936.828965422,865,1010,4467,1414,7886,68945,24985,116411,469043,273852,686236,,,
2020-08-28,,,10.4725080668,5,16,947.301473489,870,1025,4450,1383,7901,68669,24483,116712,473493,275236,694137,,,
2020-08-29,,,10.4482026715,5,16,957.749676161,875,1041,4434,1352,7901,68395,23990,116981,477927,276588,702038,,,
2020-08-30,,,10.4229703116,5,16,968.172646472,881,1057,4419,1324,7913,68123,23472,117229,482346,277913,709950,,,
2020-08-31,,,10.396812015,5,16,978.569458487,886,1073,4404,1287,7959,67854,22946,117489,486750,279200,717909,,,
2020-09-01,,,10.3697283077,4,16,988.939186795,891,1089,4390,1263,7944,67589,22427,117706,491140,280464,725852,,,
2020-09-02,,,10.3417194289,4,16,999.280906224,896,1105,4376,1240,7919,67328,21915,117874,495516,281705,733771,,,
2020-09-03,,,10.3127855077,4,17,1009.59369173,900,1121,4362,1218,7953,67074,21410,118052,499878,282924,741724,,,
2020-09-04,,,10.282926704,4,17,1019.87661844,905,1137,4350,1198,7988,66826,20915,118248,504228,284122,749711,,,
2020-09-05,,,10.2521433181,4,17,1030.12876175,910,1153,4338,1178,8063,66587,20457,118510,508566,285300,757774,,,
2020-09-06,,,10.2204358762,4,17,1040.34919763,914,1169,4326,1159,8141,66357,20022,118845,512892,286459,765914,,,
2020-09-07,,,10.187805198,4,17,1050.53700283,918,1185,4316,1141,8232,66137,19610,119267,517208,287600,774146,,,
2020-09-08,,,10.1542524502,4,17,1060.69125528,923,1201,4306,1120,8248,65923,19213,119693,521514,288721,782393,,,
2020-09-09,,,10.1198162623,4,17,1070.81107154,927,1217,4297,1095,8239,65718,18826,120125,525810,289816,790632,,,
2020-09-10,,,10.0845670955,4,17,1080.89563864,931,1233,4288,1070,8343,65522,18449,120624,530098,290887,798975,,,
2020-09-11,,,10.0486042597,3,17,1090.9442429,935,1250,4280,1046,8382,65335,18080,121120,534379,291933,807356,,,
2020-09-12,,,10.0120552362,3,17,1100.95629813,939,1266,4274,1022,8417,65159,17720,121636,538652,292956,815772,,,
2020-09-13,,,9.97504186941,3,17,1110.93134,943,1282,4268,999,8526,64992,17367,122260,542920,293956,824297,,,
2020-09-14,,,9.9376558154,3,17,1120.86899582,946,1299,4263,978,8605,64836,17022,122953,547183,294935,832902,,,
2020-09-15,,,9.90000721343,3,17,1130.76900303,950,1315,4259,961,8729,64691,16696,123722,551441,295897,841631,,,
2020-09-16,,,9.86222304122,3,17,1140.63122607,954,1332,4256,945,8874,64557,16377,124652,555697,296842,850504,,,
2020-09-17,,,9.82444196951,3,17,1150.45566804,958,1349,4253,929,8927,64435,16066,125659,559950,297771,859430,,,
2020-09-18,,,9.78680425631,3,17,1160.2424723,961,1365,4252,913,8947,64325,15761,126653,564203,298685,868377,,,
2020-09-19,,,9.74941033306,3,17,1169.99188263,965,1382,4253,898,9144,64227,15462,127809,568455,299584,877520,,,
2020-09-20,,,9.71236911263,3,17,1179.70425174,968,1399,4253,863,9324,64143,15148,129070,572708,300448,886844,,,
2020-09-21,,,9.67579876058,3,17,1189.3800505,971,1415,4255,849,9397,64071,14837,130327,576963,301297,896241,,,
2020-09-22,,,9.6398244457,3,17,1199.01987495,975,1432,4258,834,9473,64013,14530,131568,581221,302131,905713,,,
2020-09-23,,,9.60457281148,3,17,1208.62444776,978,1449,4261,820,9549,63969,14231,132869,585482,302952,915262,,,
2020-09-24,,,9.57009202763,3,17,1218.19453979,981,1465,4266,807,9627,63938,13943,134257,589748,303759,924889,,,
2020-09-25,,,9.53644160336,3,17,1227.73098139,984,1482,4271,794,9707,63921,13667,135621,594019,304554,934595,,,
2020-09-26,,,9.50369089624,2,17,1237.23467229,987,1499,4278,778,9796,63918,13399,137035,598297,305332,944391,,,
