date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,13,307,,,,,,,3295,2021,4694,43879,26321,63057,104463,60841,160003,1.08575071982
2020-04-26,10,317,,,,,,,3351,2063,4743,44657,26882,64076,107814,62904,164746,1.08555888706
2020-04-27,20,337,,,,,,,3409,2104,4793,45444,27450,65105,111223,65009,169538,1.08538647983
2020-04-28,22,359,,,,,,,3467,2147,4842,46241,28026,66142,114690,67156,174380,1.08523070331
2020-04-29,21,380,,,,,,,3526,2190,4936,47048,28610,67198,118216,69347,179315,1.08508914248
2020-04-30,12,392,,,,,,,3586,2234,5031,47865,29203,68282,121801,71581,184345,1.08495971097
2020-05-01,14,406,,,,,,,3646,2279,5127,48693,29805,69380,125448,73860,189472,1.08484060661
2020-05-02,9,415,,,,,,,3708,2324,5226,49532,30416,70491,129156,76185,194697,1.08473027293
2020-05-03,14,429,,,,,,,3770,2370,5326,50383,31036,71617,132926,78555,200023,1.08462736568
2020-05-04,7,436,,,,,,,3834,2417,5428,51245,31666,72759,136759,80972,205450,1.0845307239
2020-05-05,16,452,,,,,,,3898,2464,5531,52119,32306,73916,140657,83437,210980,1.08443934484
2020-05-06,17,469,,,,,,,3963,2513,5636,53006,32956,75090,144620,85951,216616,1.08435236223
2020-05-07,13,482,,,,,,,4029,2562,5743,53905,33616,76288,148650,88513,222359,1.08425322208
2020-05-08,21,503,,,,,,,4096,2612,5852,54818,34287,77546,152746,91126,228211,1.0841588865
2020-05-09,11,514,,,,,,,4165,2663,5963,55743,34970,78864,156911,93789,234173,1.08406542639
2020-05-10,11,525,,,,,,,4234,2714,6076,56682,35663,80246,161144,96504,240249,1.08397701995
2020-05-11,8,533,,,,,,,4304,2767,6190,57634,36367,81693,165448,99272,246439,1.08388950485
2020-05-12,11,544,,,,,,,4375,2821,6307,58600,37083,83208,169823,102093,252745,1.08380597767
2020-05-13,12,556,,,,,,,4447,2875,6426,59581,37811,84791,174271,104968,259170,1.08374536887
2020-05-14,15,571,,,,,,,4521,2930,6546,60576,38552,86402,178792,107899,265716,1.08368380635
2020-05-15,21,592,,,,,,,4596,2987,6669,61586,39305,88040,183388,110887,272385,1.08362128651
2020-05-16,20,612,,,,,,,4672,3029,6794,62613,40055,89707,188060,113916,279179,1.08355780889
2020-05-17,18,630,,,,,,,4750,3058,6922,63654,40789,91403,192810,116975,286100,1.08349336995
2020-05-18,15,645,,,,,,,4828,3088,7051,64713,41508,93129,197638,120063,293151,1.08342797698
2020-05-19,14,659,,,,,,,4908,3118,7183,65787,42209,94884,202547,123182,300333,1.08336164165
2020-05-20,21,680,,,,,,,4990,3149,7317,66879,42893,96670,207536,126331,307650,1.08329438105
2020-05-21,16,696,,,,,,,5072,3206,7454,67988,43586,98488,212609,129537,315103,1.08322621892
2020-05-22,11,707,,,,,,,5156,3268,7593,69116,44292,100337,217765,132805,322695,1.08315718747
2020-05-23,28,735,,,,,,,5242,3330,7734,70261,45010,102218,223007,136136,330429,1.0830873307
2020-05-24,29,764,,,,,,,5329,3394,7877,71425,45741,104133,228336,139531,338306,1.08301670671
2020-05-25,19,783,,,,,,,5417,3459,8024,72609,46486,106081,233753,142991,346329,1.08294539022
2020-05-26,14,797,,,,,,,5507,3500,8172,73812,47219,108063,239260,146491,354501,1.08287347629
2020-05-27,19,816,,,,,,,5598,3534,8324,75034,47932,110079,244858,150026,362824,1.08280108468
2020-05-28,29,845,,,,,,,5691,3568,8478,76278,48625,112131,250548,153594,371301,1.08272836568
2020-05-29,34,879,,,,,,,5785,3602,8634,77542,49297,114219,256333,157197,379934,1.08265550685
2020-05-30,34,913,,,,,,,5881,3658,8793,78826,49968,116343,262214,160855,388727,1.08258274107
2020-05-31,46,959,,,,,,,5978,3714,8955,80132,50654,118504,268192,164570,397682,1.08251035626
2020-06-01,46,1005,,,,,,,6077,3770,9120,81459,51365,120702,274269,168341,406801,1.08243870718
2020-06-02,47,1052,,,,,,,6178,3842,9287,82809,52120,122938,280447,172183,416088,1.08236822975
2020-06-03,36,1088,,,,,,,6280,3900,9457,84180,52901,125212,286727,176084,425545,1.08229945816
2020-06-04,38,1126,,,,,,,6384,3955,9631,85575,53707,127525,293111,180039,435175,1.08223304545
2020-06-05,40,1166,,,,,,,6490,4010,9807,86992,54511,129878,299601,184049,444981,1.08216978776
2020-06-06,32,1198,,,,,,,6597,4052,9986,88433,55296,132271,306198,188102,454966,1.08211065319
2020-06-07,39,1237,,,,,,,6706,4090,10167,89897,56056,134705,312904,192192,465133,1.08205681558
2020-06-08,34,1271,,,,,,,6818,4129,10352,91386,56791,137180,319722,196322,475485,1.08200969375
2020-06-09,35,1306,,,,,,,6931,4168,10540,92899,57500,139696,326652,200491,486025,1.08197099652
2020-06-10,36,1342,,,,,,,7045,4208,10731,94438,58208,142255,333698,204700,496756,1.08194277332
2020-06-11,35,1377,,,,,,,7162,4248,10926,96002,58923,144857,340860,208949,507681,1.08192746987
2020-06-12,45,1422,,,,,,,7281,4289,11123,97593,59644,147503,348142,213238,518803,1.0819279874
2020-06-13,62,1484,,,,,,,7403,4330,11324,99211,60372,150193,355544,217569,530127,1.08194774258
2020-06-14,91,1575,,,,,,,7526,4372,11528,100856,61087,152927,363070,221942,541654,1.08199072339
2020-06-15,97,1672,,,,,,,7652,4415,11735,102529,61787,155706,370721,226357,553388,1.08206153372
2020-06-16,94,1766,,,,,,,7780,4458,11945,104232,62475,158532,378501,230816,565333,1.08216541602
2020-06-17,84,1850,,,,,,,7910,4502,12159,105964,63135,161404,386411,235319,577491,1.08230823747
2020-06-18,88,1938,,,,,,,8044,4547,12376,107728,63782,164323,394455,239866,589867,1.08249642071
2020-06-19,79,2017,,,,,,,8180,4591,12597,109524,64419,167289,402635,244458,602464,1.08273679634
2020-06-20,89,2106,,,,,,,8319,4637,12821,111353,65045,170304,410953,249095,615284,1.08303635233
2020-06-21,87,2193,,,,,,,8461,4683,13049,113217,65676,173368,419415,253778,628333,1.08340185724
2020-06-22,,,64,39,97,2257,2232,2290,8607,4730,13280,115117,66316,176480,428022,258509,641613,
2020-06-23,,,64,39,96,2321,2272,2385,8756,4779,13515,117056,66966,179643,436778,263289,655128,
2020-06-24,,,64,39,96,2385,2312,2481,8909,4828,13754,119035,67626,182857,445687,268117,668881,
2020-06-25,,,63,39,96,2448,2351,2576,9067,4874,13997,121056,68292,186122,454754,272992,682877,
2020-06-26,,,63,39,96,2511,2390,2671,9228,4921,14271,123122,68964,189468,463982,277913,697148,
2020-06-27,,,63,38,95,2574,2429,2766,9394,4968,14553,125234,69643,192898,473376,282881,711701,
2020-06-28,,,62,38,95,2636,2467,2861,9565,5038,14844,127396,70351,196419,482940,287920,726545,
2020-06-29,,,62,37,94,2698,2505,2955,9740,5109,15144,129610,71087,200035,492680,293030,741688,
2020-06-30,,,62,37,94,2759,2542,3048,9920,5174,15453,131879,71846,203754,502600,298204,757141,
2020-07-01,,,61,36,94,2821,2579,3141,10105,5237,15772,134204,72625,207580,512706,303441,772912,
2020-07-02,,,61,36,93,2882,2615,3234,10295,5301,16099,136589,73424,211521,523001,308743,789011,
2020-07-03,,,60,35,93,2942,2651,3326,10490,5368,16437,139036,74245,215581,533491,314112,805447,
2020-07-04,,,60,35,92,3002,2686,3418,10690,5436,16858,141547,75090,219842,544181,319548,822305,
2020-07-05,,,60,34,92,3061,2721,3509,10895,5506,17270,144123,75959,224290,555076,325055,839574,
2020-07-06,,,60,34,93,3122,2756,3601,11105,5606,17690,146767,76882,228931,566182,330661,857263,
2020-07-07,,,61,35,94,3183,2791,3694,11320,5705,18029,149480,77857,233679,577502,336367,875292,
2020-07-08,,,62,35,95,3244,2826,3789,11540,5777,18375,152263,78855,238539,589041,342144,893666,
2020-07-09,,,62,35,96,3307,2862,3885,11764,5848,18727,155118,79874,243513,600806,347992,912393,
2020-07-10,,,63,35,98,3370,2897,3982,11994,5920,19087,158046,80920,248602,612799,353912,931479,
2020-07-11,,,64,35,99,3434,2933,4080,12228,5997,19471,161046,81996,253802,625028,359909,950949,
2020-07-12,,,65,35,100,3498,2969,4180,12467,6077,19941,164119,83105,259189,637495,365987,970889,
2020-07-13,,,65,36,101,3564,3005,4280,12712,6158,20301,167266,84225,264646,650207,372146,991190,
2020-07-14,,,66,36,103,3630,3041,4383,12961,6241,20667,170487,85357,270169,663167,378387,1011857,
2020-07-15,,,67,36,104,3697,3078,4486,13215,6325,21039,173782,86508,275755,676382,384713,1032896,
2020-07-16,,,68,36,105,3765,3115,4591,13442,6398,21666,177118,87669,281650,689824,391111,1054561,
2020-07-17,,,69,36,107,3834,3151,4697,13672,6472,22181,180496,88840,287731,703496,397583,1076742,
2020-07-18,,,70,37,108,3903,3188,4805,13905,6521,22705,183911,89992,293999,717402,404105,1099446,
2020-07-19,,,71,37,110,3974,3226,4914,14139,6567,23237,187359,91123,300378,731540,410672,1122682,
2020-07-20,,,71,37,112,4045,3264,5025,14369,6623,23773,190832,92240,306881,745909,417296,1146454,
2020-07-21,,,72,37,113,4118,3302,5138,14591,6674,24309,194319,93309,313500,760500,423970,1170762,
2020-07-22,,,73,38,115,4191,3340,5252,14809,6722,24847,197808,94326,320317,775309,430693,1195609,
2020-07-23,,,74,38,117,4266,3378,5368,15024,6725,25389,201292,95274,327331,790334,437419,1220997,
2020-07-24,,,75,38,119,4341,3417,5486,15236,6755,25934,204764,96182,334538,805570,444174,1246930,
2020-07-25,,,76,39,121,4417,3456,5607,15444,6778,26465,208214,97041,341916,821013,450953,1273395,
2020-07-26,,,78,39,123,4495,3495,5729,15646,6792,26986,211631,97836,349432,836659,457746,1300380,
2020-07-27,,,79,39,126,4574,3535,5855,15842,6801,27504,215006,98560,356995,852501,464547,1327884,
2020-07-28,,,80,40,127,4653,3576,5981,16034,6806,28020,218328,99208,364715,868535,471354,1355904,
2020-07-29,,,81,40,129,4734,3616,6110,16220,6795,28465,221587,99761,372513,884754,478149,1384369,
2020-07-30,,,82,40,131,4816,3657,6241,16400,6840,28809,224772,100277,380283,901154,484990,1413178,
2020-07-31,,,83,41,133,4899,3698,6373,16574,6885,29135,227905,100764,387751,917729,491875,1442312,
2020-08-01,,,84,41,135,4983,3740,6507,16743,6927,29441,230975,101219,395012,934472,498802,1471753,
2020-08-02,,,85,41,137,5069,3782,6643,16904,6967,29761,233974,101665,402068,951376,505770,1501513,
2020-08-03,,,87,42,139,5156,3824,6782,17060,7005,30063,236895,102102,408894,968435,512775,1531576,
2020-08-04,,,88,42,141,5243,3866,6922,17208,6981,30399,239735,102460,415520,985644,519756,1561974,
2020-08-05,,,89,42,142,5332,3909,7064,17350,6900,30773,242493,102686,421984,1002994,526657,1592746,
2020-08-06,,,90,43,145,5422,3952,7209,17485,6813,31132,245169,102777,428270,1020479,533470,1623878,
2020-08-07,,,91,43,148,5514,3996,7356,17613,6737,31478,247758,102789,434360,1038092,540208,1655356,
2020-08-08,,,92,43,151,5606,4039,7506,17735,6618,31817,250257,102651,440242,1055827,546826,1687172,
2020-08-09,,,93,43,154,5699,4083,7660,17850,6609,32241,252664,102481,446019,1073677,553435,1719413,
2020-08-10,,,94,43,156,5794,4127,7815,17958,6598,32657,254976,102287,451689,1091635,560034,1752069,
2020-08-11,,,95,43,159,5889,4171,7974,18060,6557,33031,257194,102043,457216,1109695,566591,1785100,
2020-08-12,,,96,44,162,5986,4215,8135,18156,6496,33210,259316,101733,462406,1127851,573088,1818310,
2020-08-13,,,97,43,165,6083,4259,8299,18246,6463,33680,261342,101402,467620,1146096,579551,1851989,
2020-08-14,,,98,43,167,6182,4303,8466,18329,6430,34139,263271,100991,472950,1164425,585981,1886128,
2020-08-15,,,99,43,170,6281,4347,8636,18406,6395,34592,265103,100501,478407,1182832,592377,1920719,
2020-08-16,,,100,43,172,6381,4390,8807,18479,6369,35036,266839,99943,484003,1201310,598746,1955755,
2020-08-17,,,101,43,175,6482,4434,8982,18546,6246,35538,268480,99223,489780,1219856,604993,1991293,
2020-08-18,,,102,43,177,6583,4478,9158,18609,6199,36079,270030,98416,495796,1238465,611192,2027371,
2020-08-19,,,102,43,179,6686,4521,9337,18667,6154,36644,271488,97590,502041,1257132,617346,2064014,
2020-08-20,,,103,43,181,6788,4564,9518,18719,6107,37206,272857,96797,508474,1275851,623454,2101220,
2020-08-21,,,104,43,182,6892,4607,9699,18766,6059,37766,274138,96043,515108,1294617,629513,2138986,
2020-08-22,,,104,43,183,6996,4650,9882,18808,6009,38324,275333,95315,521954,1313425,635523,2177309,
2020-08-23,,,105,43,184,7101,4694,10065,18846,5959,38889,276444,94657,529027,1332271,641483,2216198,
2020-08-24,,,105,43,185,7206,4737,10250,18879,5900,39623,277473,93948,536408,1351150,647383,2255820,
2020-08-25,,,106,43,186,7312,4781,10436,18909,5835,40361,278424,93184,544113,1370059,653218,2296181,
2020-08-26,,,106,42,188,7418,4824,10623,18934,5770,41127,279298,92397,552208,1388993,658988,2337308,
2020-08-27,,,106,42,189,7524,4866,10811,18955,5692,41448,280097,91593,560446,1407947,664681,2378755,
2020-08-28,,,107,41,190,7630,4907,11001,18971,5616,41842,280822,90745,568608,1426919,670297,2420597,
2020-08-29,,,107,40,191,7737,4948,11192,18985,5543,42588,281478,89859,577057,1445904,675841,2463185,
2020-08-30,,,107,40,193,7844,4989,11384,18995,5470,43339,282068,88934,585804,1464899,681311,2506523,
2020-08-31,,,107,39,194,7952,5028,11578,19003,5398,44093,282592,87963,594861,1483902,686710,2550616,
2020-09-01,,,107,39,196,8059,5068,11773,19007,5326,44850,283053,87044,604173,1502910,692037,2595466,
2020-09-02,,,107,39,196,8166,5107,11969,19008,5256,45610,283452,86101,613705,1521917,697293,2641076,
2020-09-03,,,107,38,197,8274,5145,12166,19005,5186,46370,283790,85133,623431,1540922,702480,2687445,
2020-09-04,,,107,38,199,8381,5184,12364,18999,5118,47083,284069,84143,633308,1559920,707598,2734527,
2020-09-05,,,107,37,201,8489,5221,12565,18990,5050,47972,284293,83135,643513,1578910,712648,2782499,
2020-09-06,,,107,37,202,8596,5259,12766,18978,4983,48868,284463,82108,654058,1597888,717632,2831367,
2020-09-07,,,107,36,204,8703,5296,12970,18963,4917,49447,284580,81066,664615,1616851,722549,2880813,
2020-09-08,,,107,36,206,8810,5332,13175,18945,4851,50245,284646,80017,675238,1635796,727401,2931058,
2020-09-09,,,107,35,208,8917,5368,13383,18925,4787,51045,284661,78970,685921,1654720,732189,2982102,
2020-09-10,,,107,35,210,9024,5403,13593,18902,4723,51845,284629,77923,696639,1673622,736912,3033947,
2020-09-11,,,107,34,213,9130,5438,13805,18876,4660,52646,284551,76892,707837,1692498,741573,3086592,
2020-09-12,,,106,34,215,9237,5472,14019,18848,4598,53446,284428,75874,719441,1711346,746172,3140037,
2020-09-13,,,106,33,217,9343,5506,14236,18817,4537,54245,284259,74869,731098,1730163,750710,3194282,
2020-09-14,,,106,33,219,9448,5540,14454,18783,4477,55043,284047,73875,742802,1748946,755187,3249325,
2020-09-15,,,105,32,222,9554,5573,14676,18747,4417,55840,283791,72894,754548,1767693,759604,3305164,
2020-09-16,,,105,32,227,9659,5605,14903,18709,4358,56634,283493,71925,766332,1786402,763963,3361797,
2020-09-17,,,105,31,228,9763,5637,15130,18668,4300,57425,283153,70969,778146,1805071,768263,3419221,
2020-09-18,,,104,31,228,9867,5668,15357,18625,4242,58162,282774,70025,789939,1823696,772506,3477383,
2020-09-19,,,104,30,230,9971,5699,15587,18580,4186,58900,282356,69093,801756,1842276,776692,3536283,
2020-09-20,,,103,30,233,10074,5729,15819,18534,4130,59631,281899,68173,813416,1860809,780822,3595914,
2020-09-21,,,103,29,236,10177,5759,16054,18485,4073,59907,281406,67263,824455,1879294,784896,3655821,
2020-09-22,,,102,29,239,10280,5788,16292,18434,4019,60622,280877,66365,835630,1897728,788915,3716442,
2020-09-23,,,102,28,242,10382,5817,16533,18398,3967,60907,280331,65481,846291,1916126,792883,3777349,
2020-09-24,,,101,28,244,10483,5845,16777,18362,3915,61604,279768,64609,856850,1934488,796798,3838952,
2020-09-25,,,101,27,247,10584,5873,17024,18327,3867,62260,279193,63753,867266,1952816,800666,3901212,
2020-09-26,,,100,27,250,10684,5900,17273,18290,3827,63030,278607,62920,877650,1971105,804494,3964242,
2020-09-27,,,100,26,253,10784,5927,17526,18248,3776,64272,278008,62098,888477,1989354,808271,4028514,
2020-09-28,,,99,26,256,10883,5953,17782,18228,3724,64849,277419,61285,899081,2007582,811996,4093363,
2020-09-29,,,99,25,258,10982,5978,18040,18201,3683,64917,276837,60492,908955,2025783,815679,4158279,
2020-09-30,,,98,25,261,11080,6004,18300,18170,3644,65396,276260,59718,918511,2043954,819323,4223675,
2020-10-01,,,98,24,264,11178,6028,18564,18130,3596,65676,275681,58956,927554,2062084,822920,4289350,
