date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,4,75,,,,,,,659,566,808,9245,7333,12204,22558,16185,31693,1.00935181294
2020-05-02,1,76,,,,,,,665,570,813,9340,7495,12195,23222,16756,32506,1.00922354714
2020-05-03,6,82,,,,,,,670,575,815,9433,7650,12188,23893,17331,33320,1.00910810264
2020-05-04,1,83,,,,,,,676,580,814,9524,7798,12180,24568,17911,34133,1.00900305483
2020-05-05,10,93,,,,,,,681,589,817,9614,7944,12177,25249,18501,34949,1.00890642668
2020-05-06,6,99,,,,,,,686,594,820,9702,8083,12177,25935,19096,35769,1.00881660533
2020-05-07,6,105,,,,,,,691,598,821,9789,8215,12180,26626,19694,36589,1.00873227451
2020-05-08,2,107,,,,,,,696,605,831,9874,8342,12195,27322,20299,37420,1.00865235987
2020-05-09,1,108,,,,,,,701,612,839,9957,8465,12219,28023,20912,38259,1.00857875048
2020-05-10,0,108,,,,,,,706,620,848,10039,8584,12254,28728,21532,39106,1.00850626575
2020-05-11,8,116,,,,,,,710,620,853,10119,8693,12296,29439,22153,39959,1.00844775251
2020-05-12,5,121,,,,,,,715,622,863,10198,8793,12349,30154,22776,40821,1.00838892595
2020-05-13,2,123,,,,,,,720,623,875,10276,8882,12416,30873,23399,41695,1.00834085417
2020-05-14,10,133,,,,,,,724,622,886,10352,8959,12498,31597,24021,42581,1.00830378585
2020-05-15,1,134,,,,,,,728,621,898,10427,9023,12594,32326,24643,43479,1.00826657555
2020-05-16,4,138,,,,,,,733,620,910,10501,9078,12696,33058,25263,44388,1.00823420259
2020-05-17,4,142,,,,,,,737,619,922,10573,9126,12805,33795,25882,45310,1.00820782218
2020-05-18,4,146,,,,,,,741,616,933,10643,9168,12923,34536,26499,46243,1.00818883847
2020-05-19,1,147,,,,,,,745,614,945,10713,9201,13055,35281,27113,47187,1.00817895778
2020-05-20,0,147,,,,,,,749,613,957,10781,9225,13195,36030,27727,48144,1.00818025209
2020-05-21,9,156,,,,,,,753,612,968,10847,9243,13343,36782,28340,49111,1.00819523508
2020-05-22,11,167,,,,,,,756,610,980,10913,9255,13502,37539,28950,50091,1.00822695261
2020-05-23,0,167,,,,,,,760,605,991,10977,9255,13662,38299,29555,51082,1.00827908955
2020-05-24,13,180,,,,,,,764,600,1003,11040,9243,13826,39063,30156,52084,1.00835609518
2020-05-25,2,182,,,,,,,767,595,1014,11102,9219,13992,39830,30751,53098,1.00846332884
2020-05-26,6,188,,,,,,,771,591,1026,11162,9189,14165,40601,31343,54124,1.00860722685
2020-05-27,6,194,,,,,,,775,586,1038,11222,9153,14340,41376,31929,55161,1.00879549051
2020-05-28,2,196,,,,,,,778,581,1049,11281,9111,14515,42154,32511,56209,1.00903729277
2020-05-29,0,196,,,,,,,782,577,1061,11338,9066,14689,42935,33088,57270,1.00934349819
2020-05-30,5,201,,,,,,,785,573,1073,11395,9018,14863,43720,33662,58342,1.00972688546
2020-05-31,11,212,,,,,,,789,569,1085,11451,8968,15038,44509,34231,59426,1.01020235518
2020-06-01,5,217,,,,,,,792,565,1097,11506,8914,15213,45301,34797,60522,1.01078709577
2020-06-02,8,225,,,,,,,796,562,1109,11562,8859,15388,46098,35359,61630,1.01150066827
2020-06-03,9,234,,,,,,,801,559,1121,11618,8805,15564,46898,35919,62751,1.01236495061
2020-06-04,9,243,,,,,,,805,556,1134,11674,8748,15741,47704,36475,63884,1.01340384476
2020-06-05,5,248,,,,,,,810,552,1148,11732,8688,15920,48514,37028,65031,1.01464282023
2020-06-06,2,250,,,,,,,815,549,1163,11791,8627,16103,49329,37577,66194,1.01610793614
2020-06-07,8,258,,,,,,,821,548,1179,11852,8570,16291,50150,38126,67372,1.01782444479
2020-06-08,4,262,,,,,,,827,544,1193,11915,8514,16481,50978,38670,68565,1.01981487095
2020-06-09,9,271,,,,,,,834,542,1210,11981,8461,16676,51811,39213,69774,1.02209658543
2020-06-10,19,290,,,,,,,841,541,1227,12051,8412,16877,52653,39755,71000,1.02467899867
2020-06-11,4,294,,,,,,,849,541,1246,12126,8367,17085,53501,40296,72245,1.02756062139
2020-06-12,12,306,,,,,,,857,539,1265,12205,8325,17301,54359,40836,73510,1.03072642178
2020-06-13,4,310,,,,,,,867,536,1286,12290,8284,17527,55226,41373,74796,1.03414602361
2020-06-14,2,312,,,,,,,877,535,1308,12382,8246,17762,56102,41908,76103,1.03777330188
2020-06-15,10,322,,,,,,,888,536,1331,12481,8213,18009,56990,42445,77434,1.0415478052
2020-06-16,8,330,,,,,,,899,536,1356,12588,8184,18268,57889,42981,78790,1.0453981217
2020-06-17,6,336,,,,,,,912,533,1382,12703,8155,18541,58801,43514,80171,1.04924689426
2020-06-18,7,343,,,,,,,925,530,1409,12827,8126,18829,59726,44045,81579,1.05301678553
2020-06-19,6,349,,,,,,,939,527,1437,12960,8097,19132,60664,44573,83016,1.05663644051
2020-06-20,9,358,,,,,,,953,525,1471,13104,8069,19455,61618,45098,84486,1.06004549558
2020-06-21,5,363,,,,,,,969,523,1506,13257,8043,19799,62587,45621,85992,1.06319793413
2020-06-22,,,7,4,10,370,367,373,985,520,1541,13421,8016,20161,63572,46142,87532,
2020-06-23,,,7,4,10,377,372,383,1002,518,1575,13596,7989,20543,64574,46660,89107,
2020-06-24,,,7,4,10,384,377,392,1019,516,1609,13781,7963,20942,65593,47177,90715,
2020-06-25,,,7,4,10,391,382,402,1037,514,1648,13978,7935,21363,66630,47691,92363,
2020-06-26,,,7,4,11,398,387,412,1056,512,1691,14185,7906,21808,67686,48203,94053,
2020-06-27,,,7,4,11,405,392,422,1075,510,1735,14403,7876,22278,68762,48713,95787,
2020-06-28,,,7,4,11,412,397,433,1095,508,1777,14631,7848,22769,69857,49221,97564,
2020-06-29,,,7,4,11,420,402,443,1116,506,1819,14870,7819,23280,70973,49727,99383,
2020-06-30,,,7,4,11,427,407,454,1137,504,1862,15119,7786,23810,72109,50232,101244,
2020-07-01,,,7,4,11,435,412,465,1158,502,1905,15379,7752,24360,73268,50734,103149,
2020-07-02,,,7,4,11,442,417,476,1178,500,1947,15645,7720,24925,74446,51234,105095,
2020-07-03,,,8,4,12,450,421,487,1199,498,1989,15919,7688,25505,75645,51733,107084,
2020-07-04,,,8,4,12,457,426,498,1220,496,2032,16200,7657,26100,76865,52230,109116,
2020-07-05,,,8,4,12,465,431,509,1241,494,2085,16488,7626,26714,78106,52725,111200,
2020-07-06,,,8,4,12,473,436,521,1262,493,2134,16781,7596,27342,79368,53218,113334,
2020-07-07,,,8,4,12,480,440,532,1283,491,2183,17079,7567,27984,80651,53709,115516,
2020-07-08,,,8,4,12,488,445,544,1304,489,2232,17382,7538,28642,81955,54198,117748,
2020-07-09,,,8,4,12,496,450,556,1325,487,2286,17687,7509,29318,83280,54686,120033,
2020-07-10,,,8,4,13,504,454,568,1346,485,2339,17996,7481,30009,84626,55172,122371,
2020-07-11,,,8,4,13,512,459,581,1367,484,2392,18307,7453,30710,85993,55656,124763,
2020-07-12,,,8,4,13,520,463,593,1388,482,2446,18619,7425,31422,87381,56138,127209,
2020-07-13,,,8,4,13,529,467,606,1408,480,2500,18933,7397,32144,88790,56619,129708,
2020-07-14,,,8,4,14,537,472,619,1429,478,2554,19246,7370,32880,90219,57098,132262,
2020-07-15,,,8,4,14,545,476,632,1449,477,2608,19559,7343,33626,91668,57575,134870,
2020-07-16,,,9,4,14,554,480,646,1470,475,2662,19870,7316,34383,93138,58050,137531,
2020-07-17,,,9,4,14,562,485,660,1490,472,2715,20182,7289,35151,94628,58523,140246,
2020-07-18,,,9,4,15,571,489,674,1509,470,2769,20492,7260,35931,96137,58994,143014,
2020-07-19,,,9,4,15,580,493,688,1529,467,2822,20801,7232,36721,97666,59462,145836,
2020-07-20,,,9,4,15,589,497,702,1548,465,2876,21108,7202,37512,99214,59927,148712,
2020-07-21,,,9,4,15,598,501,717,1567,462,2923,21413,7172,38301,100781,60390,151634,
2020-07-22,,,9,4,16,607,505,732,1585,459,2975,21715,7140,39093,102366,60850,154609,
2020-07-23,,,9,4,16,616,509,748,1604,456,3027,22014,7107,39888,103970,61306,157635,
2020-07-24,,,9,3,16,626,513,763,1621,453,3078,22311,7073,40681,105591,61760,160713,
2020-07-25,,,10,3,16,635,517,779,1639,450,3129,22604,7038,41471,107230,62210,163842,
2020-07-26,,,10,3,17,645,521,795,1656,446,3225,22893,7000,42303,108886,62657,167066,
2020-07-27,,,10,3,17,655,525,811,1673,443,3281,23178,6961,43138,110559,63100,170346,
2020-07-28,,,10,3,17,665,529,828,1689,439,3337,23459,6921,43975,112248,63540,173682,
2020-07-29,,,10,3,18,675,533,845,1705,436,3392,23735,6878,44813,113954,63976,177074,
2020-07-30,,,10,3,18,685,537,862,1721,432,3448,24006,6833,45652,115674,64408,180521,
2020-07-31,,,10,3,18,695,540,880,1736,428,3502,24272,6786,46493,117410,64837,184023,
2020-08-01,,,10,3,18,705,544,898,1750,424,3557,24533,6737,47334,119160,65261,187580,
2020-08-02,,,10,3,19,716,548,916,1765,420,3611,24788,6687,48176,120925,65681,191190,
2020-08-03,,,11,3,19,726,552,935,1779,417,3664,25038,6636,49018,122704,66098,194854,
2020-08-04,,,11,3,19,737,555,954,1792,410,3717,25282,6581,49860,124496,66509,198571,
2020-08-05,,,11,3,20,748,559,973,1805,403,3770,25520,6522,50706,126300,66912,202340,
2020-08-06,,,11,3,20,758,562,992,1817,399,3822,25752,6462,51553,128118,67312,206161,
2020-08-07,,,11,3,20,769,566,1012,1829,395,3869,25977,6400,52395,129947,67707,210030,
2020-08-08,,,11,3,21,780,569,1032,1841,389,3929,26196,6336,53246,131787,68096,213958,
2020-08-09,,,11,3,21,791,573,1053,1852,382,3988,26409,6269,54105,133639,68479,217946,
2020-08-10,,,11,3,21,803,576,1073,1862,379,4051,26615,6201,54931,135501,68858,221996,
2020-08-11,,,11,3,21,814,580,1094,1872,374,4115,26815,6132,55764,137374,69233,226110,
2020-08-12,,,11,3,22,825,583,1116,1882,370,4178,27007,6063,56606,139256,69604,230288,
2020-08-13,,,11,3,22,837,586,1137,1891,367,4258,27194,5994,57472,141147,69971,234546,
2020-08-14,,,11,3,22,848,589,1159,1900,362,4333,27373,5925,58357,143047,70334,238878,
2020-08-15,,,12,3,22,860,593,1181,1908,357,4407,27545,5855,59262,144955,70692,243284,
2020-08-16,,,12,3,23,871,596,1203,1916,352,4482,27710,5783,60187,146871,71045,247766,
2020-08-17,,,12,3,23,883,599,1226,1923,346,4557,27868,5709,61132,148794,71391,252322,
2020-08-18,,,12,3,24,895,602,1249,1930,340,4632,28020,5633,62100,150723,71731,256953,
2020-08-19,,,12,3,24,907,605,1272,1936,334,4707,28164,5556,63089,152659,72066,261660,
2020-08-20,,,12,3,24,918,608,1296,1942,328,4782,28301,5481,64102,154601,72394,266441,
2020-08-21,,,12,2,24,930,611,1320,1947,321,4827,28431,5403,65106,156548,72715,271267,
2020-08-22,,,12,2,25,942,614,1344,1952,316,4873,28554,5324,66110,158501,73031,276140,
2020-08-23,,,12,2,25,954,617,1368,1957,310,4918,28670,5245,67099,160457,73342,281057,
2020-08-24,,,12,2,25,966,620,1393,1961,305,4962,28779,5167,68072,162418,73647,286018,
2020-08-25,,,12,2,25,978,623,1418,1964,299,5004,28881,5088,69026,164382,73947,291021,
2020-08-26,,,12,2,26,990,626,1443,1968,294,5045,28976,5007,69956,166350,74241,296066,
2020-08-27,,,12,2,26,1003,628,1468,1971,288,5084,29065,4925,70862,168321,74530,301150,
2020-08-28,,,12,2,26,1015,631,1494,1974,283,5122,29147,4841,71726,170294,74813,306271,
2020-08-29,,,12,2,26,1027,634,1519,1976,277,5159,29223,4756,72552,172270,75091,311430,
2020-08-30,,,12,2,27,1039,636,1545,1978,272,5194,29293,4671,73339,174248,75364,316623,
2020-08-31,,,12,2,27,1051,639,1572,1980,267,5227,29357,4586,74084,176228,75631,321849,
2020-09-01,,,12,2,27,1063,641,1598,1981,261,5259,29416,4501,74786,178209,75893,327108,
2020-09-02,,,12,2,27,1076,644,1625,1982,256,5289,29468,4418,75443,180192,76150,332396,
2020-09-03,,,12,2,28,1088,646,1652,1983,251,5339,29516,4335,76075,182175,76401,337735,
2020-09-04,,,12,2,28,1100,648,1680,1984,246,5385,29558,4253,76678,184159,76648,343119,
2020-09-05,,,12,2,28,1112,651,1708,1984,241,5430,29595,4173,77281,186143,76889,348548,
2020-09-06,,,12,2,29,1124,653,1736,1985,236,5516,29627,4093,77925,188128,77125,354064,
2020-09-07,,,12,2,29,1137,655,1765,1984,231,5614,29655,4014,78620,190112,77356,359677,
2020-09-08,,,12,2,29,1149,658,1793,1984,226,5708,29679,3935,79367,192096,77583,365385,
2020-09-09,,,12,2,30,1161,660,1823,1983,221,5803,29698,3858,80166,194080,77805,371187,
2020-09-10,,,12,2,30,1173,662,1852,1983,217,5890,29713,3781,81011,196063,78022,377077,
2020-09-11,,,12,2,30,1185,664,1882,1982,212,5978,29723,3705,81905,198044,78235,383054,
2020-09-12,,,12,1,30,1197,666,1912,1980,208,6070,29730,3630,82853,200024,78443,389124,
2020-09-13,,,12,1,31,1209,668,1942,1979,204,6160,29733,3556,83854,202003,78647,395283,
2020-09-14,,,12,1,31,1221,670,1972,1977,199,6238,29732,3483,84899,203980,78847,401521,
2020-09-15,,,12,1,31,1233,672,2002,1975,195,6269,29728,3412,85941,205956,79043,407790,
2020-09-16,,,12,1,31,1245,673,2033,1973,191,6299,29720,3342,86981,207929,79235,414088,
2020-09-17,,,12,1,31,1257,675,2063,1971,188,6326,29709,3273,88019,209900,79423,420414,
2020-09-18,,,12,1,31,1269,677,2094,1969,184,6352,29694,3206,89031,211869,79608,426765,
2020-09-19,,,12,1,31,1281,679,2124,1966,180,6375,29676,3140,90022,213835,79788,433140,
2020-09-20,,,12,1,31,1292,680,2155,1963,177,6397,29655,3077,90989,215798,79966,439537,
2020-09-21,,,12,1,31,1304,682,2186,1960,173,6417,29631,3014,91890,217759,80140,445953,
2020-09-22,,,12,1,31,1316,683,2217,1957,170,6434,29604,2954,92711,219716,80310,452387,
2020-09-23,,,12,1,31,1327,685,2247,1954,166,6450,29574,2894,93452,221670,80477,458836,
2020-09-24,,,12,1,31,1339,686,2278,1951,163,6535,29541,2836,94185,223621,80641,465371,
2020-09-25,,,12,1,32,1351,688,2309,1947,160,6622,29506,2779,94917,225568,80802,471993,
2020-09-26,,,11,1,32,1362,689,2340,1943,157,6689,29467,2724,95628,227512,80960,478681,
2020-09-27,,,11,1,32,1373,691,2372,1940,154,6754,29427,2671,96311,229451,81115,485434,
2020-09-28,,,11,1,32,1385,692,2403,1936,152,6818,29384,2619,96969,231387,81267,492252,
2020-09-29,,,11,1,33,1396,693,2435,1931,149,6881,29338,2569,97611,233318,81416,499132,
2020-09-30,,,11,1,33,1407,695,2468,1927,146,6943,29290,2519,98285,235245,81563,506074,
2020-10-01,,,11,1,33,1419,696,2501,1923,144,7003,29239,2472,98989,237168,81707,513077,
