date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,0,201,,,,,,,172,76,272,3479,1861,5231,37547,24364,53447,0.61599398983
2020-04-27,4,205,,,,,,,165,72,263,3334,1749,5048,37712,24436,53709,0.616036093115
2020-04-28,1,206,,,,,,,159,68,254,3198,1644,4875,37871,24504,53963,0.616090745689
2020-04-29,1,207,,,,,,,154,64,246,3069,1547,4713,38025,24569,54208,0.616160583035
2020-04-30,3,210,,,,,,,148,60,238,2948,1455,4556,38173,24630,54446,0.616248821701
2020-05-01,0,210,,,,,,,143,57,230,2833,1369,4404,38315,24687,54675,0.616359383105
2020-05-02,1,211,,,,,,,137,54,222,2724,1287,4255,38453,24742,54897,0.616497042733
2020-05-03,0,211,,,,,,,132,51,215,2620,1210,4110,38585,24794,55111,0.616667609345
2020-05-04,3,214,,,,,,,127,49,208,2521,1136,3973,38713,24843,55319,0.616878139268
2020-05-05,1,215,,,,,,,123,46,201,2426,1069,3842,38835,24890,55519,0.617137191498
2020-05-06,1,216,,,,,,,118,44,194,2336,1007,3716,38953,24934,55712,0.61745512945
2020-05-07,1,217,,,,,,,114,42,187,2249,950,3593,39067,24976,55898,0.617844475003
2020-05-08,1,218,,,,,,,109,40,181,2165,897,3473,39176,25016,56079,0.618320319723
2020-05-09,1,219,,,,,,,105,38,174,2085,849,3357,39281,25055,56252,0.618900796208
2020-05-10,0,219,,,,,,,101,36,168,2007,803,3245,39382,25091,56420,0.619607609006
2020-05-11,5,224,,,,,,,97,34,162,1933,761,3135,39479,25125,56582,0.620466618676
2020-05-12,4,228,,,,,,,93,32,156,1860,721,3029,39572,25158,56738,0.62150846325
2020-05-13,1,229,,,,,,,89,30,150,1790,684,2925,39661,25189,56888,0.622769187563
2020-05-14,3,232,,,,,,,85,29,145,1722,649,2824,39747,25218,57032,0.624290831149
2020-05-15,0,232,,,,,,,82,27,139,1655,616,2725,39828,25246,57170,0.626121898525
2020-05-16,0,232,,,,,,,78,26,134,1591,585,2629,39906,25273,57304,0.628317600986
2020-05-17,0,232,,,,,,,75,24,128,1528,555,2535,39981,25298,57432,0.630939717295
2020-05-18,1,233,,,,,,,71,23,123,1467,527,2443,40052,25321,57554,0.634055875327
2020-05-19,0,233,,,,,,,68,22,118,1408,500,2354,40120,25344,57672,0.637738015854
2020-05-20,1,234,,,,,,,65,21,113,1350,474,2266,40185,25365,57784,0.642059777609
2020-05-21,1,235,,,,,,,62,20,109,1294,450,2181,40247,25385,57893,0.647092561806
2020-05-22,0,235,,,,,,,60,19,104,1240,428,2099,40307,25405,57996,0.652900118828
2020-05-23,0,235,,,,,,,57,19,100,1188,407,2018,40364,25424,58096,0.65953167055
2020-05-24,0,235,,,,,,,56,18,97,1138,387,1941,40420,25442,58193,0.667014037943
2020-05-25,0,235,,,,,,,54,18,95,1092,369,1868,40474,25461,58287,0.675343304411
2020-05-26,0,235,,,,,,,53,17,92,1048,353,1798,40527,25478,58379,0.684477320638
2020-05-27,0,235,,,,,,,52,17,90,1006,338,1731,40578,25496,58468,0.694330692063
2020-05-28,1,236,,,,,,,51,17,88,968,324,1668,40629,25513,58555,0.704773583189
2020-05-29,0,236,,,,,,,50,17,87,933,312,1610,40679,25531,58641,0.715635714751
2020-05-30,0,236,,,,,,,50,17,86,901,301,1557,40729,25548,58727,0.726715842488
2020-05-31,0,236,,,,,,,49,17,87,872,292,1510,40778,25565,58813,0.737795896879
2020-06-01,0,236,,,,,,,49,17,88,847,284,1469,40828,25582,58900,0.748657816257
2020-06-02,1,237,,,,,,,49,17,88,824,278,1434,40877,25600,58988,0.759100372165
2020-06-03,0,237,,,,,,,49,17,88,805,273,1404,40925,25617,59075,0.768953308553
2020-06-04,1,238,,,,,,,49,17,89,790,269,1380,40974,25635,59164,0.778086820937
2020-06-05,0,238,,,,,,,49,17,90,777,267,1361,41024,25652,59253,0.786415544731
2020-06-06,0,238,,,,,,,49,17,92,766,265,1349,41073,25670,59345,0.793897402176
2020-06-07,0,238,,,,,,,50,17,94,759,264,1342,41123,25688,59438,0.800528505967
2020-06-08,1,239,,,,,,,50,18,96,753,263,1340,41173,25706,59533,0.806335701078
2020-06-09,0,239,,,,,,,50,18,98,749,263,1344,41223,25724,59630,0.811368269403
2020-06-10,0,239,,,,,,,51,18,100,747,264,1352,41273,25743,59730,0.815689984262
2020-06-11,3,242,,,,,,,51,18,102,746,265,1364,41324,25762,59831,0.81937226304
2020-06-12,0,242,,,,,,,51,18,104,747,267,1380,41376,25781,59935,0.82248875832
2020-06-13,0,242,,,,,,,52,19,106,748,269,1400,41428,25800,60041,0.825111422665
2020-06-14,0,242,,,,,,,52,19,109,751,271,1423,41480,25819,60149,0.82730789404
2020-06-15,0,242,,,,,,,53,19,111,754,273,1447,41533,25838,60260,0.829139959914
2020-06-16,0,242,,,,,,,53,19,114,758,275,1474,41586,25858,60373,0.830662839257
2020-06-17,1,243,,,,,,,54,19,116,763,278,1502,41640,25878,60489,0.831925043568
2020-06-18,1,244,,,,,,,54,20,119,768,280,1533,41694,25898,60608,0.832968618988
2020-06-19,0,244,,,,,,,55,20,122,774,283,1566,41749,25918,60729,0.833829616849
2020-06-20,0,244,,,,,,,55,20,124,780,286,1600,41804,25938,60853,0.834538681785
2020-06-21,0,244,,,,,,,56,20,127,786,288,1636,41859,25959,60980,0.835121681245
2020-06-22,,,0,0,1,244,244,245,56,20,130,793,291,1672,41915,25980,61109,
2020-06-23,,,0,0,1,244,244,245,57,20,133,799,294,1708,41972,26000,61241,
2020-06-24,,,0,0,1,245,244,246,57,20,135,806,296,1746,42029,26021,61376,
2020-06-25,,,0,0,1,245,244,246,57,21,138,813,299,1784,42086,26042,61514,
2020-06-26,,,0,0,1,245,244,247,58,21,141,820,301,1823,42144,26064,61654,
2020-06-27,,,0,0,1,245,244,247,58,21,144,827,304,1863,42202,26085,61797,
2020-06-28,,,0,0,1,246,244,247,59,21,147,834,306,1903,42261,26106,61944,
2020-06-29,,,0,0,1,246,244,248,59,21,150,841,308,1944,42321,26127,62093,
2020-06-30,,,0,0,1,246,244,248,60,21,152,847,310,1985,42380,26149,62244,
2020-07-01,,,0,0,1,246,244,249,60,21,155,854,311,2026,42440,26170,62399,
2020-07-02,,,0,0,1,247,244,249,60,21,158,861,313,2067,42500,26191,62556,
2020-07-03,,,0,0,1,247,245,250,61,21,160,867,314,2108,42561,26213,62716,
2020-07-04,,,0,0,1,247,245,250,61,21,162,873,316,2149,42622,26234,62878,
2020-07-05,,,0,0,1,247,245,251,61,21,165,879,317,2189,42683,26256,63042,
2020-07-06,,,0,0,1,248,245,251,61,21,167,885,318,2229,42744,26277,63208,
2020-07-07,,,0,0,1,248,245,252,61,21,169,890,319,2268,42806,26299,63377,
2020-07-08,,,0,0,1,248,245,252,62,21,171,895,320,2307,42867,26320,63548,
2020-07-09,,,0,0,1,248,245,253,62,21,173,900,320,2345,42929,26342,63721,
2020-07-10,,,0,0,1,248,245,253,62,21,175,905,320,2382,42991,26363,63895,
2020-07-11,,,0,0,1,249,245,254,62,21,177,909,320,2418,43053,26384,64071,
2020-07-12,,,0,0,1,249,245,254,62,21,179,912,320,2453,43114,26406,64250,
2020-07-13,,,0,0,1,249,245,255,62,21,180,915,320,2486,43176,26427,64429,
2020-07-14,,,0,0,1,249,245,255,62,20,182,918,320,2519,43238,26448,64611,
2020-07-15,,,0,0,1,250,246,256,62,20,183,920,319,2550,43300,26468,64794,
2020-07-16,,,0,0,1,250,246,256,62,20,185,922,319,2580,43362,26489,64978,
2020-07-17,,,0,0,1,250,246,257,62,20,187,924,318,2609,43424,26510,65164,
2020-07-18,,,0,0,1,250,246,258,62,20,188,925,317,2637,43486,26530,65352,
2020-07-19,,,0,0,1,251,246,258,62,20,190,926,316,2664,43548,26551,65542,
2020-07-20,,,0,0,1,251,246,259,62,20,191,926,315,2691,43609,26571,65732,
2020-07-21,,,0,0,1,251,246,259,61,20,192,926,313,2715,43670,26591,65923,
2020-07-22,,,0,0,1,251,246,260,61,19,193,926,312,2739,43732,26611,66115,
2020-07-23,,,0,0,1,252,246,261,61,19,193,926,310,2761,43793,26631,66308,
2020-07-24,,,0,0,1,252,246,261,61,19,193,925,308,2780,43854,26651,66500,
2020-07-25,,,0,0,1,252,246,262,61,19,193,924,306,2799,43914,26670,66693,
2020-07-26,,,0,0,1,252,247,263,60,19,194,922,305,2816,43975,26689,66887,
2020-07-27,,,0,0,1,253,247,263,60,19,194,921,303,2831,44035,26709,67080,
2020-07-28,,,0,0,1,253,247,264,60,19,194,919,301,2845,44095,26728,67274,
2020-07-29,,,0,0,1,253,247,265,60,19,194,916,299,2858,44155,26747,67468,
2020-07-30,,,0,0,1,253,247,265,60,18,194,914,297,2869,44214,26766,67662,
2020-07-31,,,0,0,1,254,247,266,59,18,195,911,295,2878,44274,26785,67856,
2020-08-01,,,0,0,1,254,247,267,59,18,195,909,293,2886,44333,26803,68050,
2020-08-02,,,0,0,1,254,247,267,59,18,194,906,291,2892,44392,26822,68244,
2020-08-03,,,0,0,1,254,247,268,59,18,194,903,289,2897,44450,26840,68438,
2020-08-04,,,0,0,1,255,247,269,58,18,194,899,287,2900,44508,26859,68632,
2020-08-05,,,0,0,1,255,247,269,58,18,194,896,286,2903,44566,26877,68825,
2020-08-06,,,0,0,1,255,247,270,58,18,194,892,284,2903,44624,26896,69018,
2020-08-07,,,0,0,1,255,248,271,58,18,193,889,282,2904,44682,26914,69211,
2020-08-08,,,0,0,1,255,248,272,57,18,193,885,281,2904,44739,26932,69404,
2020-08-09,,,0,0,1,256,248,272,57,18,193,882,280,2903,44796,26950,69596,
2020-08-10,,,0,0,1,256,248,273,57,18,193,878,278,2902,44853,26968,69788,
2020-08-11,,,0,0,1,256,248,274,56,17,192,874,277,2900,44909,26986,69980,
2020-08-12,,,0,0,1,256,248,274,56,17,192,870,276,2898,44965,27004,70172,
2020-08-13,,,0,0,1,257,248,275,56,17,192,866,274,2896,45021,27022,70363,
2020-08-14,,,0,0,1,257,248,276,56,17,192,863,273,2893,45077,27039,70554,
2020-08-15,,,0,0,1,257,248,277,56,17,191,859,272,2889,45133,27057,70745,
2020-08-16,,,0,0,1,257,248,277,55,17,191,855,271,2886,45188,27075,70936,
2020-08-17,,,0,0,1,257,248,278,55,17,191,851,270,2882,45243,27092,71126,
2020-08-18,,,0,0,1,258,248,279,55,17,191,848,269,2879,45298,27110,71316,
2020-08-19,,,0,0,1,258,248,279,55,17,190,844,268,2875,45352,27127,71506,
2020-08-20,,,0,0,1,258,248,280,54,17,190,840,267,2871,45407,27145,71696,
2020-08-21,,,0,0,1,258,249,281,54,17,190,837,266,2868,45461,27162,71885,
2020-08-22,,,0,0,1,259,249,281,54,17,189,833,265,2864,45515,27180,72074,
2020-08-23,,,0,0,1,259,249,282,54,17,189,830,264,2859,45568,27197,72262,
2020-08-24,,,0,0,1,259,249,283,54,17,188,826,264,2854,45622,27214,72450,
2020-08-25,,,0,0,1,259,249,283,53,17,187,823,263,2848,45675,27231,72636,
2020-08-26,,,0,0,1,259,249,284,53,17,186,819,262,2842,45728,27249,72822,
2020-08-27,,,0,0,1,260,249,285,53,17,186,816,261,2836,45781,27266,73008,
2020-08-28,,,0,0,1,260,249,285,53,17,185,813,261,2829,45834,27283,73192,
2020-08-29,,,0,0,1,260,249,286,53,17,184,810,260,2822,45887,27300,73376,
2020-08-30,,,0,0,1,260,249,287,52,17,184,807,259,2815,45939,27317,73559,
2020-08-31,,,0,0,1,260,249,288,52,17,183,804,259,2806,45992,27334,73741,
2020-09-01,,,0,0,1,261,249,288,52,17,182,801,258,2798,46044,27351,73923,
2020-09-02,,,0,0,1,261,249,289,52,16,182,798,258,2789,46096,27368,74104,
2020-09-03,,,0,0,1,261,249,290,52,16,181,795,257,2779,46147,27385,74285,
2020-09-04,,,0,0,1,261,249,290,52,16,180,792,257,2769,46199,27402,74465,
2020-09-05,,,0,0,1,261,250,291,51,16,180,790,256,2759,46250,27419,74644,
2020-09-06,,,0,0,1,262,250,292,51,16,179,787,256,2749,46302,27436,74823,
2020-09-07,,,0,0,1,262,250,292,51,16,178,785,255,2739,46353,27453,75000,
2020-09-08,,,0,0,1,262,250,293,51,16,178,782,255,2729,46404,27469,75178,
2020-09-09,,,0,0,1,262,250,294,51,16,177,780,254,2719,46455,27486,75355,
2020-09-10,,,0,0,1,262,250,294,51,16,177,777,254,2709,46506,27503,75531,
2020-09-11,,,0,0,1,263,250,295,51,16,176,775,254,2699,46556,27520,75706,
2020-09-12,,,0,0,1,263,250,296,51,16,176,773,253,2690,46607,27537,75881,
2020-09-13,,,0,0,1,263,250,296,50,16,175,770,253,2681,46657,27554,76056,
2020-09-14,,,0,0,1,263,250,297,50,16,174,768,253,2671,46708,27570,76230,
2020-09-15,,,0,0,1,263,250,298,50,16,174,766,253,2662,46758,27587,76403,
2020-09-16,,,0,0,1,264,250,298,50,16,173,764,252,2653,46808,27604,76576,
2020-09-17,,,0,0,1,264,250,299,50,16,173,762,252,2644,46858,27621,76748,
2020-09-18,,,0,0,1,264,250,300,50,16,172,760,252,2636,46908,27638,76920,
2020-09-19,,,0,0,1,264,250,300,50,16,172,759,252,2627,46958,27654,77091,
2020-09-20,,,0,0,1,264,250,301,50,16,171,757,252,2619,47007,27671,77262,
2020-09-21,,,0,0,1,264,250,302,50,16,171,755,251,2610,47057,27688,77432,
2020-09-22,,,0,0,1,265,251,302,49,16,170,753,251,2602,47106,27704,77602,
2020-09-23,,,0,0,1,265,251,303,49,16,170,752,251,2594,47156,27721,77771,
2020-09-24,,,0,0,1,265,251,304,49,16,170,750,251,2586,47205,27738,77940,
2020-09-25,,,0,0,1,265,251,304,49,16,169,749,251,2579,47254,27755,78109,
2020-09-26,,,0,0,1,265,251,305,49,16,169,747,251,2572,47304,27771,78278,
2020-09-27,,,0,0,1,266,251,306,49,16,169,746,251,2565,47353,27788,78446,
2020-09-28,,,0,0,1,266,251,306,49,16,169,745,251,2559,47402,27805,78614,
2020-09-29,,,0,0,1,266,251,307,49,16,169,744,251,2554,47452,27822,78783,
2020-09-30,,,0,0,1,266,251,307,49,16,169,743,251,2548,47501,27839,78951,
2020-10-01,,,0,0,1,266,251,308,49,16,168,742,251,2543,47550,27856,79119,
