date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,1997,930,3436,13482,5869,23751,14592,6269,25751,1.89519578905
2020-03-08,,,,,,,,,2270,1074,3872,15614,6894,27372,16862,7344,29622,1.88952349141
2020-03-09,1,1,,,,,,,2586,1243,4368,17812,7988,31042,19447,8588,33990,1.88303681854
2020-03-10,0,1,,,,,,,2940,1436,4916,20367,9275,35262,22387,10024,38905,1.87563104819
2020-03-11,0,1,,,,,,,3332,1652,5509,23292,10769,40038,25719,11677,44414,1.86719007289
2020-03-12,0,1,,,,,,,3768,1898,6153,26610,12489,45381,29487,13575,50566,1.8575856599
2020-03-13,0,1,,,,,,,4255,2177,6856,30325,14449,51267,33741,15752,57422,1.84667569157
2020-03-14,0,1,,,,,,,4799,2496,7723,34444,16664,57772,38541,18249,65144,1.83430172185
2020-03-15,0,1,,,,,,,5404,2857,8820,39057,19191,65178,43945,21106,73964,1.82028650953
2020-03-16,3,4,,,,,,,6069,3262,10027,44236,22076,73620,50013,24368,83990,1.80443189535
2020-03-17,1,5,,,,,,,6795,3717,11326,50021,25359,83153,56809,28086,95316,1.78651825232
2020-03-18,3,8,,,,,,,7586,4227,12692,56449,29080,93801,64395,32313,108007,1.76630739259
2020-03-19,1,9,,,,,,,8440,4794,14031,63545,33276,105471,72835,37108,122038,1.74355199564
2020-03-20,3,12,,,,,,,9353,5424,15175,71353,38001,117948,82188,42533,137212,1.71801464621
2020-03-21,7,19,,,,,,,10318,6034,16574,79911,43229,131471,92506,48568,153786,1.68949704506
2020-03-22,2,21,,,,,,,11323,6768,17605,89237,49066,145640,103829,55336,171391,1.65787509375
2020-03-23,4,25,,,,,,,12355,7554,18406,99322,55546,160175,116184,62891,189796,1.62313074123
2020-03-24,1,26,,,,,,,13400,8537,19530,110137,62840,175337,129584,71428,209326,1.58537160583
2020-03-25,4,30,,,,,,,14440,9124,20418,121637,70529,190839,144024,80553,229744,1.54483614977
2020-03-26,8,38,,,,,,,15454,9948,22330,133758,78824,207659,159478,90501,252073,1.50188999108
2020-03-27,16,54,,,,,,,16423,10666,23241,146414,87593,224748,175901,101168,275314,1.45702028444
2020-03-28,7,61,,,,,,,17328,11614,24400,159487,97030,242292,193229,112782,299713,1.41082990882
2020-03-29,3,64,,,,,,,18152,12496,25681,172840,107030,260249,211380,125279,325393,1.36402796589
2020-03-30,16,80,,,,,,,18879,13212,26294,186315,117386,277723,230260,138492,351687,1.31741102107
2020-03-31,21,101,,,,,,,19501,13958,27162,199748,128081,294859,249761,152450,378849,1.27182868034
2020-04-01,8,109,,,,,,,20012,14403,27173,212964,138767,310705,269773,166853,406021,1.22812783677
2020-04-02,30,139,,,,,,,20413,14310,27505,225791,148850,325519,290186,181164,433526,1.18707642188
2020-04-03,40,179,,,,,,,20708,14231,27980,238059,158287,339468,310894,195396,461505,1.14928026421
2020-04-04,39,218,,,,,,,20906,14718,27642,249611,167581,351935,331799,210114,489146,1.11511790657
2020-04-05,41,259,,,,,,,21016,14637,27527,260309,176183,362888,352815,224752,516673,1.0847172942
2020-04-06,80,339,,,,,,,21049,14623,27141,270035,184039,372423,373864,239375,543813,1.05798209026
2020-04-07,36,375,,,,,,,21013,14693,26729,278693,191178,380746,394877,254069,570542,1.03465399244
2020-04-08,32,407,,,,,,,20917,14731,26804,286210,197372,388020,415794,268801,597346,1.01438577888
2020-04-09,96,503,,,,,,,20769,14752,26740,292540,202999,394342,436564,283553,624085,0.996803404264
2020-04-10,54,557,,,,,,,20576,14749,26492,297662,207800,398504,457140,298302,650577,0.981547332387
2020-04-11,97,654,,,,,,,20345,14660,26204,301584,211794,401467,477485,312962,676780,0.968293821593
2020-04-12,60,714,,,,,,,20081,14412,25833,304336,214591,402900,497565,327374,702613,0.956761877667
2020-04-13,67,781,,,,,,,19789,14083,25412,305974,216178,402631,517354,341458,728024,0.946712031213
2020-04-14,120,901,,,,,,,19475,13760,25085,306570,216726,401423,536829,355219,753109,0.937941493778
2020-04-15,107,1008,,,,,,,19143,13442,24652,306211,216211,398913,555972,368661,777761,0.930278387337
2020-04-16,251,1259,,,,,,,18796,13164,24099,304995,214972,395839,574769,381826,801859,0.923576351902
2020-04-17,97,1356,,,,,,,18439,12939,23654,303022,213601,391987,593208,394765,825512,0.917710003016
2020-04-18,45,1401,,,,,,,18074,12788,22998,300388,212158,387006,611281,407554,848510,0.912571290986
2020-04-19,164,1565,,,,,,,17703,12643,22467,297185,210083,381831,628985,420198,870977,0.908066641691
2020-04-20,162,1727,,,,,,,17329,12498,22215,293499,207944,376519,646314,432697,893191,0.904114714588
2020-04-21,183,1910,,,,,,,16955,12354,21863,289405,205675,371241,663269,445051,915054,0.900644625431
2020-04-22,168,2078,,,,,,,16580,12210,21614,284972,203192,366125,679849,457261,936667,0.897594511631
2020-04-23,163,2241,,,,,,,16207,11827,21359,280261,200287,360680,696056,469089,958025,0.894910349811
2020-04-24,161,2402,,,,,,,15837,11408,21095,275329,196944,355034,711893,480497,979119,0.892544961478
2020-04-25,169,2571,,,,,,,15471,11019,20792,270223,193214,349334,727363,491517,999910,0.89045716242
2020-04-26,116,2687,,,,,,,15109,10663,20387,264988,189217,343517,742473,502180,1020297,0.888611025413
2020-04-27,154,2841,,,,,,,14752,10535,19925,259660,185341,337609,757225,512716,1040222,0.886975235205
2020-04-28,142,2983,,,,,,,14402,10156,19466,254272,181414,331663,771626,522872,1059687,0.885522520976
2020-04-29,172,3155,,,,,,,14057,9865,19010,248854,177518,325589,785683,532738,1078697,0.884229155462
2020-04-30,155,3310,,,,,,,13718,9516,18559,243429,173592,319495,799401,542254,1097256,0.883074512444
2020-05-01,227,3537,,,,,,,13378,9202,18113,238010,169631,313509,812779,551457,1115368,0.881494510257
2020-05-02,147,3684,,,,,,,13049,8942,17679,232620,165633,307535,825828,560399,1133046,0.880361544301
2020-05-03,111,3795,,,,,,,12725,8709,17440,227272,161553,301976,838553,569108,1150486,0.879198417464
2020-05-04,208,4003,,,,,,,12408,8484,17200,221977,157395,296709,850961,577593,1167685,0.878123796512
2020-05-05,187,4190,,,,,,,12097,8202,16901,216744,153098,291395,863058,585795,1184586,0.877117708736
2020-05-06,176,4366,,,,,,,11793,7872,16671,211583,148616,286204,874851,593668,1201257,0.87628643099
2020-05-07,175,4541,,,,,,,11503,7495,16438,206505,143901,281028,886354,601163,1217694,0.87603746068
2020-05-08,156,4697,,,,,,,11218,7262,16202,201516,139336,275871,897572,608426,1233896,0.875802940009
2020-05-09,126,4823,,,,,,,10939,6915,15817,196618,134844,270593,908511,615341,1249712,0.875584195532
2020-05-10,168,4991,,,,,,,10667,6589,15408,191815,130414,265210,919178,621931,1265120,0.875383094619
2020-05-11,124,5115,,,,,,,10402,6276,14997,187107,126027,259820,929580,628208,1280116,0.875201927774
2020-05-12,185,5300,,,,,,,10144,6015,14606,182499,121507,254500,939724,634224,1294721,0.875043496971
2020-05-13,125,5425,,,,,,,9893,5771,14356,177990,117122,249390,949617,639995,1309077,0.874911229047
2020-05-14,167,5592,,,,,,,9649,5567,14134,173583,112824,244514,959266,645562,1323211,0.874809303878
2020-05-15,87,5679,,,,,,,9411,5370,13916,169275,108679,239871,968676,650933,1337126,0.874742841189
2020-05-16,121,5800,,,,,,,9179,5130,13701,165077,104606,235459,977855,656063,1350827,0.874718080218
2020-05-17,103,5903,,,,,,,8954,4935,13489,160981,100600,231269,986809,660999,1364315,0.874742587215
2020-05-18,57,5960,,,,,,,8735,4692,13280,156991,96582,227109,995544,665691,1377595,0.874825504139
2020-05-19,68,6028,,,,,,,8523,4478,13078,153106,92576,222987,1004067,670170,1390672,0.874977841762
2020-05-20,122,6150,,,,,,,8317,4276,12880,149326,88650,218966,1012384,674446,1403552,0.875212805032
2020-05-21,117,6267,,,,,,,8118,4084,12687,145651,84862,214982,1020502,678531,1416239,0.875546142757
2020-05-22,93,6360,,,,,,,7926,3903,12500,142074,81271,211044,1028428,682434,1428738,0.875996549081
2020-05-23,106,6466,,,,,,,7740,3738,12318,138596,77746,207161,1036168,686172,1441056,0.876586023866
2020-05-24,68,6534,,,,,,,7561,3577,12144,135217,74408,203488,1043729,689750,1453199,0.877340248073
2020-05-25,121,6655,,,,,,,7389,3413,11977,131939,71232,200057,1051117,693163,1465176,0.878288870794
2020-05-26,98,6753,,,,,,,7223,3272,11819,128761,68227,196879,1058341,696435,1476995,0.879465648253
2020-05-27,123,6876,,,,,,,7066,3131,11670,125683,65343,193943,1065406,699567,1488664,0.880908355754
2020-05-28,106,6982,,,,,,,6916,3000,11531,122705,62572,191119,1072322,702567,1500195,0.882658341045
2020-05-29,81,7063,,,,,,,6773,2885,11404,119830,59890,188389,1079095,705453,1511599,0.884759576762
2020-05-30,96,7159,,,,,,,6639,2775,11290,117058,57295,185763,1085735,708229,1522889,0.887257049695
2020-05-31,215,7374,,,,,,,6514,2675,11191,114393,54840,183253,1092248,710904,1534079,0.8901943373
2020-06-01,30,7404,,,,,,,6397,2583,11092,111836,52488,180857,1098645,713487,1545171,0.893610280994
2020-06-02,74,7478,,,,,,,6290,2500,10927,109391,50296,178504,1104935,715987,1556098,0.897534777663
2020-06-03,101,7579,,,,,,,6192,2425,10767,107059,48242,176193,1111126,718412,1566864,0.901983900464
2020-06-04,138,7717,,,,,,,6103,2359,10612,104845,46325,173925,1117229,720772,1577476,0.906954809337
2020-06-05,61,7778,,,,,,,6024,2300,10606,102752,44541,171843,1123254,723072,1588081,0.912421180924
2020-06-06,72,7850,,,,,,,5955,2250,10568,100781,42888,169911,1129209,725322,1598648,0.918330094727
2020-06-07,27,7877,,,,,,,5896,2204,10532,98937,41354,168125,1135105,727527,1609180,0.924601345727
2020-06-08,33,7910,,,,,,,5846,2143,10512,97222,39920,166493,1140951,729671,1619691,0.931129919003
2020-06-09,60,7970,,,,,,,5804,2081,10500,95638,38588,165015,1146755,731752,1630191,0.937791835212
2020-06-10,68,8038,,,,,,,5771,2009,10576,94185,37326,163772,1152525,733762,1640766,0.944452854481
2020-06-11,33,8071,,,,,,,5745,1990,10686,92864,36185,162788,1158270,735752,1651452,0.950978822701
2020-06-12,54,8125,,,,,,,5726,2009,10811,91675,35194,162068,1163997,737762,1662263,0.957246008541
2020-06-13,58,8183,,,,,,,5714,1978,10951,90616,34287,161614,1169711,739740,1673213,0.963149781477
2020-06-14,35,8218,,,,,,,5708,1950,11110,89684,33462,161434,1175419,741691,1684323,0.968610419981
2020-06-15,10,8228,,,,,,,5707,1929,11271,88877,32716,161514,1181125,743620,1695593,0.973575544305
2020-06-16,43,8271,,,,,,,5710,1915,11442,88190,32048,161864,1186835,745536,1707034,0.978019389249
2020-06-17,41,8312,,,,,,,5717,1915,11619,87618,31463,162555,1192553,747451,1718652,0.981939657176
2020-06-18,49,8361,,,,,,,5728,1885,11816,87155,30923,163605,1198281,749336,1730468,0.985352924063
2020-06-19,47,8408,,,,,,,5743,1878,12013,86794,30443,165005,1204024,751215,1742480,0.988289535445
2020-06-20,58,8466,,,,,,,5760,1853,12231,86530,29995,166630,1209784,753068,1754711,0.990788721243
2020-06-21,16,8482,,,,,,,5780,1827,12448,86354,29573,168510,1215564,754896,1767158,0.992894388055
2020-06-22,,,40,16,69,8522,8498,8551,5802,1803,12679,86261,29172,170658,1221366,756700,1779837,
2020-06-23,,,39,16,68,8561,8514,8618,5827,1778,12927,86242,28807,173072,1227193,758478,1792763,
2020-06-24,,,38,15,67,8600,8530,8685,5853,1775,13184,86292,28501,175757,1233046,760253,1805947,
2020-06-25,,,38,15,66,8637,8545,8750,5882,1763,13449,86403,28255,178629,1238928,762017,1819395,
2020-06-26,,,37,14,65,8674,8559,8814,5912,1726,13720,86569,27991,181663,1244840,763744,1833114,
2020-06-27,,,37,14,65,8711,8574,8879,5943,1692,13997,86786,27674,184848,1250783,765436,1847110,
2020-06-28,,,36,13,64,8747,8587,8942,5977,1662,14280,87049,27358,188177,1256760,767099,1861389,
2020-06-29,,,36,13,63,8783,8601,9005,6011,1631,14568,87352,27040,191635,1262771,768731,1875957,
2020-06-30,,,35,13,63,8818,8614,9068,6047,1594,14862,87693,26704,195227,1268819,770325,1890819,
2020-07-01,,,35,12,63,8852,8627,9131,6085,1557,15160,88068,26346,198945,1274903,771882,1905978,
2020-07-02,,,34,12,64,8887,8639,9195,6123,1523,15460,88474,25955,202786,1281027,773406,1921438,
2020-07-03,,,34,11,64,8921,8651,9258,6163,1488,15767,88909,25558,206736,1287190,774895,1937204,
2020-07-04,,,34,11,65,8955,8663,9322,6205,1455,16078,89371,25134,210802,1293395,776350,1953282,
2020-07-05,,,34,11,65,8989,8674,9387,6247,1421,16394,89858,24703,214965,1299642,777772,1969676,
2020-07-06,,,33,11,66,9022,8686,9452,6290,1389,16716,90369,24265,219234,1305932,779161,1986391,
2020-07-07,,,33,11,66,9055,8697,9518,6335,1358,17042,90901,23819,223597,1312267,780519,2003433,
2020-07-08,,,33,11,67,9088,8708,9585,6381,1327,17374,91456,23368,228044,1318649,781847,2020806,
2020-07-09,,,33,11,68,9121,8719,9652,6428,1297,17688,92030,22891,232548,1325077,783144,2038494,
2020-07-10,,,33,10,68,9154,8730,9720,6458,1263,17985,92607,22390,237084,1331535,784408,2056478,
2020-07-11,,,33,10,69,9187,8741,9788,6489,1230,18262,93185,21894,241626,1338024,785638,2074740,
2020-07-12,,,33,10,70,9220,8751,9858,6520,1198,18538,93761,21399,246167,1344545,786836,2093277,
2020-07-13,,,33,10,71,9252,8762,9928,6550,1169,18809,94335,20906,250697,1351095,788005,2112086,
2020-07-14,,,33,10,72,9285,8772,9999,6577,1138,19084,94901,20413,255212,1357672,789144,2131169,
2020-07-15,,,32,9,73,9317,8782,10071,6599,1105,19344,95453,19924,259693,1364272,790249,2150512,
2020-07-16,,,32,9,74,9350,8791,10144,6618,1076,19586,95986,19443,264119,1370890,791325,2170097,
2020-07-17,,,32,9,75,9382,8801,10219,6634,1056,19820,96497,18976,268479,1377524,792382,2189917,
2020-07-18,,,32,9,76,9414,8811,10294,6648,1017,20088,96981,18505,272801,1384171,793400,2210005,
2020-07-19,,,32,9,77,9447,8820,10371,6658,990,20345,97435,18041,277068,1390829,794391,2230350,
2020-07-20,,,32,9,78,9479,8829,10448,6665,961,20582,97853,17580,281256,1397495,795352,2250931,
2020-07-21,,,32,8,79,9512,8838,10527,6669,931,20810,98232,17121,285350,1404164,796283,2271741,
2020-07-22,,,33,8,81,9544,8846,10607,6670,902,21061,98566,16665,289369,1410834,797185,2292802,
2020-07-23,,,33,8,82,9577,8855,10688,6667,876,21308,98853,16214,293303,1417501,798062,2314109,
2020-07-24,,,33,8,83,9609,8863,10771,6662,848,21515,99086,15765,297130,1424163,798910,2335624,
2020-07-25,,,33,7,84,9642,8871,10854,6653,828,21720,99280,15330,300865,1430815,799738,2357343,
2020-07-26,,,33,7,85,9675,8879,10939,6640,794,21915,99432,14894,304518,1437456,800532,2379257,
2020-07-27,,,33,7,86,9707,8886,11025,6625,783,22100,99536,14479,308080,1444081,801316,2401356,
2020-07-28,,,33,7,88,9740,8893,11112,6606,772,22274,99592,14083,311545,1450687,802088,2423630,
2020-07-29,,,33,7,89,9773,8900,11200,6585,717,22411,99600,13661,314872,1457272,802806,2446041,
2020-07-30,,,33,6,90,9806,8907,11289,6560,705,22528,99560,13262,318056,1463832,803512,2468568,
2020-07-31,,,33,6,91,9839,8914,11379,6532,693,22603,99474,12879,321073,1470364,804205,2491170,
2020-08-01,,,33,6,92,9871,8920,11471,6501,680,22688,99341,12503,323941,1476865,804886,2513858,
2020-08-02,,,33,6,93,9904,8927,11563,6467,632,22826,99161,12117,326679,1483332,805518,2536683,
2020-08-03,,,33,6,94,9937,8933,11656,6431,609,22881,98934,11736,329214,1489763,806128,2559563,
2020-08-04,,,33,5,95,9970,8938,11750,6392,588,22921,98660,11364,331553,1496155,806716,2582484,
2020-08-05,,,33,5,95,10003,8944,11845,6350,566,22941,98340,10999,333684,1502505,807283,2605425,
2020-08-06,,,33,5,96,10035,8950,11941,6306,546,22922,97977,10643,335545,1508811,807829,2628347,
2020-08-07,,,33,5,97,10068,8955,12038,6261,526,22888,97570,10293,337125,1515072,808355,2651234,
2020-08-08,,,33,5,98,10100,8960,12135,6214,506,22886,97123,9951,338496,1521286,808862,2674120,
2020-08-09,,,32,5,99,10133,8965,12233,6165,487,22888,96636,9610,339664,1527451,809349,2697007,
2020-08-10,,,32,4,99,10165,8970,12332,6115,468,22867,96110,9285,340617,1533566,809818,2719873,
2020-08-11,,,32,4,100,10197,8975,12431,6064,450,22818,95549,8953,341335,1539630,810269,2742690,
2020-08-12,,,32,4,101,10230,8979,12532,6011,433,22737,94954,8613,341797,1545641,810702,2765427,
2020-08-13,,,32,4,101,10261,8984,12632,5957,416,22641,94327,8312,342027,1551599,811118,2788067,
2020-08-14,,,32,4,102,10293,8988,12734,5903,399,22532,93669,8006,342031,1557501,811518,2810599,
2020-08-15,,,32,4,102,10325,8992,12836,5847,383,22408,92984,7697,341837,1563348,811902,2833006,
2020-08-16,,,31,3,103,10356,8996,12938,5790,368,22271,92274,7385,341420,1569139,812271,2855277,
2020-08-17,,,31,3,104,10388,8999,13042,5733,353,22256,91539,7106,340850,1574872,812624,2877533,
2020-08-18,,,31,3,105,10419,9003,13147,5675,339,22176,90783,6835,340145,1580546,812964,2899708,
2020-08-19,,,31,3,106,10450,9007,13252,5616,325,22084,90007,6572,339308,1586162,813289,2921792,
2020-08-20,,,31,3,106,10481,9010,13358,5556,312,22010,89214,6317,338377,1591718,813601,2943801,
2020-08-21,,,31,3,107,10512,9014,13464,5496,299,21956,88404,6071,337411,1597214,813900,2965757,
2020-08-22,,,31,3,107,10543,9017,13571,5435,285,21887,87578,5830,336409,1602650,814185,2987643,
2020-08-23,,,31,3,108,10574,9020,13678,5375,273,21796,86739,5597,335319,1608024,814459,3009438,
2020-08-24,,,31,3,108,10605,9023,13786,5313,263,21680,85887,5373,334111,1613338,814723,3031117,
2020-08-25,,,30,2,109,10635,9026,13894,5252,253,21540,85024,5157,332784,1618590,814976,3052657,
2020-08-26,,,30,2,109,10665,9029,14002,5190,243,21356,84150,4950,331323,1623780,815219,3074013,
2020-08-27,,,30,2,109,10695,9032,14110,5128,234,21246,83267,4751,329832,1628908,815453,3095258,
2020-08-28,,,30,2,109,10725,9034,14218,5066,229,21023,82375,4564,328214,1633974,815683,3116281,
2020-08-29,,,30,2,109,10755,9037,14327,5004,220,20829,81477,4385,326512,1638978,815904,3137110,
2020-08-30,,,29,2,109,10784,9039,14435,4942,212,20626,80571,4214,324730,1643919,816117,3157735,
2020-08-31,,,29,2,109,10814,9042,14543,4879,204,20414,79660,4050,322873,1648799,816322,3178149,
2020-09-01,,,29,2,108,10843,9044,14651,4817,197,20194,78744,3894,320810,1653616,816519,3198343,
2020-09-02,,,29,2,108,10871,9046,14758,4755,190,19873,77825,3745,318507,1658371,816709,3218215,
2020-09-03,,,29,2,108,10900,9048,14866,4693,183,19732,76901,3603,316156,1663064,816893,3237947,
2020-09-04,,,28,2,107,10928,9050,14973,4631,176,19583,75976,3468,313728,1667694,817070,3257529,
2020-09-05,,,28,1,107,10956,9052,15079,4569,170,19516,75049,3340,311288,1672263,817240,3277045,
2020-09-06,,,28,1,106,10984,9054,15185,4508,164,19224,74121,3219,308626,1676771,817405,3296269,
2020-09-07,,,27,1,106,11011,9056,15290,4446,158,19053,73193,3104,305883,1681217,817564,3315321,
2020-09-08,,,27,1,106,11038,9057,15395,4385,153,18883,72265,2994,303086,1685603,817717,3334203,
2020-09-09,,,27,1,105,11065,9059,15500,4325,148,18557,71338,2889,300102,1689927,817866,3352759,
2020-09-10,,,27,1,105,11092,9061,15605,4265,143,18343,70413,2789,297089,1694192,818009,3371102,
2020-09-11,,,26,1,105,11118,9062,15709,4206,138,18122,69490,2693,293966,1698398,818147,3389224,
2020-09-12,,,26,1,104,11144,9064,15812,4147,133,17896,68571,2598,290838,1702545,818281,3407119,
2020-09-13,,,26,1,104,11170,9065,15916,4089,129,17315,67656,2506,287324,1706634,818411,3424433,
2020-09-14,,,26,1,104,11196,9066,16019,4031,125,17066,66745,2419,283764,1710665,818536,3441499,
2020-09-15,,,25,1,103,11221,9068,16121,3973,122,16818,65839,2336,280167,1714638,818658,3458316,
2020-09-16,,,25,1,102,11246,9069,16223,3917,118,16576,64939,2258,276549,1718555,818777,3474891,
2020-09-17,,,25,1,101,11271,9070,16324,3861,115,16341,64045,2183,273016,1722415,818893,3491231,
2020-09-18,,,24,1,101,11295,9071,16425,3805,112,16104,63157,2112,269388,1726221,819006,3507335,
2020-09-19,,,24,1,100,11319,9072,16524,3750,108,15868,62277,2044,265673,1729971,819115,3523202,
2020-09-20,,,24,1,99,11343,9073,16623,3696,105,15633,61404,1980,261790,1733667,819221,3538834,
2020-09-21,,,23,1,98,11366,9074,16720,3642,103,15410,60538,1918,257976,1737309,819324,3554244,
2020-09-22,,,23,0,97,11389,9075,16817,3589,100,15190,59681,1860,254113,1740898,819424,3569433,
2020-09-23,,,23,0,96,11412,9076,16912,3540,96,15048,58836,1803,250278,1744439,819521,3584480,
2020-09-24,,,23,0,95,11435,9077,17006,3492,93,14907,58003,1748,246629,1747930,819614,3599387,
2020-09-25,,,22,0,94,11457,9078,17100,3445,90,14805,57182,1695,243091,1751375,819705,3614192,
2020-09-26,,,22,0,93,11479,9079,17192,3398,87,14695,56375,1644,239663,1754773,819792,3628886,
2020-09-27,,,22,0,93,11501,9080,17285,3352,84,14466,55580,1595,236233,1758125,819877,3643352,
2020-09-28,,,21,0,92,11522,9081,17376,3307,82,14214,54798,1548,233132,1761432,819959,3657565,
2020-09-29,,,21,0,91,11543,9081,17466,3264,79,14013,54031,1502,230080,1764696,820039,3671578,
2020-09-30,,,21,0,90,11564,9082,17556,3224,77,13785,53282,1458,227047,1767920,820117,3685362,
2020-10-01,,,21,0,88,11585,9083,17643,3185,75,13525,52550,1414,223996,1771105,820192,3698887,
