date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,0,1,,,,,,,206,133,269,1989,1295,2596,2405,1563,3131,1.20364237594
2020-03-03,0,1,,,,,,,218,141,285,2138,1392,2791,2624,1705,3416,1.20253898525
2020-03-04,1,2,,,,,,,231,149,302,2295,1494,2996,2854,1855,3717,1.20118802076
2020-03-05,0,2,,,,,,,244,157,318,2457,1599,3208,3098,2013,4035,1.19953203622
2020-03-06,0,2,,,,,,,257,166,336,2619,1703,3419,3355,2179,4370,1.197499274
2020-03-07,0,2,,,,,,,271,175,354,2786,1810,3636,3626,2354,4724,1.19499962959
2020-03-08,1,3,,,,,,,285,183,373,2958,1921,3861,3911,2538,5096,1.19191937513
2020-03-09,0,3,,,,,,,299,192,392,3138,2036,4096,4211,2731,5487,1.18811438826
2020-03-10,0,3,,,,,,,314,202,411,3323,2154,4339,4525,2933,5898,1.18340182763
2020-03-11,0,3,,,,,,,328,211,432,3511,2274,4587,4853,3144,6329,1.17755085296
2020-03-12,0,3,,,,,,,342,220,452,3703,2396,4842,5195,3365,6780,1.17027446246
2020-03-13,0,3,,,,,,,356,229,473,3898,2521,5105,5551,3594,7253,1.16122719514
2020-03-14,0,3,,,,,,,369,238,494,4096,2647,5375,5920,3833,7747,1.15001716563
2020-03-15,0,3,,,,,,,381,243,519,4295,2773,5656,6301,4076,8265,1.13624363706
2020-03-16,0,3,,,,,,,391,248,548,4493,2895,5951,6692,4325,8813,1.11956806912
2020-03-17,2,5,,,,,,,399,250,575,4686,3012,6256,7091,4575,9387,1.09981158517
2020-03-18,1,6,,,,,,,405,252,596,4872,3123,6568,7496,4828,9983,1.07704796329
2020-03-19,0,6,,,,,,,408,254,611,5049,3227,6877,7904,5083,10594,1.05164780363
2020-03-20,1,7,,,,,,,408,254,624,5213,3324,7183,8311,5337,11217,1.02424662286
2020-03-21,0,7,,,,,,,405,253,625,5361,3411,7472,8716,5591,11842,0.995647901272
2020-03-22,0,7,,,,,,,400,252,614,5489,3489,7732,9116,5843,12455,0.966699314508
2020-03-23,0,7,,,,,,,392,251,595,5597,3557,7954,9508,6095,13049,0.938182414351
2020-03-24,1,8,,,,,,,383,249,574,5680,3613,8136,9891,6345,13622,0.910743729247
2020-03-25,0,8,,,,,,,372,247,565,5738,3659,8290,10262,6592,14187,0.884877784073
2020-03-26,5,13,,,,,,,360,244,552,5769,3692,8410,10622,6837,14738,0.86095042427
2020-03-27,0,13,,,,,,,347,241,536,5774,3713,8494,10969,7078,15274,0.839232265853
2020-03-28,1,14,,,,,,,333,236,517,5751,3720,8538,11302,7315,15790,0.819913000218
2020-03-29,2,16,,,,,,,319,226,495,5701,3708,8539,11621,7541,16285,0.803089109995
2020-03-30,1,17,,,,,,,306,212,472,5626,3677,8492,11927,7753,16757,0.788742247699
2020-03-31,1,18,,,,,,,292,203,448,5527,3632,8392,12219,7957,17204,0.776733902784
2020-04-01,2,20,,,,,,,279,196,420,5406,3578,8237,12498,8154,17624,0.766828980813
2020-04-02,4,24,,,,,,,266,189,396,5268,3515,8037,12764,8344,18020,0.758739489114
2020-04-03,4,28,,,,,,,253,181,374,5114,3442,7800,13017,8525,18393,0.752168951563
2020-04-04,2,30,,,,,,,242,171,351,4947,3359,7527,13259,8697,18743,0.74684357857
2020-04-05,5,35,,,,,,,230,161,328,4773,3267,7230,13489,8858,19071,0.742527302477
2020-04-06,5,40,,,,,,,219,152,306,4592,3167,6922,13708,9011,19376,0.739024802209
2020-04-07,5,45,,,,,,,209,144,290,4409,3060,6617,13917,9156,19665,0.736178047752
2020-04-08,5,50,,,,,,,199,136,275,4225,2947,6318,14116,9292,19940,0.733860453202
2020-04-09,1,51,,,,,,,190,129,257,4043,2829,6010,14306,9421,20196,0.731970871678
2020-04-10,3,54,,,,,,,181,120,242,3865,2704,5700,14487,9542,20438,0.730428355601
2020-04-11,3,57,,,,,,,172,112,234,3691,2576,5398,14659,9654,20672,0.72916790469
2020-04-12,3,60,,,,,,,165,104,223,3522,2444,5105,14824,9759,20894,0.728137125526
2020-04-13,1,61,,,,,,,157,97,219,3360,2316,4828,14981,9857,21112,0.727293636722
2020-04-14,1,62,,,,,,,150,91,211,3204,2195,4567,15131,9949,21323,0.726603053064
2020-04-15,1,63,,,,,,,143,87,203,3055,2078,4322,15274,10036,21526,0.726037410346
2020-04-16,0,63,,,,,,,137,82,196,2913,1965,4098,15410,10119,21722,0.725573924761
2020-04-17,3,66,,,,,,,131,78,190,2777,1854,3892,15541,10198,21911,0.725194007857
2020-04-18,1,67,,,,,,,125,75,184,2648,1747,3701,15666,10273,22094,0.724882478781
2020-04-19,0,67,,,,,,,119,71,177,2526,1647,3528,15785,10344,22271,0.724626930525
2020-04-20,0,67,,,,,,,114,68,171,2410,1554,3372,15899,10413,22442,0.724417217714
2020-04-21,0,67,,,,,,,109,64,166,2300,1466,3232,16008,10477,22607,0.724245041138
2020-04-22,0,67,,,,,,,104,60,160,2195,1382,3102,16112,10538,22767,0.724103609892
2020-04-23,8,75,,,,,,,100,56,155,2095,1302,2982,16212,10595,22921,0.723987366094
2020-04-24,4,79,,,,,,,95,53,149,2001,1226,2874,16307,10648,23070,0.723891760283
2020-04-25,1,80,,,,,,,91,49,144,1911,1155,2776,16398,10697,23213,0.723813067994
2020-04-26,3,83,,,,,,,87,46,139,1826,1089,2681,16485,10744,23352,0.723748239846
2020-04-27,0,83,,,,,,,83,43,134,1745,1028,2592,16569,10788,23486,0.723694778969
2020-04-28,6,89,,,,,,,80,40,130,1668,971,2504,16649,10829,23615,0.723650640736
2020-04-29,2,91,,,,,,,76,38,125,1594,918,2418,16725,10867,23740,0.723614150734
2020-04-30,2,93,,,,,,,73,36,121,1524,867,2336,16798,10903,23861,0.723583937633
2020-05-01,0,93,,,,,,,70,33,117,1457,818,2256,16868,10937,23977,0.723558878241
2020-05-02,1,94,,,,,,,67,31,113,1394,770,2178,16934,10969,24089,0.723537794732
2020-05-03,1,95,,,,,,,64,29,108,1333,725,2103,16998,10998,24197,0.723522063614
2020-05-04,1,96,,,,,,,61,27,105,1274,681,2030,17059,11026,24301,0.723512149284
2020-05-05,1,97,,,,,,,58,25,101,1218,639,1960,17117,11052,24401,0.723507530481
2020-05-06,0,97,,,,,,,55,24,97,1165,598,1891,17172,11076,24498,0.723514641154
2020-05-07,0,97,,,,,,,53,22,94,1113,560,1825,17225,11099,24591,0.723528941393
2020-05-08,0,97,,,,,,,50,21,91,1064,525,1762,17275,11120,24682,0.723546047077
2020-05-09,0,97,,,,,,,48,19,88,1016,491,1700,17323,11139,24769,0.723567372401
2020-05-10,0,97,,,,,,,45,18,85,970,460,1640,17368,11158,24853,0.723593830818
2020-05-11,0,97,,,,,,,43,16,81,926,430,1582,17411,11174,24934,0.723626537742
2020-05-12,1,98,,,,,,,41,15,78,883,402,1526,17452,11190,25012,0.723666854785
2020-05-13,0,98,,,,,,,39,14,75,842,375,1471,17491,11204,25086,0.723716443562
2020-05-14,0,98,,,,,,,36,13,72,802,350,1418,17527,11218,25158,0.723777331085
2020-05-15,0,98,,,,,,,34,12,69,764,326,1367,17562,11230,25227,0.723851989158
2020-05-16,0,98,,,,,,,32,11,66,726,303,1316,17594,11241,25292,0.723943430619
2020-05-17,1,99,,,,,,,31,10,64,690,282,1267,17625,11251,25355,0.724055325834
2020-05-18,0,99,,,,,,,29,9,61,656,262,1220,17654,11260,25416,0.724192143382
2020-05-19,1,100,,,,,,,28,8,59,622,243,1174,17681,11269,25474,0.724359309762
2020-05-20,0,100,,,,,,,26,7,56,590,225,1129,17707,11277,25530,0.724563432456
2020-05-21,1,101,,,,,,,25,7,54,560,208,1086,17732,11284,25584,0.724812533206
2020-05-22,0,101,,,,,,,23,6,52,530,192,1044,17755,11291,25635,0.725116337683
2020-05-23,1,102,,,,,,,22,6,50,502,177,1003,17777,11297,25685,0.725486617694
2020-05-24,0,102,,,,,,,21,5,48,475,163,964,17798,11303,25732,0.725937593094
2020-05-25,0,102,,,,,,,20,5,46,450,150,925,17818,11308,25778,0.726486399967
2020-05-26,1,103,,,,,,,19,4,44,426,138,888,17837,11313,25822,0.727153625594
2020-05-27,0,103,,,,,,,18,4,43,403,127,853,17855,11317,25864,0.727963910732
2020-05-28,0,103,,,,,,,17,4,41,381,116,818,17872,11321,25904,0.728946612593
2020-05-29,0,103,,,,,,,16,3,39,361,107,786,17888,11325,25943,0.730136510057
2020-05-30,0,103,,,,,,,15,3,38,342,98,755,17903,11328,25981,0.731574518298
2020-05-31,0,103,,,,,,,15,3,37,324,90,725,17918,11332,26017,0.73330835626
2020-06-01,-1,102,,,,,,,14,2,35,307,83,697,17932,11335,26052,0.735393080574
2020-06-02,0,102,,,,,,,13,2,34,291,76,670,17945,11337,26085,0.737891360136
2020-06-03,0,102,,,,,,,13,2,33,276,70,644,17958,11340,26118,0.740873318157
2020-06-04,0,102,,,,,,,12,2,32,262,65,620,17970,11342,26149,0.744415717098
2020-06-05,0,102,,,,,,,12,2,31,249,60,597,17981,11344,26180,0.748600215378
2020-06-06,0,102,,,,,,,11,2,30,237,55,575,17993,11346,26209,0.753510399765
2020-06-07,0,102,,,,,,,11,1,29,226,51,554,18003,11348,26238,0.759227318919
2020-06-08,0,102,,,,,,,10,1,28,215,47,534,18013,11350,26266,0.765823344449
2020-06-09,0,102,,,,,,,10,1,28,205,43,516,18023,11352,26293,0.773354399581
2020-06-10,0,102,,,,,,,10,1,27,196,40,499,18033,11353,26320,0.78185094205
2020-06-11,0,102,,,,,,,9,1,27,187,37,483,18042,11355,26346,0.791308549959
2020-06-12,0,102,,,,,,,9,1,26,180,34,468,18051,11356,26372,0.801679458081
2020-06-13,0,102,,,,,,,9,1,26,172,32,455,18060,11357,26398,0.81286677466
2020-06-14,0,102,,,,,,,9,1,26,166,30,443,18069,11359,26423,0.824723173122
2020-06-15,0,102,,,,,,,9,1,26,160,28,432,18077,11360,26448,0.837055421564
2020-06-16,0,102,,,,,,,8,1,25,154,26,422,18086,11361,26473,0.84963514193
2020-06-17,0,102,,,,,,,8,1,25,149,24,413,18094,11362,26498,0.862214858923
2020-06-18,0,102,,,,,,,8,0,26,145,23,406,18102,11363,26523,0.874547097589
2020-06-19,0,102,,,,,,,8,0,26,141,21,399,18111,11364,26548,0.886403480876
2020-06-20,0,102,,,,,,,8,0,26,137,20,394,18119,11365,26573,0.897590778442
2020-06-21,0,102,,,,,,,8,0,26,134,19,390,18127,11366,26599,0.907961665694
2020-06-22,,,0,0,1,102,102,103,8,0,26,132,18,387,18135,11366,26624,
2020-06-23,,,0,0,1,102,102,103,8,0,27,129,17,385,18143,11367,26650,
2020-06-24,,,0,0,1,102,102,103,8,0,27,128,16,384,18151,11368,26677,
2020-06-25,,,0,0,1,102,102,103,8,0,27,126,15,384,18159,11369,26703,
2020-06-26,,,0,0,1,102,102,104,8,0,28,125,14,385,18167,11369,26731,
2020-06-27,,,0,0,1,103,102,104,8,0,28,124,13,387,18176,11370,26758,
2020-06-28,,,0,0,1,103,102,104,8,0,29,124,13,389,18184,11371,26786,
2020-06-29,,,0,0,1,103,102,104,8,0,29,123,12,392,18192,11371,26815,
2020-06-30,,,0,0,1,103,102,104,8,0,29,123,11,396,18201,11372,26844,
2020-07-01,,,0,0,1,103,102,105,9,0,30,123,11,401,18209,11372,26873,
2020-07-02,,,0,0,1,103,102,105,9,0,31,124,10,407,18218,11373,26904,
2020-07-03,,,0,0,1,103,102,105,9,0,32,124,10,413,18226,11373,26935,
2020-07-04,,,0,0,1,103,102,105,9,0,33,125,9,420,18235,11373,26968,
2020-07-05,,,0,0,1,103,102,105,9,0,34,125,9,428,18244,11374,27001,
2020-07-06,,,0,0,1,103,102,106,9,0,35,126,8,437,18253,11374,27035,
2020-07-07,,,0,0,1,103,102,106,9,0,35,127,8,446,18262,11375,27070,
2020-07-08,,,0,0,1,103,102,106,9,0,36,129,7,456,18271,11375,27106,
2020-07-09,,,0,0,1,103,102,106,9,0,37,130,7,466,18281,11375,27143,
2020-07-10,,,0,0,1,103,102,106,9,0,39,131,6,478,18290,11376,27181,
2020-07-11,,,0,0,1,104,102,107,10,0,40,133,6,490,18300,11376,27220,
2020-07-12,,,0,0,1,104,102,107,10,0,41,134,6,502,18310,11376,27260,
2020-07-13,,,0,0,1,104,102,107,10,0,42,136,5,516,18320,11376,27301,
2020-07-14,,,0,0,1,104,102,107,10,0,43,138,5,530,18330,11377,27344,
2020-07-15,,,0,0,1,104,102,107,10,0,44,139,5,544,18340,11377,27387,
2020-07-16,,,0,0,1,104,102,108,10,0,45,141,4,560,18350,11377,27432,
2020-07-17,,,0,0,1,104,102,108,11,0,47,143,4,575,18361,11377,27479,
2020-07-18,,,0,0,1,104,102,108,11,0,48,145,4,591,18372,11377,27526,
2020-07-19,,,0,0,1,104,102,108,11,0,49,147,4,607,18383,11378,27574,
2020-07-20,,,0,0,1,104,102,108,11,0,50,150,3,624,18394,11378,27624,
2020-07-21,,,0,0,1,104,102,109,11,0,52,152,3,641,18405,11378,27675,
2020-07-22,,,0,0,1,104,102,109,11,0,53,154,3,659,18416,11378,27728,
2020-07-23,,,0,0,1,104,102,109,12,0,54,156,3,676,18428,11378,27782,
2020-07-24,,,0,0,1,104,102,109,12,0,56,159,3,694,18440,11378,27837,
2020-07-25,,,0,0,1,104,102,109,12,0,57,161,2,713,18451,11378,27893,
2020-07-26,,,0,0,1,104,102,110,12,0,58,164,2,731,18463,11379,27951,
2020-07-27,,,0,0,1,104,102,110,12,0,60,166,2,750,18476,11379,28010,
2020-07-28,,,0,0,1,105,102,110,12,0,61,168,2,770,18488,11379,28071,
2020-07-29,,,0,0,1,105,102,110,13,0,63,171,2,790,18501,11379,28133,
2020-07-30,,,0,0,1,105,102,111,13,0,64,173,2,810,18513,11379,28197,
2020-07-31,,,0,0,1,105,102,111,13,0,66,176,2,830,18526,11379,28262,
2020-08-01,,,0,0,1,105,102,111,13,0,67,178,1,851,18539,11379,28329,
2020-08-02,,,0,0,1,105,102,111,13,0,69,181,1,872,18553,11379,28397,
2020-08-03,,,0,0,1,105,102,112,13,0,71,183,1,893,18566,11379,28467,
2020-08-04,,,0,0,1,105,102,112,14,0,72,186,1,915,18580,11379,28539,
2020-08-05,,,0,0,1,105,102,112,14,0,74,189,1,938,18593,11379,28613,
2020-08-06,,,0,0,1,105,102,113,14,0,76,191,1,960,18607,11380,28688,
2020-08-07,,,0,0,1,105,102,113,14,0,77,194,1,984,18621,11380,28765,
2020-08-08,,,0,0,1,105,102,113,14,0,79,196,1,1007,18636,11380,28843,
2020-08-09,,,0,0,1,105,102,113,14,0,81,199,1,1031,18650,11380,28924,
2020-08-10,,,0,0,1,105,102,114,15,0,83,201,1,1056,18665,11380,29006,
2020-08-11,,,0,0,1,105,102,114,15,0,84,204,1,1080,18679,11380,29090,
2020-08-12,,,0,0,1,106,102,114,15,0,85,206,0,1104,18694,11380,29174,
2020-08-13,,,0,0,1,106,102,115,15,0,86,209,0,1128,18709,11380,29260,
2020-08-14,,,0,0,1,106,102,115,15,0,88,211,0,1152,18725,11380,29348,
2020-08-15,,,0,0,1,106,102,115,15,0,90,214,0,1176,18740,11380,29437,
2020-08-16,,,0,0,1,106,102,116,16,0,92,216,0,1200,18755,11380,29528,
2020-08-17,,,0,0,1,106,102,116,16,0,94,218,0,1225,18771,11380,29622,
2020-08-18,,,0,0,1,106,102,117,16,0,96,221,0,1250,18787,11380,29717,
2020-08-19,,,0,0,1,106,102,117,16,0,98,223,0,1275,18803,11380,29814,
2020-08-20,,,0,0,1,106,102,117,16,0,100,226,0,1301,18819,11380,29913,
2020-08-21,,,0,0,1,106,102,118,16,0,102,228,0,1327,18835,11380,30014,
2020-08-22,,,0,0,1,106,102,118,16,0,104,230,0,1353,18852,11380,30117,
2020-08-23,,,0,0,1,106,102,118,17,0,106,233,0,1379,18868,11380,30222,
2020-08-24,,,0,0,1,106,102,119,17,0,108,235,0,1406,18885,11380,30329,
2020-08-25,,,0,0,1,107,102,119,17,0,110,237,0,1433,18902,11380,30438,
2020-08-26,,,0,0,1,107,102,120,17,0,112,239,0,1460,18919,11380,30549,
2020-08-27,,,0,0,1,107,102,120,17,0,114,242,0,1489,18936,11380,30663,
2020-08-28,,,0,0,1,107,102,121,17,0,116,244,0,1518,18953,11380,30778,
2020-08-29,,,0,0,1,107,102,121,17,0,118,246,0,1548,18971,11380,30895,
2020-08-30,,,0,0,1,107,102,122,18,0,120,248,0,1578,18988,11380,31015,
2020-08-31,,,0,0,1,107,102,122,18,0,122,250,0,1609,19006,11380,31137,
2020-09-01,,,0,0,1,107,102,123,18,0,124,253,0,1639,19024,11380,31261,
2020-09-02,,,0,0,1,107,102,123,18,0,126,255,0,1670,19042,11380,31386,
2020-09-03,,,0,0,1,107,102,123,18,0,129,257,0,1701,19060,11380,31514,
2020-09-04,,,0,0,1,107,102,124,18,0,130,259,0,1732,19078,11380,31644,
2020-09-05,,,0,0,1,107,102,124,18,0,132,261,0,1763,19096,11380,31776,
2020-09-06,,,0,0,1,108,102,125,18,0,134,263,0,1794,19115,11380,31910,
2020-09-07,,,0,0,1,108,102,125,19,0,136,265,0,1825,19133,11380,32046,
2020-09-08,,,0,0,1,108,102,126,19,0,138,267,0,1856,19152,11380,32184,
2020-09-09,,,0,0,1,108,102,127,19,0,140,269,0,1886,19171,11380,32324,
2020-09-10,,,0,0,1,108,102,127,19,0,142,271,0,1917,19190,11380,32466,
2020-09-11,,,0,0,1,108,102,128,19,0,144,273,0,1947,19209,11380,32610,
2020-09-12,,,0,0,1,108,102,128,19,0,146,275,0,1978,19229,11380,32755,
2020-09-13,,,0,0,1,108,102,129,19,0,148,277,0,2008,19248,11380,32903,
2020-09-14,,,0,0,1,108,102,129,20,0,150,279,0,2038,19268,11380,33053,
2020-09-15,,,0,0,1,108,102,130,20,0,152,281,0,2068,19287,11380,33204,
2020-09-16,,,0,0,1,108,102,130,20,0,154,284,0,2097,19307,11380,33357,
2020-09-17,,,0,0,1,109,102,131,20,0,157,286,0,2128,19327,11380,33514,
2020-09-18,,,0,0,1,109,102,132,20,0,157,288,0,2156,19347,11380,33670,
2020-09-19,,,0,0,1,109,102,132,20,0,157,290,0,2183,19368,11380,33827,
2020-09-20,,,0,0,1,109,102,133,20,0,158,292,0,2209,19388,11380,33984,
2020-09-21,,,0,0,1,109,102,134,21,0,158,294,0,2232,19408,11380,34142,
2020-09-22,,,0,0,1,109,102,134,21,0,159,296,0,2255,19429,11380,34300,
2020-09-23,,,0,0,1,109,102,135,21,0,159,298,0,2275,19450,11380,34459,
2020-09-24,,,0,0,1,109,102,135,21,0,160,300,0,2295,19471,11380,34618,
2020-09-25,,,0,0,1,109,102,136,21,0,160,302,0,2312,19492,11380,34778,
2020-09-26,,,0,0,1,109,102,137,21,0,161,304,0,2329,19513,11380,34938,
2020-09-27,,,0,0,1,109,102,137,21,0,162,306,0,2345,19534,11380,35100,
2020-09-28,,,0,0,1,110,102,138,21,0,164,308,0,2360,19556,11380,35263,
2020-09-29,,,0,0,1,110,102,139,22,0,165,310,0,2375,19577,11380,35427,
2020-09-30,,,0,0,1,110,102,139,22,0,167,312,0,2390,19599,11380,35593,
2020-10-01,,,0,0,1,110,102,140,22,0,168,314,0,2404,19621,11380,35761,
