date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,0,1,,,,,,,690,500,1096,5568,4081,8607,6364,4676,9644,1.53787168202
2020-04-08,0,1,,,,,,,752,545,1190,6181,4523,9603,7116,5221,10833,1.52033235103
2020-04-09,0,1,,,,,,,815,591,1283,6826,4988,10643,7931,5813,12116,1.49948065872
2020-04-10,0,1,,,,,,,880,640,1375,7511,5483,11736,8811,6453,13490,1.47505435183
2020-04-11,0,1,,,,,,,944,689,1461,8239,6012,12881,9755,7143,14950,1.44698391325
2020-04-12,0,1,,,,,,,1005,738,1517,9003,6572,14042,10759,7881,16466,1.4154388
2020-04-13,1,2,,,,,,,1063,783,1539,9796,7156,15177,11822,8665,18005,1.38082311851
2020-04-14,1,3,,,,,,,1116,819,1618,10607,7750,16331,12939,9484,19622,1.34372769004
2020-04-15,0,3,,,,,,,1165,853,1697,11428,8351,17500,14103,10338,21319,1.30486296553
2020-04-16,0,3,,,,,,,1207,884,1738,12252,8955,18645,15310,11223,23057,1.26499626955
2020-04-17,2,5,,,,,,,1242,912,1764,13070,9557,19747,16551,12135,24821,1.22490793254
2020-04-18,1,6,,,,,,,1269,937,1776,13871,10152,20784,17821,13073,26596,1.18537162002
2020-04-19,1,7,,,,,,,1290,957,1781,14641,10730,21742,19110,14030,28376,1.1471522607
2020-04-20,2,9,,,,,,,1303,973,1786,15371,11286,22617,20414,15004,30162,1.11100045385
2020-04-21,2,11,,,,,,,1310,987,1783,16050,11815,23397,21724,15991,31945,1.07761608287
2020-04-22,2,13,,,,,,,1312,981,1768,16672,12296,24069,23036,16973,33712,1.0475702301
2020-04-23,1,14,,,,,,,1308,974,1742,17228,12725,24621,24344,17947,35453,1.02121173426
2020-04-24,1,15,,,,,,,1301,965,1714,17714,13099,25051,25645,18913,37166,0.998612005437
2020-04-25,4,19,,,,,,,1290,956,1699,18124,13415,25375,26935,19869,38865,0.979584477398
2020-04-26,1,20,,,,,,,1277,945,1679,18458,13672,25593,28212,20815,40543,0.96376565501
2020-04-27,2,22,,,,,,,1262,944,1654,18715,13879,25730,29474,21760,42196,0.950712809152
2020-04-28,1,23,,,,,,,1245,943,1624,18897,14038,25815,30720,22704,43820,0.939980824876
2020-04-29,1,24,,,,,,,1227,940,1592,19009,14160,25789,31947,23645,45411,0.931166009303
2020-04-30,2,26,,,,,,,1209,937,1548,19053,14244,25640,33156,24582,46959,0.923922771818
2020-05-01,4,30,,,,,,,1189,933,1500,19035,14293,25401,34345,25516,48458,0.917964236627
2020-05-02,3,33,,,,,,,1169,928,1450,18963,14308,25087,35514,26444,49908,0.913055702258
2020-05-03,5,38,,,,,,,1149,911,1427,18842,14282,24738,36663,27355,51334,0.909006144814
2020-05-04,2,40,,,,,,,1129,892,1406,18681,14217,24363,37792,28247,52739,0.905660144755
2020-05-05,0,40,,,,,,,1108,877,1367,18486,14121,23945,38900,29125,54106,0.902891036316
2020-05-06,2,42,,,,,,,1088,861,1329,18264,13995,23490,39988,29987,55434,0.900595360503
2020-05-07,2,44,,,,,,,1068,845,1291,18020,13859,23013,41056,30832,56724,0.898688446887
2020-05-08,3,47,,,,,,,1048,826,1253,17760,13711,22524,42104,31659,57977,0.897100899469
2020-05-09,2,49,,,,,,,1028,801,1231,17488,13547,22042,43133,32461,59208,0.8957757866
2020-05-10,9,58,,,,,,,1009,778,1221,17206,13369,21565,44141,33239,60429,0.894666377201
2020-05-11,7,65,,,,,,,990,758,1211,16919,13181,21098,45131,33997,61640,0.893734304381
2020-05-12,10,75,,,,,,,971,739,1201,16628,12975,20645,46102,34736,62841,0.892948067684
2020-05-13,7,82,,,,,,,952,718,1191,16335,12750,20212,47055,35455,64031,0.892281806871
2020-05-14,6,88,,,,,,,934,698,1180,16042,12508,19800,47989,36153,65211,0.891714295576
2020-05-15,8,96,,,,,,,916,679,1162,15750,12250,19414,48906,36833,66373,0.891228114217
2020-05-16,11,107,,,,,,,899,654,1152,15460,11971,19067,49804,37487,67525,0.8908089698
2020-05-17,5,112,,,,,,,882,629,1142,15172,11672,18759,50686,38117,68666,0.890445136439
2020-05-18,6,118,,,,,,,865,610,1132,14888,11372,18465,51551,38727,69798,0.890126995295
2020-05-19,3,121,,,,,,,848,592,1122,14607,11072,18181,52399,39320,70920,0.889846656419
2020-05-20,3,124,,,,,,,832,574,1112,14331,10769,17925,53231,39895,72031,0.889597648042
2020-05-21,5,129,,,,,,,816,557,1102,14059,10465,17698,54047,40452,73132,0.889374661409
2020-05-22,9,138,,,,,,,800,540,1091,13791,10160,17499,54847,40993,74223,0.889173341296
2020-05-23,10,148,,,,,,,785,524,1081,13528,9858,17327,55632,41517,75303,0.88899011412
2020-05-24,8,156,,,,,,,770,507,1071,13269,9564,17166,56402,42025,76373,0.888822046933
2020-05-25,9,165,,,,,,,755,486,1060,13015,9272,17005,57156,42511,77433,0.888666731809
2020-05-26,7,172,,,,,,,740,466,1050,12766,8980,16843,57897,42977,78482,0.88852219106
2020-05-27,3,175,,,,,,,726,446,1039,12521,8687,16681,58623,43424,79521,0.888386799545
2020-05-28,10,185,,,,,,,712,427,1029,12280,8397,16518,59335,43852,80549,0.888259221017
2020-05-29,9,194,,,,,,,698,410,1018,12044,8108,16357,60033,44262,81567,0.888135518917
2020-05-30,11,205,,,,,,,685,392,1008,11813,7821,16203,60718,44655,82575,0.888017748959
2020-05-31,7,212,,,,,,,672,376,997,11585,7543,16048,61390,45031,83572,0.887904780294
2020-06-01,8,220,,,,,,,658,360,987,11362,7275,15892,62048,45392,84558,0.887797670463
2020-06-02,6,226,,,,,,,646,345,976,11143,7009,15736,62694,45737,85534,0.887697898765
2020-06-03,4,230,,,,,,,633,330,966,10928,6748,15580,63327,46068,86499,0.887602409314
2020-06-04,6,236,,,,,,,621,316,955,10717,6490,15424,63947,46385,87454,0.88752074273
2020-06-05,8,244,,,,,,,608,303,945,10509,6236,15267,64556,46689,88399,0.887442252427
2020-06-06,10,254,,,,,,,596,290,934,10305,5986,15110,65152,46979,89332,0.887367239176
2020-06-07,10,264,,,,,,,585,278,924,10105,5740,14953,65737,47257,90255,0.88729607795
2020-06-08,5,269,,,,,,,573,266,913,9909,5499,14795,66310,47524,91168,0.887229232971
2020-06-09,4,273,,,,,,,562,254,903,9715,5267,14638,66872,47779,92070,0.887167277212
2020-06-10,2,275,,,,,,,551,244,892,9526,5045,14480,67422,48023,92962,0.887110916135
2020-06-11,4,279,,,,,,,540,233,882,9339,4832,14323,67962,48257,93843,0.887061016552
2020-06-12,6,285,,,,,,,530,223,872,9157,4628,14166,68492,48481,94715,0.887018635882
2020-06-13,4,289,,,,,,,519,214,862,8978,4433,14010,69011,48695,95576,0.886985022996
2020-06-14,7,296,,,,,,,509,205,852,8802,4246,13854,69521,48901,96428,0.886961771272
2020-06-15,2,298,,,,,,,500,196,842,8631,4066,13699,70020,49098,97270,0.886950825293
2020-06-16,5,303,,,,,,,490,188,833,8462,3894,13544,70510,49286,98102,0.886954556586
2020-06-17,3,306,,,,,,,481,180,823,8297,3730,13391,70991,49467,98925,0.886975852962
2020-06-18,2,308,,,,,,,472,173,814,8136,3572,13239,71463,49641,99738,0.887018229929
2020-06-19,5,313,,,,,,,463,166,804,7979,3422,13088,71926,49807,100542,0.88708597246
2020-06-20,6,319,,,,,,,454,159,795,7825,3278,12938,72380,49967,101336,0.887184292667
2020-06-21,7,326,,,,,,,446,153,786,7674,3141,12790,72826,50120,102122,0.887319515949
2020-06-22,,,5,2,7,331,328,333,438,147,777,7527,3010,12644,73264,50268,102899,
2020-06-23,,,5,2,7,335,331,340,430,141,768,7384,2884,12499,73694,50409,103667,
2020-06-24,,,4,2,7,340,333,347,422,135,760,7245,2765,12356,74117,50545,104426,
2020-06-25,,,4,2,7,344,335,353,415,130,751,7109,2652,12215,74532,50675,105176,
2020-06-26,,,4,2,7,348,338,360,408,125,743,6977,2544,12076,74939,50801,105918,
2020-06-27,,,4,2,7,352,340,366,401,120,734,6848,2440,11938,75340,50921,106652,
2020-06-28,,,4,2,7,356,342,373,394,116,726,6723,2342,11802,75734,51038,107378,
2020-06-29,,,4,1,7,360,344,379,387,112,718,6601,2249,11668,76122,51150,108095,
2020-06-30,,,4,1,7,364,345,385,381,108,710,6483,2160,11536,76503,51258,108805,
2020-07-01,,,4,1,7,368,347,391,375,104,703,6368,2076,11406,76878,51363,109508,
2020-07-02,,,4,1,7,372,349,397,370,101,695,6257,1996,11278,77248,51464,110203,
2020-07-03,,,4,1,6,376,350,403,364,97,688,6149,1920,11152,77612,51562,110890,
2020-07-04,,,4,1,6,379,352,409,359,95,680,6045,1849,11028,77971,51657,111569,
2020-07-05,,,4,1,6,383,354,415,355,92,673,5946,1782,10906,78326,51749,112242,
2020-07-06,,,3,1,6,386,355,421,350,90,665,5850,1718,10785,78676,51839,112906,
2020-07-07,,,3,1,6,390,356,427,347,87,658,5758,1659,10666,79023,51927,113564,
2020-07-08,,,3,1,6,393,358,432,343,86,653,5671,1604,10551,79366,52013,114217,
2020-07-09,,,3,1,6,396,359,438,340,84,650,5589,1553,10441,79706,52098,114866,
2020-07-10,,,3,1,6,399,360,443,338,83,650,5512,1506,10340,80044,52181,115516,
2020-07-11,,,3,1,6,402,361,449,336,82,652,5441,1463,10249,80380,52264,116167,
2020-07-12,,,3,1,6,405,362,454,335,81,655,5374,1424,10170,80715,52346,116821,
2020-07-13,,,3,1,6,408,363,459,334,81,658,5314,1389,10102,81048,52427,117479,
2020-07-14,,,3,0,6,411,364,464,334,81,663,5261,1358,10047,81382,52509,118142,
2020-07-15,,,3,0,6,414,365,469,334,81,668,5213,1332,10004,81716,52591,118809,
2020-07-16,,,3,0,5,417,366,474,335,80,677,5173,1308,9978,82051,52672,119485,
2020-07-17,,,3,0,5,420,367,479,336,79,686,5140,1287,9969,82387,52751,120171,
2020-07-18,,,3,0,5,422,368,484,338,80,697,5114,1270,9978,82726,52832,120868,
2020-07-19,,,3,0,5,425,369,489,341,81,709,5095,1256,10008,83066,52914,121577,
2020-07-20,,,3,0,5,427,369,493,343,82,723,5084,1247,10058,83410,52997,122299,
2020-07-21,,,2,0,5,430,370,498,347,84,736,5080,1241,10129,83757,53081,123035,
2020-07-22,,,2,0,5,432,371,502,350,84,751,5084,1238,10222,84107,53165,123786,
2020-07-23,,,2,0,5,435,371,507,354,84,767,5095,1236,10336,84461,53250,124552,
2020-07-24,,,2,0,5,437,372,511,359,84,784,5114,1235,10470,84820,53334,125336,
2020-07-25,,,2,0,5,439,373,515,363,84,802,5139,1236,10622,85183,53418,126137,
2020-07-26,,,2,0,5,442,373,520,368,84,820,5171,1239,10790,85551,53503,126957,
2020-07-27,,,2,0,5,444,374,524,373,84,839,5210,1241,10975,85924,53587,127796,
2020-07-28,,,2,0,5,446,374,528,379,84,859,5254,1244,11176,86303,53672,128654,
2020-07-29,,,2,0,5,448,375,532,384,85,880,5305,1248,11393,86687,53757,129534,
2020-07-30,,,2,0,5,450,376,536,390,85,901,5361,1251,11626,87077,53842,130435,
2020-07-31,,,2,0,4,452,376,540,396,85,924,5422,1256,11873,87473,53928,131358,
2020-08-01,,,2,0,4,454,377,544,402,86,946,5488,1262,12133,87875,54014,132304,
2020-08-02,,,2,0,4,456,377,548,409,86,970,5559,1268,12406,88284,54100,133273,
2020-08-03,,,2,0,4,458,378,552,416,86,994,5633,1273,12690,88700,54187,134266,
2020-08-04,,,2,0,4,460,378,556,422,86,1019,5712,1277,12986,89122,54274,135284,
2020-08-05,,,2,0,4,462,379,560,429,86,1044,5795,1279,13293,89552,54360,136328,
2020-08-06,,,2,0,4,464,379,564,437,86,1070,5882,1281,13612,89988,54447,137397,
2020-08-07,,,2,0,5,466,380,568,444,85,1097,5971,1282,13941,90433,54532,138493,
2020-08-08,,,2,0,5,468,380,572,452,84,1124,6065,1283,14281,90884,54617,139617,
2020-08-09,,,2,0,5,470,381,576,460,83,1152,6161,1282,14632,91344,54701,140768,
2020-08-10,,,2,0,5,472,381,580,468,82,1181,6261,1280,14993,91812,54783,141949,
2020-08-11,,,2,0,5,474,381,584,476,81,1210,6364,1277,15363,92288,54865,143158,
2020-08-12,,,2,0,5,476,382,588,484,80,1240,6469,1273,15744,92772,54946,144398,
2020-08-13,,,2,0,5,478,382,593,493,79,1271,6578,1267,16136,93265,55025,145669,
2020-08-14,,,2,0,5,480,383,597,502,78,1303,6690,1260,16537,93767,55103,146971,
2020-08-15,,,2,0,5,482,383,602,511,77,1335,6805,1252,16949,94278,55181,148306,
2020-08-16,,,2,0,5,484,384,606,519,76,1363,6922,1243,17365,94797,55257,149668,
2020-08-17,,,2,0,5,486,384,611,527,75,1394,7040,1232,17790,95324,55333,151062,
2020-08-18,,,2,0,5,488,385,615,535,74,1428,7160,1219,18225,95859,55407,152490,
2020-08-19,,,2,0,5,491,385,620,544,73,1463,7281,1206,18669,96403,55480,153953,
2020-08-20,,,2,0,5,493,386,625,552,72,1499,7403,1192,19124,96955,55552,155451,
2020-08-21,,,2,0,5,495,386,630,559,71,1535,7526,1176,19589,97514,55623,156985,
2020-08-22,,,2,0,6,497,387,635,567,70,1572,7649,1161,20064,98081,55694,158557,
2020-08-23,,,2,0,6,499,387,640,575,69,1607,7772,1145,20547,98656,55763,160163,
2020-08-24,,,2,0,6,501,388,645,582,67,1644,7894,1129,21039,99238,55830,161807,
2020-08-25,,,2,0,6,504,388,651,589,66,1682,8016,1113,21541,99827,55897,163489,
2020-08-26,,,2,0,6,506,389,656,597,65,1721,8136,1097,22051,100424,55963,165209,
2020-08-27,,,2,0,6,508,389,662,603,64,1754,8255,1081,22565,101027,56027,166963,
2020-08-28,,,2,0,6,510,389,667,610,63,1791,8372,1065,23085,101638,56091,168754,
2020-08-29,,,2,0,6,513,390,673,617,62,1826,8487,1049,23609,102254,56153,170579,
2020-08-30,,,2,0,6,515,390,679,623,61,1861,8599,1033,24135,102877,56214,172440,
2020-08-31,,,2,0,6,518,391,685,629,60,1900,8709,1017,24672,103506,56275,174340,
2020-09-01,,,2,0,7,520,391,691,635,59,1942,8817,1001,25220,104142,56334,176281,
2020-09-02,,,2,0,7,522,392,697,641,58,1985,8923,985,25776,104782,56393,178266,
2020-09-03,,,2,0,7,525,392,703,646,57,2029,9025,969,26342,105428,56450,180294,
2020-09-04,,,3,0,7,527,392,710,651,56,2073,9125,953,26917,106080,56506,182367,
2020-09-05,,,3,0,7,530,393,716,656,55,2108,9222,937,27490,106736,56561,184475,
2020-09-06,,,3,0,7,532,393,723,661,53,2141,9316,921,28059,107397,56615,186615,
2020-09-07,,,3,0,7,535,394,730,666,52,2172,9407,904,28625,108063,56667,188787,
2020-09-08,,,3,0,7,538,394,737,670,51,2202,9495,888,29183,108733,56719,190989,
2020-09-09,,,3,0,8,540,394,744,674,50,2232,9579,872,29732,109407,56770,193220,
2020-09-10,,,3,0,8,543,395,751,678,49,2260,9661,856,30271,110085,56819,195480,
2020-09-11,,,3,0,8,546,395,759,681,48,2288,9738,841,30806,110766,56868,197768,
2020-09-12,,,3,0,8,548,395,766,685,48,2316,9813,825,31330,111450,56916,200083,
2020-09-13,,,3,0,8,551,396,774,688,47,2342,9884,810,31846,112138,56964,202425,
2020-09-14,,,3,0,8,554,396,782,691,46,2368,9951,795,32353,112829,57010,204792,
2020-09-15,,,3,0,8,557,396,790,693,45,2393,10015,780,32846,113522,57055,207185,
2020-09-16,,,3,0,9,559,397,798,696,44,2418,10076,765,33321,114218,57100,209602,
2020-09-17,,,3,0,9,562,397,806,698,43,2441,10134,750,33777,114916,57143,212043,
2020-09-18,,,3,0,9,565,397,814,700,42,2471,10188,736,34220,115616,57186,214514,
2020-09-19,,,3,0,9,568,398,822,702,41,2497,10238,721,34644,116318,57228,217010,
2020-09-20,,,3,0,9,571,398,831,704,41,2522,10286,707,35057,117022,57269,219532,
2020-09-21,,,3,0,9,574,398,840,706,40,2547,10330,694,35463,117728,57309,222078,
2020-09-22,,,3,0,9,577,399,849,707,39,2570,10372,681,35861,118435,57349,224648,
2020-09-23,,,3,0,9,580,399,858,709,38,2595,10411,668,36254,119144,57387,227242,
2020-09-24,,,3,0,10,583,399,867,711,37,2622,10448,655,36644,119855,57425,229864,
2020-09-25,,,3,0,10,585,399,876,713,37,2645,10483,643,37029,120568,57463,232508,
2020-09-26,,,3,0,10,588,400,885,715,36,2666,10516,630,37406,121282,57499,235173,
2020-09-27,,,3,0,10,591,400,895,716,35,2686,10548,618,37776,121998,57535,237859,
2020-09-28,,,3,0,10,594,400,904,718,35,2709,10579,606,38143,122717,57570,240567,
2020-09-29,,,3,0,10,597,400,914,721,34,2739,10609,594,38514,123437,57605,243306,
2020-09-30,,,3,0,10,600,401,924,723,34,2756,10638,583,38876,124160,57639,246061,
2020-10-01,,,3,0,10,603,401,934,724,33,2794,10667,573,39252,124885,57673,248854,
