date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,2393,1692,3108,19692,11182,27890,21331,11882,29990,1.37581211541
2020-03-12,,,,,,,,,2445,1755,3134,21903,12838,30723,23776,13638,33123,1.27481268159
2020-03-13,,,,,,,,,2471,1787,3195,24140,14525,33618,26247,15425,36318,1.17988381159
2020-03-14,1,1,,,,,,,2478,1799,3250,25897,16005,35796,28725,17224,39567,1.09371193748
2020-03-15,1,2,,,,,,,2459,1776,3216,27642,17462,37961,31184,19001,42783,1.01819769546
2020-03-16,1,3,,,,,,,2416,1754,3206,29300,18875,40041,33600,20756,45988,0.954328139196
2020-03-17,1,4,,,,,,,2356,1720,3121,30808,20207,41887,35956,22476,49108,0.90218428706
2020-03-18,0,4,,,,,,,2288,1686,3013,32063,21407,43327,38244,24162,52120,0.861025436363
2020-03-19,2,6,,,,,,,2216,1653,2956,32967,22422,44285,40460,25816,55076,0.829473075034
2020-03-20,3,9,,,,,,,2143,1608,2852,33602,23269,44836,42604,27425,57928,0.805814138756
2020-03-21,4,13,,,,,,,2069,1569,2740,34014,23961,45080,44672,28994,60667,0.788326089486
2020-03-22,0,13,,,,,,,1994,1519,2619,34191,24457,45141,46666,30514,63286,0.77549829885
2020-03-23,11,24,,,,,,,1921,1484,2498,34125,24739,44837,48587,31998,65783,0.766116489545
2020-03-24,8,32,,,,,,,1850,1449,2390,33806,24820,44315,50437,33448,68173,0.759254077167
2020-03-25,2,34,,,,,,,1781,1408,2256,33280,24667,43546,52218,34857,70428,0.75422415579
2020-03-26,7,41,,,,,,,1716,1369,2151,32603,24344,42590,53934,36227,72579,0.750524999564
2020-03-27,11,52,,,,,,,1653,1322,2050,31811,23911,41506,55587,37550,74629,0.747792650303
2020-03-28,13,65,,,,,,,1593,1285,1967,30932,23410,40278,57179,38836,76595,0.745763753454
2020-03-29,7,72,,,,,,,1535,1249,1910,29989,22860,38938,58714,40085,78505,0.744247774264
2020-03-30,5,77,,,,,,,1480,1215,1852,29010,22299,37575,60194,41301,80357,0.743106702267
2020-03-31,13,90,,,,,,,1428,1167,1775,28022,21712,36144,61622,42468,82131,0.742240389345
2020-04-01,14,104,,,,,,,1378,1121,1706,27043,21114,34729,62999,43590,83836,0.741576011156
2020-04-02,19,123,,,,,,,1330,1088,1650,26085,20515,33366,64329,44678,85486,0.741060499666
2020-04-03,16,139,,,,,,,1284,1051,1576,25153,19914,31986,65614,45730,87062,0.740655100308
2020-04-04,22,161,,,,,,,1241,1005,1537,24251,19310,30671,66854,46735,88598,0.740331449358
2020-04-05,18,179,,,,,,,1199,961,1495,23381,18702,29425,68054,47697,90092,0.740068741934
2020-04-06,8,187,,,,,,,1160,920,1447,22547,18103,28254,69213,48618,91539,0.739851684506
2020-04-07,16,203,,,,,,,1122,884,1402,21748,17503,27158,70335,49502,92940,0.739669011813
2020-04-08,15,218,,,,,,,1085,852,1358,20983,16906,26125,71420,50354,94298,0.739512409279
2020-04-09,19,237,,,,,,,1051,819,1324,20253,16316,25194,72471,51174,95621,0.739375727486
2020-04-10,10,247,,,,,,,1017,785,1287,19554,15733,24329,73488,51960,96908,0.739254408091
2020-04-11,13,260,,,,,,,985,755,1251,18886,15165,23530,74473,52716,98158,0.739145063691
2020-04-12,13,273,,,,,,,954,727,1209,18248,14607,22772,75427,53443,99367,0.7390451701
2020-04-13,12,285,,,,,,,925,701,1170,17638,14059,22032,76352,54144,100536,0.738952840624
2020-04-14,14,299,,,,,,,897,675,1148,17055,13519,21327,77249,54820,101684,0.738866660082
2020-04-15,10,309,,,,,,,869,650,1120,16496,13002,20672,78118,55471,102803,0.738785562503
2020-04-16,12,321,,,,,,,843,625,1089,15962,12506,20056,78961,56097,103892,0.73870874088
2020-04-17,15,336,,,,,,,818,602,1060,15450,12020,19466,79779,56699,104951,0.738635580574
2020-04-18,10,346,,,,,,,793,579,1039,14959,11548,18929,80572,57279,105990,0.738565610155
2020-04-19,9,355,,,,,,,770,558,1020,14487,11101,18412,81342,57837,107009,0.73849846507
2020-04-20,9,364,,,,,,,747,538,1001,14035,10678,17918,82088,58376,108009,0.738433860738
2020-04-21,6,370,,,,,,,725,518,973,13600,10276,17444,82813,58894,108982,0.7383715726
2020-04-22,14,384,,,,,,,703,500,950,13181,9892,16992,83516,59394,109932,0.738313267476
2020-04-23,10,394,,,,,,,682,482,926,12778,9522,16560,84198,59877,110857,0.73825906448
2020-04-24,9,403,,,,,,,662,465,900,12390,9168,16135,84861,60342,111756,0.738208403399
2020-04-25,15,418,,,,,,,643,448,874,12016,8831,15723,85503,60791,112630,0.738162157526
2020-04-26,4,422,,,,,,,624,432,850,11654,8507,15321,86127,61224,113479,0.738119067856
2020-04-27,5,427,,,,,,,605,415,826,11305,8195,14937,86733,61639,114304,0.738078940668
2020-04-28,7,434,,,,,,,587,398,802,10967,7893,14570,87320,62038,115106,0.738038547125
2020-04-29,9,443,,,,,,,570,384,779,10641,7601,14201,87890,62422,115884,0.738001625478
2020-04-30,9,452,,,,,,,553,370,757,10324,7322,13838,88442,62793,116641,0.737968582774
2020-05-01,8,460,,,,,,,536,356,735,10017,7052,13484,88978,63149,117375,0.737939926319
2020-05-02,15,475,,,,,,,520,342,714,9719,6793,13138,89498,63492,118089,0.737916285372
2020-05-03,9,484,,,,,,,504,328,693,9430,6542,12792,90002,63821,118781,0.737898437401
2020-05-04,9,493,,,,,,,488,315,673,9148,6299,12444,90490,64137,119453,0.737887340084
2020-05-05,10,503,,,,,,,473,303,653,8875,6064,12096,90963,64440,120105,0.737884170293
2020-05-06,3,506,,,,,,,458,291,633,8608,5836,11756,91421,64731,120738,0.737890371521
2020-05-07,8,514,,,,,,,443,279,614,8348,5616,11420,91864,65011,121351,0.737907711589
2020-05-08,8,522,,,,,,,429,268,595,8095,5402,11090,92293,65279,121946,0.737938352725
2020-05-09,4,526,,,,,,,415,257,577,7847,5194,10767,92708,65536,122523,0.737984936543
2020-05-10,3,529,,,,,,,401,246,559,7606,4992,10452,93109,65783,123081,0.738050686901
2020-05-11,4,533,,,,,,,387,236,542,7369,4796,10144,93496,66020,123622,0.738139534155
2020-05-12,-6,527,,,,,,,374,227,524,7138,4608,9843,93870,66247,124146,0.738256264845
2020-05-13,6,533,,,,,,,361,217,507,6911,4427,9548,94231,66465,124653,0.738406701465
2020-05-14,4,537,,,,,,,348,208,491,6689,4251,9259,94579,66673,125143,0.738597917475
2020-05-15,0,537,,,,,,,335,199,474,6472,4080,8977,94914,66873,125617,0.738838493202
2020-05-16,6,543,,,,,,,322,191,458,6258,3915,8700,95236,67065,126075,0.739138818476
2020-05-17,4,547,,,,,,,310,183,443,6048,3755,8429,95546,67248,126517,0.739511447729
2020-05-18,1,548,,,,,,,298,175,427,5842,3601,8164,95844,67423,126944,0.739971512401
2020-05-19,3,551,,,,,,,286,167,412,5640,3453,7903,96130,67590,127356,0.740537193662
2020-05-20,3,554,,,,,,,274,159,397,5441,3309,7648,96404,67750,127753,0.74123025485
2020-05-21,7,561,,,,,,,262,153,383,5245,3172,7398,96666,67904,128135,0.742076627192
2020-05-22,0,561,,,,,,,251,147,369,5053,3041,7153,96917,68052,128504,0.743107031919
2020-05-23,0,561,,,,,,,240,141,355,4864,2914,6913,97157,68193,128859,0.744357603627
2020-05-24,1,562,,,,,,,229,134,343,4678,2791,6679,97386,68328,129201,0.7458704984
2020-05-25,1,563,,,,,,,219,128,332,4495,2672,6452,97604,68456,129533,0.747694355061
2020-05-26,0,563,,,,,,,209,120,321,4317,2555,6231,97813,68576,129853,0.749884537461
2020-05-27,2,565,,,,,,,201,114,312,4144,2442,6019,98015,68690,130165,0.752502952622
2020-05-28,3,568,,,,,,,193,108,302,3977,2333,5814,98208,68799,130467,0.75561737462
2020-05-29,0,568,,,,,,,186,102,294,3815,2227,5617,98394,68901,130760,0.759299822047
2020-05-30,3,571,,,,,,,180,97,287,3660,2125,5429,98574,68999,131046,0.763624125503
2020-05-31,3,574,,,,,,,173,92,280,3511,2026,5251,98747,69091,131326,0.7686618592
2020-06-01,2,576,,,,,,,168,88,275,3369,1931,5083,98916,69179,131600,0.774476913552
2020-06-02,4,580,,,,,,,163,84,270,3235,1841,4926,99079,69264,131869,0.781118628451
2020-06-03,0,580,,,,,,,159,81,266,3108,1755,4779,99238,69346,132135,0.788613829874
2020-06-04,2,582,,,,,,,155,78,263,2990,1674,4645,99394,69424,132398,0.796958526321
2020-06-05,4,586,,,,,,,152,76,259,2880,1596,4521,99546,69501,132656,0.806110428546
2020-06-06,1,587,,,,,,,150,74,253,2778,1523,4405,99695,69575,132909,0.815983835087
2020-06-07,2,589,,,,,,,147,72,251,2686,1453,4301,99843,69647,133159,0.826448478999
2020-06-08,4,593,,,,,,,146,70,252,2603,1389,4210,99988,69717,133411,0.837333531884
2020-06-09,0,593,,,,,,,144,69,254,2528,1331,4132,100133,69787,133664,0.84843711819
2020-06-10,0,593,,,,,,,143,68,256,2463,1279,4067,100276,69855,133920,0.859540500955
2020-06-11,0,593,,,,,,,143,66,258,2404,1231,4013,100419,69922,134177,0.870424958631
2020-06-12,1,594,,,,,,,142,65,262,2353,1188,3972,100561,69987,134438,0.880888660293
2020-06-13,3,597,,,,,,,142,64,265,2309,1150,3944,100704,70052,134703,0.890760845511
2020-06-14,0,597,,,,,,,143,63,271,2272,1116,3928,100846,70115,134973,0.899911329672
2020-06-15,1,598,,,,,,,143,62,276,2242,1086,3924,100989,70178,135249,0.908254503911
2020-06-16,0,598,,,,,,,144,61,283,2218,1060,3932,101133,70240,135531,0.915748175865
2020-06-17,0,598,,,,,,,145,61,290,2199,1036,3952,101278,70301,135821,0.922388456241
2020-06-18,2,600,,,,,,,145,60,294,2185,1015,3980,101423,70361,136114,0.928202277225
2020-06-19,0,600,,,,,,,147,59,300,2176,996,4016,101570,70421,136414,0.933239071922
2020-06-20,0,600,,,,,,,148,59,306,2172,980,4064,101717,70481,136719,0.937562805454
2020-06-21,0,600,,,,,,,149,59,314,2171,965,4125,101867,70540,137033,0.941245107432
2020-06-22,,,1,0,2,601,600,602,151,58,323,2174,952,4197,102017,70599,137355,
2020-06-23,,,1,0,2,602,600,603,152,58,332,2181,940,4277,102169,70658,137687,
2020-06-24,,,1,0,2,602,601,605,154,58,341,2190,928,4364,102323,70716,138028,
2020-06-25,,,1,0,2,603,601,606,155,57,351,2202,918,4459,102478,70774,138378,
2020-06-26,,,1,0,2,604,602,607,157,57,361,2216,909,4562,102635,70831,138739,
2020-06-27,,,1,0,2,605,602,608,159,56,371,2233,900,4671,102794,70888,139109,
2020-06-28,,,1,0,2,605,602,610,161,56,382,2251,892,4788,102955,70944,139491,
2020-06-29,,,1,0,2,606,603,611,163,55,393,2271,884,4910,103117,71000,139883,
2020-06-30,,,1,0,2,607,603,612,165,55,404,2292,877,5037,103282,71055,140286,
2020-07-01,,,1,0,2,608,603,613,167,55,415,2315,870,5170,103448,71110,140701,
2020-07-02,,,1,0,2,608,604,614,169,54,427,2339,864,5308,103617,71165,141128,
2020-07-03,,,1,0,2,609,604,616,171,54,439,2364,858,5452,103787,71220,141566,
2020-07-04,,,1,0,2,610,604,617,173,54,451,2391,853,5604,103960,71275,142017,
2020-07-05,,,1,0,2,610,605,618,175,54,464,2418,847,5762,104135,71329,142481,
2020-07-06,,,1,0,2,611,605,619,177,54,477,2446,842,5925,104312,71383,142957,
2020-07-07,,,1,0,2,611,605,620,179,53,490,2475,837,6092,104492,71437,143447,
2020-07-08,,,1,0,2,612,605,622,182,53,504,2504,833,6264,104674,71491,143951,
2020-07-09,,,1,0,2,613,606,623,184,53,518,2535,828,6441,104858,71544,144468,
2020-07-10,,,1,0,2,613,606,624,186,53,531,2566,824,6621,105044,71598,144999,
2020-07-11,,,1,0,2,614,606,626,188,52,544,2597,819,6804,105232,71650,145542,
2020-07-12,,,1,0,2,615,606,627,190,52,557,2628,815,6990,105422,71703,146099,
2020-07-13,,,1,0,2,615,607,628,192,52,571,2659,811,7179,105614,71755,146669,
2020-07-14,,,1,0,2,616,607,630,194,51,584,2691,806,7370,105808,71807,147252,
2020-07-15,,,1,0,2,617,607,631,196,51,598,2722,802,7564,106004,71858,147850,
2020-07-16,,,1,0,2,617,607,633,197,50,611,2753,798,7760,106201,71909,148461,
2020-07-17,,,1,0,2,618,608,634,199,50,623,2783,793,7956,106400,71959,149083,
2020-07-18,,,1,0,2,619,608,636,201,50,634,2813,789,8151,106601,72009,149716,
2020-07-19,,,1,0,2,619,608,637,202,49,645,2843,784,8345,106803,72059,150361,
2020-07-20,,,1,0,2,620,608,639,204,49,656,2871,779,8537,107007,72108,151017,
2020-07-21,,,1,0,2,621,609,640,205,49,669,2899,774,8728,107212,72157,151685,
2020-07-22,,,1,0,2,621,609,642,206,48,683,2926,769,8920,107418,72206,152367,
2020-07-23,,,1,0,2,622,609,644,208,48,697,2952,763,9113,107626,72254,153063,
2020-07-24,,,1,0,2,623,609,646,209,47,711,2977,757,9306,107835,72302,153774,
2020-07-25,,,1,0,2,623,610,647,210,47,724,3001,751,9499,108045,72349,154497,
2020-07-26,,,1,0,2,624,610,649,211,46,737,3024,745,9693,108255,72396,155234,
2020-07-27,,,1,0,2,625,610,651,212,46,750,3045,739,9886,108467,72442,155984,
2020-07-28,,,1,0,2,625,610,653,213,45,761,3066,732,10076,108680,72488,156744,
2020-07-29,,,1,0,2,626,610,655,214,45,773,3086,726,10265,108894,72533,157517,
2020-07-30,,,1,0,2,627,611,657,214,44,782,3104,719,10449,109108,72578,158298,
2020-07-31,,,1,0,3,628,611,659,215,44,792,3122,713,10630,109323,72622,159090,
2020-08-01,,,1,0,3,628,611,661,215,43,801,3138,706,10808,109538,72665,159890,
2020-08-02,,,1,0,3,629,611,663,216,43,809,3153,699,10983,109754,72708,160699,
2020-08-03,,,1,0,3,630,612,665,216,42,817,3167,692,11154,109970,72751,161515,
2020-08-04,,,1,0,3,631,612,668,217,41,824,3180,684,11323,110187,72793,162339,
2020-08-05,,,1,0,3,631,612,670,217,41,831,3192,676,11485,110404,72834,163170,
2020-08-06,,,1,0,3,632,612,672,217,41,838,3203,669,11641,110621,72875,164007,
2020-08-07,,,1,0,3,633,612,674,217,40,844,3212,661,11788,110838,72916,164851,
2020-08-08,,,1,0,3,634,612,677,217,40,850,3221,654,11928,111055,72956,165701,
2020-08-09,,,1,0,3,634,613,679,217,39,854,3228,647,12058,111273,72996,166555,
2020-08-10,,,1,0,3,635,613,682,217,39,862,3235,639,12182,111490,73036,167416,
2020-08-11,,,1,0,3,636,613,684,217,39,871,3241,632,12303,111708,73075,168286,
2020-08-12,,,1,0,3,637,613,686,217,38,878,3245,626,12419,111925,73114,169163,
2020-08-13,,,1,0,3,637,613,689,217,38,887,3249,619,12534,112143,73153,170050,
2020-08-14,,,1,0,3,638,614,692,217,38,896,3252,613,12648,112360,73191,170946,
2020-08-15,,,1,0,3,639,614,694,217,38,904,3254,607,12759,112576,73229,171849,
2020-08-16,,,1,0,3,640,614,697,217,37,911,3255,601,12870,112793,73267,172760,
2020-08-17,,,1,0,3,640,614,699,216,37,919,3256,596,12980,113009,73305,173678,
2020-08-18,,,1,0,3,641,614,702,216,37,928,3255,591,13091,113225,73342,174605,
2020-08-19,,,1,0,3,642,614,705,216,37,929,3254,586,13196,113441,73380,175534,
2020-08-20,,,1,0,3,643,615,708,215,37,931,3253,582,13295,113656,73417,176464,
2020-08-21,,,1,0,3,643,615,710,215,36,931,3250,578,13388,113871,73454,177395,
2020-08-22,,,1,0,3,644,615,713,214,36,931,3248,574,13475,114086,73490,178326,
2020-08-23,,,1,0,3,645,615,716,214,36,931,3244,570,13556,114300,73527,179256,
2020-08-24,,,1,0,3,646,615,719,214,36,930,3240,567,13631,114513,73564,180186,
2020-08-25,,,1,0,3,647,615,722,213,36,928,3236,564,13698,114726,73600,181114,
2020-08-26,,,1,0,3,647,616,725,213,36,930,3231,561,13757,114939,73636,182043,
2020-08-27,,,1,0,3,648,616,728,212,36,934,3226,558,13814,115151,73672,182976,
2020-08-28,,,1,0,3,649,616,731,212,36,939,3220,555,13865,115363,73708,183915,
2020-08-29,,,1,0,3,650,616,734,211,35,944,3214,553,13913,115574,73744,184858,
2020-08-30,,,1,0,4,650,616,737,210,35,949,3208,551,13958,115784,73780,185807,
2020-08-31,,,1,0,4,651,616,740,210,35,953,3201,549,14000,115994,73816,186759,
2020-09-01,,,1,0,4,652,616,743,209,35,957,3194,547,14038,116203,73852,187716,
2020-09-02,,,1,0,4,653,617,746,209,35,961,3187,545,14072,116412,73887,188677,
2020-09-03,,,1,0,4,653,617,749,208,35,961,3179,543,14104,116620,73923,189638,
2020-09-04,,,1,0,4,654,617,752,208,35,961,3172,541,14135,116828,73958,190599,
2020-09-05,,,1,0,4,655,617,755,207,35,962,3164,540,14166,117035,73994,191560,
2020-09-06,,,1,0,4,656,617,758,207,35,961,3156,538,14196,117242,74029,192521,
2020-09-07,,,1,0,4,657,617,762,206,35,960,3148,537,14224,117448,74064,193480,
2020-09-08,,,1,0,4,657,617,765,205,35,959,3140,536,14253,117653,74100,194438,
2020-09-09,,,1,0,4,658,617,768,205,35,958,3132,535,14282,117858,74135,195395,
2020-09-10,,,1,0,4,659,618,771,204,35,956,3123,533,14309,118062,74170,196351,
2020-09-11,,,1,0,4,660,618,775,204,35,955,3115,532,14330,118266,74205,197306,
2020-09-12,,,1,0,4,660,618,778,203,35,954,3107,531,14345,118469,74240,198259,
2020-09-13,,,1,0,4,661,618,781,203,35,953,3098,531,14354,118672,74275,199212,
2020-09-14,,,1,0,4,662,618,785,202,35,952,3090,530,14357,118874,74310,200163,
2020-09-15,,,1,0,4,663,618,788,201,34,950,3081,529,14354,119075,74345,201113,
2020-09-16,,,1,0,4,663,618,791,201,34,949,3073,528,14346,119276,74380,202061,
2020-09-17,,,1,0,4,664,619,795,200,34,948,3064,527,14332,119476,74415,203009,
2020-09-18,,,1,0,4,665,619,798,200,34,947,3056,527,14317,119676,74450,203955,
2020-09-19,,,1,0,4,666,619,801,199,34,945,3047,526,14301,119875,74485,204899,
2020-09-20,,,1,0,4,666,619,805,199,34,943,3038,526,14282,120074,74520,205842,
2020-09-21,,,1,0,4,667,619,808,198,34,941,3030,525,14263,120272,74555,206783,
2020-09-22,,,1,0,4,668,619,811,198,34,939,3021,525,14242,120469,74590,207722,
2020-09-23,,,1,0,4,669,619,815,197,34,939,3013,524,14222,120666,74624,208660,
2020-09-24,,,1,0,4,669,619,818,197,34,938,3005,524,14203,120863,74659,209597,
2020-09-25,,,1,0,4,670,620,822,196,34,937,2997,523,14183,121060,74694,210534,
2020-09-26,,,1,0,4,671,620,825,196,34,935,2990,523,14163,121256,74729,211468,
2020-09-27,,,1,0,4,672,620,828,196,34,933,2982,523,14143,121452,74764,212401,
2020-09-28,,,1,0,4,672,620,832,196,34,936,2975,523,14125,121647,74799,213336,
2020-09-29,,,1,0,4,673,620,835,195,34,934,2969,523,14107,121843,74834,214270,
2020-09-30,,,1,0,4,674,620,839,195,34,933,2963,523,14090,122038,74869,215202,
2020-10-01,,,1,0,4,675,620,842,195,34,938,2957,523,14079,122233,74903,216140,
