date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,2,136,,,,,,,549,418,764,7849,6120,10617,34552,24068,48219,1.03119090569
2020-05-30,3,139,,,,,,,554,421,774,7903,6140,10733,35106,24490,48992,1.03279058125
2020-05-31,1,140,,,,,,,559,424,784,7959,6163,10852,35665,24914,49775,1.03466100583
2020-06-01,0,140,,,,,,,565,427,795,8017,6189,10976,36230,25342,50570,1.03682645201
2020-06-02,4,144,,,,,,,570,430,807,8078,6216,11103,36800,25772,51376,1.03930565082
2020-06-03,2,146,,,,,,,577,433,819,8142,6246,11237,37377,26206,52194,1.04210875984
2020-06-04,1,147,,,,,,,583,438,831,8210,6279,11375,37960,26644,53024,1.04523419889
2020-06-05,12,159,,,,,,,591,442,844,8282,6315,11519,38551,27086,53868,1.04866580673
2020-06-06,1,160,,,,,,,598,442,858,8358,6351,11670,39149,27529,54725,1.0523709004
2020-06-07,0,160,,,,,,,607,444,873,8439,6388,11829,39756,27974,55598,1.0562998399
2020-06-08,4,164,,,,,,,616,449,888,8525,6427,11995,40372,28423,56485,1.06038755621
2020-06-09,3,167,,,,,,,626,451,905,8618,6468,12171,40997,28875,57390,1.06455717352
2020-06-10,0,167,,,,,,,636,455,922,8717,6511,12356,41633,29331,58311,1.06872540905
2020-06-11,1,168,,,,,,,647,455,940,8823,6553,12551,42280,29786,59251,1.07280899627
2020-06-12,4,172,,,,,,,658,456,960,8936,6592,12757,42938,30242,60211,1.076731106
2020-06-13,0,172,,,,,,,671,456,982,9057,6630,12974,43609,30699,61192,1.08042674052
2020-06-14,2,174,,,,,,,683,456,1005,9187,6665,13206,44292,31155,62197,1.08384634769
2020-06-15,2,176,,,,,,,697,456,1029,9324,6698,13450,44989,31612,63225,1.0869573397
2020-06-16,5,181,,,,,,,711,457,1055,9470,6727,13710,45700,32069,64279,1.08974364916
2020-06-17,3,184,,,,,,,725,457,1082,9624,6754,13985,46424,32526,65361,1.09220378107
2020-06-18,6,190,,,,,,,740,457,1110,9788,6778,14277,47164,32984,66470,1.09434796452
2020-06-19,3,193,,,,,,,755,457,1139,9960,6797,14585,47920,33442,67609,1.09619498577
2020-06-20,6,199,,,,,,,771,458,1169,10141,6813,14910,48691,33900,68778,1.09776915565
2020-06-21,0,199,,,,,,,788,458,1201,10330,6828,15253,49479,34358,69978,1.09909769661
2020-06-22,,,3,2,4,202,201,203,805,458,1233,10528,6842,15613,50284,34816,71210,
2020-06-23,,,3,2,4,204,203,207,822,458,1266,10735,6851,15990,51107,35275,72475,
2020-06-24,,,3,2,4,207,205,211,840,458,1300,10950,6857,16386,51947,35733,73775,
2020-06-25,,,3,2,4,210,207,215,857,456,1333,11171,6858,16796,52804,36189,75107,
2020-06-26,,,3,2,4,212,209,218,873,454,1366,11397,6857,17222,53677,36644,76473,
2020-06-27,,,3,2,4,215,211,222,890,452,1401,11629,6854,17662,54567,37097,77873,
2020-06-28,,,3,2,4,218,213,226,907,451,1435,11866,6849,18116,55475,37548,79308,
2020-06-29,,,3,2,5,221,215,230,924,449,1470,12106,6842,18582,56399,37997,80778,
2020-06-30,,,3,2,5,224,217,234,941,446,1505,12350,6832,19059,57339,38444,82283,
2020-07-01,,,3,2,5,226,219,239,957,444,1540,12597,6819,19544,58297,38888,83823,
2020-07-02,,,3,2,5,229,221,243,973,441,1576,12845,6802,20039,59270,39329,85399,
2020-07-03,,,3,2,5,232,223,247,989,437,1612,13095,6782,20541,60259,39767,87011,
2020-07-04,,,3,2,5,235,225,251,1005,433,1649,13345,6758,21051,61265,40201,88659,
2020-07-05,,,3,2,5,238,227,256,1021,430,1685,13594,6731,21566,62285,40631,90343,
2020-07-06,,,3,2,5,241,229,260,1036,427,1722,13842,6700,22088,63322,41059,92065,
2020-07-07,,,3,2,5,244,231,265,1051,423,1757,14089,6666,22612,64373,41482,93821,
2020-07-08,,,3,1,5,247,233,269,1066,419,1787,14332,6627,23133,65439,41902,95607,
2020-07-09,,,3,1,5,251,235,274,1081,415,1820,14572,6584,23652,66520,42318,97427,
2020-07-10,,,3,1,5,254,237,279,1095,412,1852,14810,6541,24171,67614,42730,99278,
2020-07-11,,,3,1,5,257,239,284,1108,409,1882,15045,6496,24687,68722,43140,101160,
2020-07-12,,,3,1,6,260,241,289,1122,405,1914,15277,6449,25200,69844,43546,103073,
2020-07-13,,,3,1,6,264,243,294,1135,401,1948,15504,6399,25713,70979,43948,105021,
2020-07-14,,,3,1,6,267,245,299,1147,397,1984,15727,6347,26226,72126,44345,107004,
2020-07-15,,,3,1,6,271,247,305,1159,391,2015,15946,6292,26736,73285,44737,109019,
2020-07-16,,,4,1,6,274,249,310,1171,386,2043,16160,6234,27239,74456,45123,111061,
2020-07-17,,,4,1,6,278,250,316,1182,380,2070,16369,6174,27732,75639,45503,113130,
2020-07-18,,,4,1,6,281,252,321,1193,375,2093,16573,6111,28213,76832,45879,115223,
2020-07-19,,,4,1,6,285,254,327,1203,368,2116,16771,6047,28681,78035,46248,117339,
2020-07-20,,,4,1,6,289,256,333,1213,362,2138,16963,5978,29133,79248,46610,119476,
2020-07-21,,,4,1,7,292,258,339,1222,355,2158,17149,5906,29570,80471,46966,121634,
2020-07-22,,,4,1,7,296,260,345,1231,348,2178,17329,5831,29991,81702,47314,123811,
2020-07-23,,,4,1,7,300,261,351,1240,342,2199,17503,5754,30403,82942,47657,126010,
2020-07-24,,,4,1,7,304,263,358,1248,335,2221,17670,5674,30804,84189,47992,128230,
2020-07-25,,,4,1,7,308,265,364,1255,328,2247,17830,5590,31199,85444,48321,130477,
2020-07-26,,,4,1,7,312,267,371,1262,322,2272,17984,5503,31589,86706,48643,132748,
2020-07-27,,,4,1,7,316,268,377,1269,316,2298,18131,5413,31973,87975,48959,135046,
2020-07-28,,,4,1,7,320,270,384,1275,310,2324,18271,5321,32349,89249,49270,137370,
2020-07-29,,,4,1,7,324,272,391,1280,304,2355,18404,5228,32721,90530,49574,139725,
2020-07-30,,,4,1,7,328,273,398,1285,298,2388,18530,5135,33094,91815,49872,142112,
2020-07-31,,,4,1,8,333,275,405,1290,292,2416,18649,5042,33467,93105,50165,144528,
2020-08-01,,,4,1,8,337,277,412,1295,287,2441,18761,4948,33839,94400,50452,146969,
2020-08-02,,,4,1,8,341,278,419,1299,281,2469,18866,4855,34214,95698,50734,149437,
2020-08-03,,,4,1,8,345,280,427,1302,276,2506,18965,4762,34604,97000,51010,151942,
2020-08-04,,,4,1,8,350,281,434,1305,270,2540,19057,4670,35006,98306,51281,154482,
2020-08-05,,,4,1,8,354,283,442,1308,265,2570,19143,4580,35418,99614,51546,157052,
2020-08-06,,,4,1,8,358,284,449,1311,259,2602,19223,4490,35843,100925,51805,159653,
2020-08-07,,,4,1,8,363,286,457,1313,254,2626,19296,4403,36269,102238,52060,162279,
2020-08-08,,,4,1,8,367,287,465,1315,249,2641,19363,4317,36689,103553,52309,164919,
2020-08-09,,,4,1,8,371,288,472,1317,244,2658,19425,4232,37100,104869,52553,167576,
2020-08-10,,,4,1,8,376,290,480,1318,239,2674,19481,4149,37502,106187,52793,170250,
2020-08-11,,,4,1,8,380,291,488,1319,234,2698,19531,4067,37902,107506,53027,172948,
2020-08-12,,,4,1,8,385,292,496,1320,229,2720,19576,3987,38297,108826,53257,175667,
2020-08-13,,,4,1,8,389,294,504,1320,225,2734,19616,3908,38676,110145,53482,178400,
2020-08-14,,,4,1,8,394,295,512,1320,220,2747,19651,3830,39035,111466,53703,181147,
2020-08-15,,,4,1,8,398,296,520,1320,216,2770,19681,3753,39389,112786,53919,183916,
2020-08-16,,,4,1,9,403,297,528,1320,211,2793,19706,3678,39740,114105,54130,186708,
2020-08-17,,,4,1,9,407,298,536,1319,207,2821,19726,3603,40091,115424,54338,189528,
2020-08-18,,,5,1,9,412,300,544,1318,203,2848,19742,3531,40433,116743,54541,192375,
2020-08-19,,,5,1,9,416,301,552,1317,199,2874,19754,3459,40768,118060,54740,195249,
2020-08-20,,,5,1,9,421,302,560,1316,195,2895,19762,3390,41092,119376,54936,198143,
2020-08-21,,,5,1,9,425,303,569,1314,191,2902,19766,3322,41392,120690,55128,201045,
2020-08-22,,,5,1,9,430,304,578,1313,187,2909,19765,3255,41676,122003,55316,203954,
2020-08-23,,,5,1,9,435,305,586,1311,184,2915,19761,3191,41950,123314,55500,206868,
2020-08-24,,,5,1,9,439,306,595,1309,181,2919,19754,3128,42211,124623,55681,209787,
2020-08-25,,,5,0,9,444,307,604,1307,177,2922,19743,3066,42459,125930,55859,212709,
2020-08-26,,,5,0,10,448,308,613,1304,174,2924,19728,3006,42685,127234,56034,215632,
2020-08-27,,,5,0,10,453,309,622,1302,171,2925,19710,2948,42890,128536,56206,218557,
2020-08-28,,,5,0,10,458,310,631,1299,168,2924,19690,2892,43081,129835,56374,221481,
2020-08-29,,,5,0,10,462,311,641,1296,165,2923,19666,2837,43257,131131,56540,224403,
2020-08-30,,,5,0,10,467,312,650,1293,162,2920,19639,2783,43407,132424,56703,227322,
2020-08-31,,,5,0,10,472,312,659,1290,159,2916,19609,2732,43529,133715,56862,230237,
2020-09-01,,,5,0,10,476,313,669,1287,157,2910,19577,2681,43619,135002,57020,233147,
2020-09-02,,,5,0,10,481,314,679,1284,154,2904,19542,2632,43675,136285,57174,236050,
2020-09-03,,,5,0,10,486,315,688,1280,151,2896,19505,2584,43696,137565,57325,238945,
2020-09-04,,,5,0,10,490,316,698,1276,148,2887,19466,2538,43689,138842,57474,241832,
2020-09-05,,,5,0,10,495,317,708,1273,146,2877,19424,2493,43663,140114,57621,244708,
2020-09-06,,,5,0,10,500,317,717,1269,143,2875,19380,2449,43629,141384,57765,247582,
2020-09-07,,,5,0,10,505,318,727,1265,141,2882,19335,2405,43596,142649,57906,250464,
2020-09-08,,,5,0,11,509,319,737,1261,138,2885,19287,2363,43562,143910,58045,253348,
2020-09-09,,,5,0,11,514,320,748,1257,136,2886,19238,2322,43525,145167,58181,256234,
2020-09-10,,,5,0,11,519,320,758,1253,134,2886,19187,2281,43487,146421,58315,259119,
2020-09-11,,,5,0,11,523,321,768,1249,131,2885,19134,2241,43447,147670,58447,262003,
2020-09-12,,,5,0,11,528,322,778,1245,129,2883,19080,2201,43406,148915,58576,264886,
2020-09-13,,,5,0,11,533,322,789,1241,127,2881,19025,2163,43365,150156,58704,267767,
2020-09-14,,,5,0,11,537,323,799,1236,125,2879,18968,2126,43324,151392,58829,270645,
2020-09-15,,,5,0,11,542,324,809,1232,123,2865,18910,2089,43274,152624,58952,273510,
2020-09-16,,,5,0,11,547,324,820,1228,120,2851,18851,2053,43215,153852,59073,276361,
2020-09-17,,,5,0,11,551,325,830,1223,118,2837,18790,2017,43148,155075,59192,279197,
2020-09-18,,,5,0,11,556,326,840,1219,116,2822,18729,1982,43074,156294,59308,282019,
2020-09-19,,,5,0,11,561,326,851,1214,114,2808,18667,1948,42995,157509,59423,284826,
2020-09-20,,,5,0,11,565,327,861,1210,112,2793,18604,1914,42911,158718,59536,287619,
2020-09-21,,,5,0,11,570,327,872,1205,110,2779,18540,1881,42815,159924,59646,290397,
2020-09-22,,,5,0,11,574,328,882,1201,108,2764,18475,1849,42697,161124,59755,293160,
2020-09-23,,,5,0,11,579,328,892,1197,106,2751,18411,1817,42563,162321,59862,295911,
2020-09-24,,,5,0,11,583,329,903,1194,105,2742,18347,1785,42420,163515,59967,298653,
2020-09-25,,,5,0,11,588,330,913,1190,103,2727,18284,1755,42261,164705,60071,301379,
2020-09-26,,,5,0,11,593,330,923,1187,101,2709,18222,1725,42085,165892,60172,304088,
2020-09-27,,,5,0,11,597,331,933,1184,100,2705,18161,1696,41906,167076,60273,306792,
2020-09-28,,,5,0,11,602,331,943,1181,98,2696,18101,1667,41721,168256,60371,309488,
2020-09-29,,,5,0,11,606,332,954,1178,97,2686,18042,1639,41528,169434,60469,312173,
2020-09-30,,,4,0,11,611,332,964,1176,96,2676,17986,1613,41339,170610,60565,314848,
2020-10-01,,,4,0,11,615,333,974,1173,95,2654,17932,1587,41141,171784,60661,317501,
