date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,2,77,,,,,,,116,72,160,2143,1503,2824,14819,10403,20205,0.724066300795
2020-05-03,2,79,,,,,,,113,69,156,2083,1441,2759,14932,10472,20361,0.724078811887
2020-05-04,1,80,,,,,,,110,66,153,2024,1380,2698,15041,10538,20513,0.724097150042
2020-05-05,3,83,,,,,,,106,63,149,1967,1322,2636,15148,10602,20662,0.72412251739
2020-05-06,2,85,,,,,,,103,60,146,1912,1266,2576,15251,10662,20807,0.72415638241
2020-05-07,1,86,,,,,,,100,58,142,1858,1212,2517,15351,10720,20948,0.724200538112
2020-05-08,0,86,,,,,,,97,55,139,1805,1160,2460,15449,10776,21086,0.724257172446
2020-05-09,1,87,,,,,,,94,53,135,1754,1109,2403,15543,10829,21221,0.724328953685
2020-05-10,3,90,,,,,,,92,51,132,1703,1060,2346,15635,10880,21352,0.724419133755
2020-05-11,1,91,,,,,,,89,48,128,1654,1014,2290,15724,10929,21480,0.724531673004
2020-05-12,0,91,,,,,,,86,46,125,1607,970,2235,15810,10976,21604,0.724671390546
2020-05-13,3,94,,,,,,,83,44,122,1560,928,2180,15893,11021,21726,0.724844144794
2020-05-14,0,94,,,,,,,81,42,119,1514,888,2128,15974,11064,21844,0.725057049391
2020-05-15,1,95,,,,,,,78,41,116,1469,850,2077,16052,11105,21960,0.725318730175
2020-05-16,0,95,,,,,,,75,39,112,1425,814,2026,16127,11144,22071,0.725639629078
2020-05-17,0,95,,,,,,,73,37,109,1381,779,1975,16200,11182,22180,0.726032360691
2020-05-18,0,95,,,,,,,70,35,106,1339,745,1924,16270,11218,22285,0.726512126388
2020-05-19,1,96,,,,,,,68,34,102,1297,713,1874,16338,11252,22387,0.727097188983
2020-05-20,0,96,,,,,,,65,32,99,1256,683,1824,16403,11285,22485,0.727809407391
2020-05-21,1,97,,,,,,,63,31,97,1215,653,1775,16466,11316,22581,0.728674824764
2020-05-22,2,99,,,,,,,61,29,94,1176,625,1727,16527,11346,22675,0.729724294297
2020-05-23,0,99,,,,,,,58,28,91,1136,598,1680,16585,11374,22766,0.730994112955
2020-05-24,0,99,,,,,,,56,27,89,1098,572,1634,16641,11401,22854,0.732526613468
2020-05-25,1,100,,,,,,,54,25,87,1060,546,1589,16695,11427,22941,0.734370637914
2020-05-26,1,101,,,,,,,52,24,84,1023,522,1545,16747,11452,23024,0.736581781228
2020-05-27,0,101,,,,,,,51,23,82,988,500,1502,16798,11476,23106,0.739222245078
2020-05-28,1,102,,,,,,,49,23,80,954,478,1461,16847,11499,23186,0.742360072988
2020-05-29,1,103,,,,,,,48,22,79,920,457,1420,16894,11522,23264,0.746067703343
2020-05-30,0,103,,,,,,,46,21,77,889,438,1381,16941,11543,23341,0.750419281651
2020-05-31,0,103,,,,,,,45,20,75,859,420,1345,16986,11564,23415,0.755486697505
2020-06-01,0,103,,,,,,,44,20,74,830,403,1310,17030,11585,23489,0.761334135877
2020-06-02,0,103,,,,,,,43,20,73,803,387,1277,17073,11605,23561,0.768011182939
2020-06-03,0,103,,,,,,,43,19,72,778,372,1247,17116,11625,23633,0.775544833942
2020-06-04,0,103,,,,,,,42,19,71,755,359,1218,17158,11644,23703,0.783931140841
2020-06-05,0,103,,,,,,,42,19,70,733,347,1192,17200,11663,23773,0.79312770177
2020-06-06,1,104,,,,,,,41,19,70,714,336,1168,17241,11682,23842,0.803048530965
2020-06-07,0,104,,,,,,,41,19,69,697,327,1146,17282,11702,23911,0.813562897739
2020-06-08,0,104,,,,,,,41,19,70,682,319,1126,17323,11721,23980,0.824499347529
2020-06-09,2,106,,,,,,,41,19,70,669,312,1110,17364,11740,24050,0.835655248935
2020-06-10,0,106,,,,,,,41,19,70,658,307,1096,17405,11760,24119,0.846811032723
2020-06-11,0,106,,,,,,,41,19,71,648,303,1084,17446,11779,24189,0.857747134942
2020-06-12,1,107,,,,,,,41,19,71,641,299,1074,17487,11799,24260,0.86826093941
2020-06-13,0,107,,,,,,,42,20,71,635,297,1066,17529,11819,24330,0.878181015367
2020-06-14,0,107,,,,,,,42,20,71,631,296,1060,17571,11840,24400,0.887376661973
2020-06-15,0,107,,,,,,,43,20,71,628,295,1056,17614,11860,24471,0.895761925634
2020-06-16,0,107,,,,,,,43,20,72,627,294,1054,17657,11880,24542,0.903294438104
2020-06-17,0,107,,,,,,,44,20,73,627,294,1054,17700,11900,24615,0.909970284641
2020-06-18,0,107,,,,,,,44,20,74,628,295,1056,17744,11920,24688,0.915816494379
2020-06-19,0,107,,,,,,,45,19,75,631,295,1060,17789,11940,24763,0.92088268785
2020-06-20,0,107,,,,,,,45,20,77,635,296,1066,17834,11960,24839,0.925233076987
2020-06-21,0,107,,,,,,,46,20,78,639,297,1075,17880,11980,24916,0.92893957054
2020-06-22,,,0,0,1,107,107,108,47,20,80,645,298,1085,17927,12000,24996,
2020-06-23,,,0,0,1,107,107,108,47,20,82,652,299,1097,17974,12020,25077,
2020-06-24,,,0,0,1,108,107,109,48,19,84,659,299,1111,18023,12040,25161,
2020-06-25,,,0,0,1,108,107,109,49,19,86,667,300,1128,18071,12060,25246,
2020-06-26,,,0,0,1,108,107,109,50,19,89,675,300,1146,18121,12080,25335,
2020-06-27,,,0,0,1,108,107,110,50,19,92,684,300,1167,18171,12100,25426,
2020-06-28,,,0,0,1,108,107,110,51,19,94,694,299,1191,18223,12119,25520,
2020-06-29,,,0,0,1,109,107,110,52,19,97,703,299,1216,18275,12139,25616,
2020-06-30,,,0,0,1,109,107,111,53,19,99,714,298,1244,18327,12158,25714,
2020-07-01,,,0,0,1,109,107,111,54,19,101,724,297,1273,18381,12178,25815,
2020-07-02,,,0,0,1,109,108,111,54,19,104,735,296,1304,18435,12197,25918,
2020-07-03,,,0,0,1,109,108,112,55,18,106,746,295,1335,18490,12216,26023,
2020-07-04,,,0,0,1,110,108,112,56,18,108,757,294,1368,18546,12235,26131,
2020-07-05,,,0,0,1,110,108,112,57,18,111,769,293,1403,18603,12253,26241,
2020-07-06,,,0,0,1,110,108,113,58,18,113,781,292,1438,18661,12272,26354,
2020-07-07,,,0,0,1,110,108,113,59,18,116,793,290,1473,18720,12290,26469,
2020-07-08,,,0,0,1,110,108,113,60,18,118,805,288,1510,18779,12309,26587,
2020-07-09,,,0,0,1,111,108,114,60,18,121,817,287,1547,18840,12327,26708,
2020-07-10,,,0,0,1,111,108,114,61,18,124,829,285,1585,18901,12346,26831,
2020-07-11,,,0,0,1,111,108,114,62,18,128,842,284,1624,18963,12364,26959,
2020-07-12,,,0,0,1,111,108,115,63,18,131,854,282,1664,19025,12382,27089,
2020-07-13,,,0,0,1,111,109,115,63,18,135,866,281,1704,19089,12401,27223,
2020-07-14,,,0,0,1,112,109,115,64,18,138,878,280,1746,19153,12419,27361,
2020-07-15,,,0,0,1,112,109,116,65,18,141,890,279,1788,19218,12438,27502,
2020-07-16,,,0,0,1,112,109,116,65,18,145,902,278,1832,19283,12456,27646,
2020-07-17,,,0,0,1,112,109,116,66,18,148,914,277,1877,19349,12475,27794,
2020-07-18,,,0,0,1,113,109,117,67,18,152,925,277,1923,19416,12493,27945,
2020-07-19,,,0,0,1,113,109,117,67,18,155,937,276,1970,19483,12512,28100,
2020-07-20,,,0,0,1,113,109,118,68,18,159,947,276,2018,19551,12530,28258,
2020-07-21,,,0,0,1,113,109,118,68,18,162,958,276,2067,19619,12548,28420,
2020-07-22,,,0,0,1,113,109,118,69,18,165,968,276,2116,19688,12567,28584,
2020-07-23,,,0,0,1,114,109,119,69,18,168,978,276,2166,19757,12585,28752,
2020-07-24,,,0,0,1,114,110,119,70,18,171,987,275,2215,19827,12603,28922,
2020-07-25,,,0,0,1,114,110,120,70,18,174,996,275,2264,19897,12621,29095,
2020-07-26,,,0,0,1,114,110,120,71,17,177,1005,275,2314,19968,12639,29272,
2020-07-27,,,0,0,1,115,110,121,71,17,181,1013,274,2364,20039,12657,29453,
2020-07-28,,,0,0,1,115,110,121,71,17,184,1021,273,2413,20110,12674,29636,
2020-07-29,,,0,0,1,115,110,122,72,17,186,1029,272,2462,20181,12692,29822,
2020-07-30,,,0,0,1,115,110,122,72,17,189,1036,271,2509,20253,12709,30011,
2020-07-31,,,0,0,1,116,110,123,72,17,192,1042,270,2556,20325,12727,30202,
2020-08-01,,,0,0,1,116,110,123,72,17,194,1048,269,2602,20397,12744,30395,
2020-08-02,,,0,0,1,116,110,124,72,17,196,1054,267,2646,20470,12761,30591,
2020-08-03,,,0,0,1,116,110,124,73,17,199,1060,266,2690,20543,12778,30789,
2020-08-04,,,0,0,1,117,110,125,73,16,201,1064,264,2732,20615,12795,30990,
2020-08-05,,,0,0,1,117,110,125,73,16,203,1069,263,2774,20688,12812,31193,
2020-08-06,,,0,0,1,117,110,126,73,16,206,1073,261,2814,20761,12828,31398,
2020-08-07,,,0,0,1,117,111,126,73,16,208,1077,260,2854,20834,12845,31606,
2020-08-08,,,0,0,1,118,111,127,73,16,211,1080,258,2894,20907,12862,31816,
2020-08-09,,,0,0,1,118,111,127,73,16,213,1083,257,2933,20981,12878,32028,
2020-08-10,,,0,0,1,118,111,128,73,16,215,1086,255,2971,21054,12894,32243,
2020-08-11,,,0,0,1,118,111,129,73,16,218,1089,254,3008,21127,12911,32460,
2020-08-12,,,0,0,1,119,111,129,73,16,220,1091,252,3045,21200,12927,32680,
2020-08-13,,,0,0,1,119,111,130,73,16,223,1092,251,3081,21274,12943,32902,
2020-08-14,,,0,0,1,119,111,130,73,16,225,1094,249,3117,21347,12959,33127,
2020-08-15,,,0,0,1,119,111,131,73,16,227,1095,248,3153,21420,12975,33354,
2020-08-16,,,0,0,1,120,111,132,73,15,230,1096,247,3189,21493,12991,33583,
2020-08-17,,,0,0,1,120,111,132,73,15,232,1096,246,3224,21566,13007,33814,
2020-08-18,,,0,0,1,120,111,133,73,15,234,1096,244,3259,21639,13023,34048,
2020-08-19,,,0,0,1,120,111,134,73,15,236,1097,243,3294,21712,13039,34283,
2020-08-20,,,0,0,1,121,111,134,73,15,237,1096,242,3328,21785,13054,34520,
2020-08-21,,,0,0,1,121,112,135,73,15,239,1096,241,3361,21857,13069,34759,
2020-08-22,,,0,0,1,121,112,136,73,15,240,1096,239,3393,21930,13085,34998,
2020-08-23,,,0,0,1,121,112,136,72,15,242,1095,238,3424,22002,13100,35240,
2020-08-24,,,0,0,1,122,112,137,72,14,243,1094,236,3454,22075,13115,35482,
2020-08-25,,,0,0,1,122,112,138,72,14,244,1093,235,3483,22147,13130,35726,
2020-08-26,,,0,0,1,122,112,139,72,14,246,1092,233,3511,22219,13144,35971,
2020-08-27,,,0,0,1,122,112,139,72,14,247,1090,232,3538,22291,13159,36217,
2020-08-28,,,0,0,1,123,112,140,72,14,248,1089,230,3563,22363,13174,36465,
2020-08-29,,,0,0,1,123,112,141,72,14,249,1087,228,3587,22434,13188,36713,
2020-08-30,,,0,0,1,123,112,142,72,14,250,1086,226,3609,22506,13202,36963,
2020-08-31,,,0,0,1,123,112,142,71,14,251,1084,224,3631,22577,13216,37213,
2020-09-01,,,0,0,1,124,112,143,71,13,252,1082,223,3651,22649,13230,37465,
2020-09-02,,,0,0,1,124,112,144,71,13,253,1081,221,3670,22720,13244,37717,
2020-09-03,,,0,0,1,124,112,145,71,13,254,1079,219,3688,22791,13258,37970,
2020-09-04,,,0,0,1,125,112,145,71,13,254,1077,217,3704,22862,13272,38224,
2020-09-05,,,0,0,1,125,112,146,71,13,255,1075,215,3720,22932,13285,38479,
2020-09-06,,,0,0,1,125,112,147,71,13,256,1073,213,3736,23003,13299,38734,
2020-09-07,,,0,0,1,125,113,148,71,13,256,1071,212,3750,23073,13312,38989,
2020-09-08,,,0,0,1,126,113,149,70,13,257,1069,210,3764,23144,13325,39245,
2020-09-09,,,0,0,1,126,113,149,70,13,257,1067,208,3776,23214,13339,39502,
2020-09-10,,,0,0,1,126,113,150,70,13,257,1065,207,3788,23284,13352,39759,
2020-09-11,,,0,0,1,126,113,151,70,13,258,1063,205,3799,23354,13365,40016,
2020-09-12,,,0,0,1,127,113,152,70,13,258,1062,204,3809,23424,13378,40273,
2020-09-13,,,0,0,1,127,113,153,70,12,258,1060,203,3818,23494,13391,40530,
2020-09-14,,,0,0,1,127,113,154,70,12,258,1058,201,3826,23564,13404,40788,
2020-09-15,,,0,0,1,127,113,155,70,12,259,1056,200,3833,23633,13417,41046,
2020-09-16,,,0,0,1,128,113,155,69,12,259,1054,199,3840,23703,13430,41305,
2020-09-17,,,0,0,1,128,113,156,69,12,259,1052,198,3847,23772,13442,41563,
2020-09-18,,,0,0,1,128,113,157,69,12,259,1050,197,3852,23841,13455,41822,
2020-09-19,,,0,0,1,128,113,158,69,12,260,1049,196,3858,23910,13468,42081,
2020-09-20,,,0,0,1,129,113,159,69,12,260,1047,195,3863,23979,13481,42341,
2020-09-21,,,0,0,1,129,113,160,69,12,260,1045,194,3867,24048,13493,42600,
2020-09-22,,,0,0,1,129,113,161,69,12,260,1044,193,3872,24117,13506,42860,
2020-09-23,,,0,0,1,129,113,162,69,12,261,1042,192,3876,24186,13518,43121,
2020-09-24,,,0,0,1,130,113,162,69,12,261,1041,191,3880,24255,13531,43381,
2020-09-25,,,0,0,1,130,113,163,69,12,261,1039,191,3884,24323,13543,43642,
2020-09-26,,,0,0,1,130,114,164,69,12,262,1038,190,3889,24392,13556,43904,
2020-09-27,,,0,0,1,130,114,165,69,12,263,1037,189,3894,24461,13568,44166,
2020-09-28,,,0,0,1,131,114,166,69,12,263,1036,189,3899,24530,13580,44429,
2020-09-29,,,0,0,1,131,114,167,69,12,265,1035,188,3906,24598,13593,44693,
2020-09-30,,,0,0,1,131,114,168,69,12,264,1034,188,3911,24667,13605,44957,
2020-10-01,,,0,0,1,131,114,169,69,12,265,1034,187,3917,24736,13618,45222,
