date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,3,78,,,,,,,99,43,161,2148,1073,3298,16248,9459,24340,0.655851257778
2020-04-22,2,80,,,,,,,95,40,155,2041,1000,3158,16343,9500,24494,0.655781412489
2020-04-23,3,83,,,,,,,91,38,148,1940,933,3026,16434,9539,24642,0.655716234279
2020-04-24,2,85,,,,,,,87,35,143,1847,872,2901,16521,9575,24784,0.655655064494
2020-04-25,0,85,,,,,,,83,33,137,1759,816,2783,16604,9608,24921,0.655597388223
2020-04-26,3,88,,,,,,,80,31,132,1677,765,2670,16684,9640,25052,0.655548182556
2020-04-27,0,88,,,,,,,77,30,127,1599,717,2561,16761,9670,25178,0.655504222131
2020-04-28,1,89,,,,,,,73,28,122,1527,674,2458,16834,9699,25300,0.655465990309
2020-04-29,0,89,,,,,,,70,27,118,1459,633,2359,16905,9727,25417,0.65543410752
2020-04-30,1,90,,,,,,,68,26,114,1395,595,2264,16972,9753,25531,0.655410523264
2020-05-01,2,92,,,,,,,65,24,110,1334,560,2175,17037,9778,25640,0.655395488522
2020-05-02,0,92,,,,,,,62,23,106,1277,529,2090,17099,9802,25745,0.655374682192
2020-05-03,4,96,,,,,,,60,22,102,1222,501,2009,17159,9825,25847,0.655359918067
2020-05-04,0,96,,,,,,,57,21,98,1171,475,1932,17216,9846,25945,0.655352102284
2020-05-05,0,96,,,,,,,55,20,95,1122,450,1860,17271,9867,26039,0.655352359995
2020-05-06,2,98,,,,,,,53,19,91,1076,427,1790,17324,9887,26130,0.655362082462
2020-05-07,2,100,,,,,,,51,19,88,1031,405,1723,17375,9906,26217,0.65538298368
2020-05-08,0,100,,,,,,,49,18,85,989,385,1660,17423,9924,26301,0.655417169285
2020-05-09,1,101,,,,,,,47,17,82,949,367,1599,17470,9942,26382,0.655467220153
2020-05-10,0,101,,,,,,,45,16,79,910,349,1540,17515,9958,26460,0.655536293564
2020-05-11,0,101,,,,,,,43,15,76,873,333,1484,17557,9974,26535,0.655628245567
2020-05-12,1,102,,,,,,,41,15,73,838,318,1430,17598,9989,26608,0.655747778473
2020-05-13,1,103,,,,,,,39,14,70,803,304,1377,17638,10003,26677,0.655900618008
2020-05-14,0,103,,,,,,,37,13,67,770,290,1326,17675,10017,26743,0.656093725272
2020-05-15,1,104,,,,,,,36,12,64,739,276,1277,17711,10030,26807,0.656335548999
2020-05-16,0,104,,,,,,,34,12,62,708,264,1229,17745,10042,26868,0.656636323949
2020-05-17,3,107,,,,,,,33,11,59,678,251,1182,17778,10053,26927,0.657008421048
2020-05-18,0,107,,,,,,,31,10,57,650,239,1137,17809,10064,26983,0.657466754092
2020-05-19,2,109,,,,,,,29,10,54,622,228,1093,17838,10074,27037,0.658029245932
2020-05-20,0,109,,,,,,,28,9,52,595,216,1050,17866,10084,27088,0.658717353599
2020-05-21,0,109,,,,,,,27,9,50,569,206,1008,17893,10093,27137,0.659556645982
2020-05-22,0,109,,,,,,,26,8,48,544,195,968,17919,10102,27185,0.660577396944
2020-05-23,0,109,,,,,,,25,8,46,520,186,930,17944,10111,27231,0.661815056256
2020-05-24,1,110,,,,,,,24,8,45,498,176,893,17968,10119,27275,0.66331119664
2020-05-25,0,110,,,,,,,23,7,43,476,168,857,17991,10127,27317,0.6651137786
2020-05-26,0,110,,,,,,,22,7,42,455,160,823,18013,10134,27358,0.667277388436
2020-05-27,0,110,,,,,,,22,7,40,436,152,791,18034,10142,27398,0.669863092977
2020-05-28,0,110,,,,,,,21,7,39,418,145,760,18055,10149,27437,0.672937730401
2020-05-29,0,110,,,,,,,20,7,38,401,138,732,18076,10156,27474,0.676572414979
2020-05-30,0,110,,,,,,,20,6,37,385,132,704,18096,10163,27511,0.680839947324
2020-05-31,0,110,,,,,,,19,6,36,370,127,679,18115,10170,27547,0.685810913171
2020-06-01,0,110,,,,,,,19,6,36,356,122,656,18134,10176,27582,0.691548331442
2020-06-02,0,110,,,,,,,19,6,35,344,118,634,18153,10183,27617,0.698100875955
2020-06-03,0,110,,,,,,,18,6,35,333,115,615,18171,10190,27651,0.705495020616
2020-06-04,0,110,,,,,,,18,6,34,323,111,597,18189,10196,27685,0.713726836854
2020-06-05,0,110,,,,,,,18,6,34,314,109,582,18207,10202,27719,0.722754618236
2020-06-06,0,110,,,,,,,18,6,34,306,106,568,18225,10209,27752,0.732493841711
2020-06-07,0,110,,,,,,,18,6,34,299,104,556,18243,10215,27786,0.742816029437
2020-06-08,0,110,,,,,,,18,6,35,293,102,546,18261,10222,27820,0.75355270014
2020-06-09,0,110,,,,,,,18,6,35,288,101,538,18279,10228,27855,0.764504750364
2020-06-10,0,110,,,,,,,18,6,36,284,100,532,18297,10234,27890,0.77545644503
2020-06-11,0,110,,,,,,,18,6,36,280,99,528,18315,10241,27926,0.786192063725
2020-06-12,0,110,,,,,,,18,6,37,278,98,526,18333,10247,27962,0.796512545264
2020-06-13,0,110,,,,,,,18,6,38,276,98,525,18351,10254,27999,0.806249473808
2020-06-14,0,110,,,,,,,19,6,39,274,97,527,18370,10261,28037,0.815274453678
2020-06-15,0,110,,,,,,,19,6,39,274,97,530,18389,10267,28076,0.823503054014
2020-06-16,0,110,,,,,,,19,6,41,274,97,535,18408,10274,28116,0.830893665336
2020-06-17,0,110,,,,,,,19,6,42,275,97,541,18427,10281,28157,0.837442456222
2020-06-18,0,110,,,,,,,20,6,43,276,98,549,18447,10288,28200,0.843175994381
2020-06-19,0,110,,,,,,,20,6,44,278,98,559,18467,10295,28243,0.848143040115
2020-06-20,0,110,,,,,,,20,6,45,280,99,570,18487,10302,28288,0.852406686513
2020-06-21,0,110,,,,,,,20,6,46,282,99,582,18507,10309,28334,0.85603758598
2020-06-22,,,0,0,1,110,110,111,21,6,48,285,100,595,18528,10315,28381,
2020-06-23,,,0,0,1,110,110,111,21,6,49,288,100,609,18549,10322,28429,
2020-06-24,,,0,0,1,110,110,111,21,6,50,292,101,625,18571,10329,28479,
2020-06-25,,,0,0,1,110,110,111,22,6,52,296,102,641,18592,10336,28531,
2020-06-26,,,0,0,1,110,110,111,22,6,53,300,102,658,18614,10343,28584,
2020-06-27,,,0,0,1,111,110,112,22,7,55,304,102,676,18637,10350,28638,
2020-06-28,,,0,0,1,111,110,112,23,7,56,308,103,695,18660,10357,28694,
2020-06-29,,,0,0,1,111,110,112,23,7,58,313,103,714,18683,10364,28751,
2020-06-30,,,0,0,1,111,110,112,23,7,59,317,104,734,18706,10371,28810,
2020-07-01,,,0,0,1,111,110,112,24,7,61,322,104,754,18730,10379,28870,
2020-07-02,,,0,0,1,111,110,112,24,7,63,326,104,775,18754,10386,28932,
2020-07-03,,,0,0,1,111,110,112,24,7,64,331,105,797,18778,10393,28996,
2020-07-04,,,0,0,1,111,110,113,25,7,66,336,105,819,18803,10400,29061,
2020-07-05,,,0,0,1,111,110,113,25,7,68,341,105,841,18828,10407,29129,
2020-07-06,,,0,0,1,111,110,113,25,7,69,346,105,864,18853,10414,29197,
2020-07-07,,,0,0,1,111,110,113,26,7,71,351,105,888,18879,10421,29268,
2020-07-08,,,0,0,1,111,110,113,26,7,73,356,105,911,18905,10428,29340,
2020-07-09,,,0,0,1,112,110,114,26,7,75,360,106,936,18931,10436,29414,
2020-07-10,,,0,0,1,112,110,114,27,7,76,365,106,960,18958,10443,29490,
2020-07-11,,,0,0,1,112,110,114,27,7,78,370,106,985,18985,10450,29568,
2020-07-12,,,0,0,1,112,110,114,27,7,80,375,106,1010,19012,10457,29647,
2020-07-13,,,0,0,1,112,110,114,27,7,81,380,106,1035,19039,10464,29728,
2020-07-14,,,0,0,1,112,110,115,28,7,83,384,107,1060,19067,10472,29811,
2020-07-15,,,0,0,1,112,110,115,28,7,85,389,107,1085,19095,10479,29895,
2020-07-16,,,0,0,1,112,110,115,28,7,86,393,107,1111,19123,10486,29980,
2020-07-17,,,0,0,1,112,110,115,28,7,88,397,107,1136,19151,10493,30067,
2020-07-18,,,0,0,1,112,110,115,28,7,89,402,107,1160,19180,10500,30156,
2020-07-19,,,0,0,1,112,110,116,29,7,91,405,107,1185,19208,10507,30246,
2020-07-20,,,0,0,1,113,110,116,29,7,92,409,107,1210,19237,10514,30338,
2020-07-21,,,0,0,1,113,110,116,29,7,93,413,107,1234,19266,10521,30431,
2020-07-22,,,0,0,1,113,110,116,29,7,95,416,107,1257,19295,10528,30525,
2020-07-23,,,0,0,1,113,110,117,29,6,96,419,106,1280,19324,10535,30620,
2020-07-24,,,0,0,1,113,110,117,29,6,97,422,106,1303,19354,10542,30717,
2020-07-25,,,0,0,1,113,111,117,29,6,98,425,106,1324,19383,10549,30814,
2020-07-26,,,0,0,1,113,111,117,29,6,99,428,106,1345,19412,10556,30913,
2020-07-27,,,0,0,1,113,111,118,30,6,100,430,105,1366,19442,10563,31012,
2020-07-28,,,0,0,1,113,111,118,30,6,101,432,105,1385,19471,10570,31113,
2020-07-29,,,0,0,1,113,111,118,30,6,102,434,105,1404,19501,10577,31215,
2020-07-30,,,0,0,1,114,111,118,30,6,103,436,104,1423,19531,10584,31317,
2020-07-31,,,0,0,1,114,111,119,30,6,104,438,104,1440,19560,10590,31420,
2020-08-01,,,0,0,1,114,111,119,30,6,104,439,104,1457,19590,10597,31524,
2020-08-02,,,0,0,1,114,111,119,30,6,105,440,103,1473,19620,10604,31628,
2020-08-03,,,0,0,1,114,111,120,30,6,106,441,103,1488,19650,10611,31734,
2020-08-04,,,0,0,1,114,111,120,30,6,106,442,103,1502,19679,10617,31839,
2020-08-05,,,0,0,1,114,111,120,30,6,107,443,102,1516,19709,10624,31946,
2020-08-06,,,0,0,1,114,111,121,30,6,107,443,102,1528,19738,10631,32052,
2020-08-07,,,0,0,1,114,111,121,30,6,108,444,101,1540,19768,10637,32159,
2020-08-08,,,0,0,1,114,111,121,29,6,108,444,101,1551,19797,10644,32267,
2020-08-09,,,0,0,1,115,111,122,29,6,108,444,101,1561,19827,10650,32375,
2020-08-10,,,0,0,1,115,111,122,29,6,108,444,100,1570,19856,10657,32483,
2020-08-11,,,0,0,1,115,111,122,29,6,109,444,100,1579,19886,10663,32591,
2020-08-12,,,0,0,1,115,111,123,29,6,109,443,99,1587,19915,10670,32699,
2020-08-13,,,0,0,1,115,111,123,29,6,109,443,99,1593,19944,10676,32807,
2020-08-14,,,0,0,1,115,111,123,29,6,109,442,98,1599,19973,10682,32916,
2020-08-15,,,0,0,1,115,111,124,29,6,109,442,98,1605,20002,10689,33024,
2020-08-16,,,0,0,1,115,111,124,29,6,109,441,98,1609,20031,10695,33132,
2020-08-17,,,0,0,1,115,111,124,29,6,109,440,97,1613,20060,10702,33241,
2020-08-18,,,0,0,1,116,111,125,29,6,109,439,97,1616,20089,10708,33349,
2020-08-19,,,0,0,1,116,111,125,29,6,109,438,96,1618,20117,10714,33457,
2020-08-20,,,0,0,1,116,111,125,29,6,109,437,96,1620,20146,10721,33565,
2020-08-21,,,0,0,1,116,111,126,29,6,109,436,96,1621,20175,10727,33673,
2020-08-22,,,0,0,1,116,111,126,28,6,108,435,96,1622,20203,10733,33781,
2020-08-23,,,0,0,1,116,111,127,28,6,108,434,95,1622,20231,10740,33889,
2020-08-24,,,0,0,1,116,111,127,28,6,108,433,95,1623,20260,10746,33997,
2020-08-25,,,0,0,1,116,111,127,28,6,108,432,95,1622,20288,10752,34104,
2020-08-26,,,0,0,1,116,111,128,28,6,108,430,95,1622,20316,10758,34212,
2020-08-27,,,0,0,1,117,111,128,28,6,108,429,94,1621,20344,10765,34320,
2020-08-28,,,0,0,1,117,111,128,28,6,108,428,94,1621,20372,10771,34427,
2020-08-29,,,0,0,1,117,111,129,28,6,108,427,94,1620,20400,10777,34535,
2020-08-30,,,0,0,1,117,111,129,28,6,108,425,94,1619,20428,10783,34643,
2020-08-31,,,0,0,1,117,111,130,28,6,108,424,94,1618,20455,10789,34750,
2020-09-01,,,0,0,1,117,112,130,28,6,108,423,93,1617,20483,10796,34858,
2020-09-02,,,0,0,1,117,112,130,28,6,108,422,93,1617,20510,10802,34965,
2020-09-03,,,0,0,1,117,112,131,27,6,108,420,93,1616,20538,10808,35072,
2020-09-04,,,0,0,1,117,112,131,27,6,108,419,93,1615,20565,10814,35180,
2020-09-05,,,0,0,1,117,112,131,27,6,108,418,93,1615,20592,10820,35287,
2020-09-06,,,0,0,1,118,112,132,27,6,108,417,93,1614,20620,10826,35394,
2020-09-07,,,0,0,1,118,112,132,27,6,108,415,93,1613,20647,10833,35502,
2020-09-08,,,0,0,1,118,112,133,27,6,108,414,92,1613,20674,10839,35609,
2020-09-09,,,0,0,1,118,112,133,27,6,108,413,92,1612,20701,10845,35716,
2020-09-10,,,0,0,1,118,112,133,27,6,108,412,92,1611,20728,10851,35823,
2020-09-11,,,0,0,1,118,112,134,27,6,108,410,92,1611,20754,10857,35930,
2020-09-12,,,0,0,1,118,112,134,27,6,107,409,92,1610,20781,10863,36037,
2020-09-13,,,0,0,1,118,112,135,27,6,107,408,92,1609,20808,10869,36144,
2020-09-14,,,0,0,1,118,112,135,27,6,107,407,92,1609,20834,10875,36251,
2020-09-15,,,0,0,1,118,112,135,27,6,107,406,92,1608,20861,10882,36357,
2020-09-16,,,0,0,1,119,112,136,26,6,107,405,92,1607,20888,10888,36464,
2020-09-17,,,0,0,1,119,112,136,26,6,107,404,91,1606,20914,10894,36571,
2020-09-18,,,0,0,1,119,112,136,26,6,107,403,91,1605,20940,10900,36677,
2020-09-19,,,0,0,1,119,112,137,26,6,107,401,91,1605,20967,10906,36784,
2020-09-20,,,0,0,1,119,112,137,26,6,107,400,91,1604,20993,10912,36890,
2020-09-21,,,0,0,1,119,112,138,26,6,107,399,91,1603,21019,10918,36997,
2020-09-22,,,0,0,1,119,112,138,26,6,107,398,91,1602,21045,10924,37103,
2020-09-23,,,0,0,1,119,112,138,26,6,107,397,91,1601,21071,10930,37209,
2020-09-24,,,0,0,1,119,112,139,26,6,107,397,91,1600,21097,10936,37316,
2020-09-25,,,0,0,1,119,112,139,26,6,107,396,91,1600,21123,10942,37422,
2020-09-26,,,0,0,1,120,112,140,26,6,107,395,91,1599,21149,10948,37529,
2020-09-27,,,0,0,1,120,112,140,26,6,107,394,91,1599,21175,10954,37635,
2020-09-28,,,0,0,1,120,112,140,26,6,107,393,91,1599,21201,10960,37742,
2020-09-29,,,0,0,1,120,112,141,26,6,107,393,91,1599,21227,10967,37849,
2020-09-30,,,0,0,1,120,112,141,26,6,108,392,91,1599,21253,10973,37956,
2020-10-01,,,0,0,1,120,112,141,26,6,108,392,91,1600,21279,10979,38063,
