date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,20,274,,,,,,,12700,8614,19025,163302,106304,257469,236352,152630,374944,1.09056997139
2020-04-17,26,300,,,,,,,12870,8786,19036,167913,109928,262755,249222,161417,393980,1.08307185083
2020-04-18,48,348,,,,,,,13033,8960,19007,172174,113366,267241,262255,170377,412986,1.07692509121
2020-04-19,52,400,,,,,,,13190,9135,18972,176109,116621,270995,275444,179513,431958,1.07186106692
2020-04-20,45,445,,,,,,,13342,9318,18932,179746,119706,274156,288786,188831,450889,1.06766558439
2020-04-21,39,484,,,,,,,13490,9512,18910,183117,122654,276682,302276,198344,469798,1.06416844184
2020-04-22,46,530,,,,,,,13635,9707,18906,186256,125611,278723,315910,208051,488704,1.06123423555
2020-04-23,42,572,,,,,,,13777,9900,18912,189194,128589,280250,329687,217952,507615,1.05875487997
2020-04-24,62,634,,,,,,,13916,10094,18797,191962,131597,281167,343603,228047,526412,1.05664374058
2020-04-25,66,700,,,,,,,14054,10289,18677,194589,134547,281710,357658,238336,545089,1.05483109725
2020-04-26,28,728,,,,,,,14191,10449,18617,197098,137403,282095,371849,248786,563706,1.05326064333
2020-04-27,54,782,,,,,,,14326,10645,18565,199508,140208,282334,386175,259431,582270,1.0518867717
2020-04-28,72,854,,,,,,,14461,10842,18509,201838,142973,282314,400636,270273,600779,1.05067245501
2020-04-29,89,943,,,,,,,14594,10991,18449,204099,145692,282127,415230,281265,619227,1.04958757645
2020-04-30,108,1051,,,,,,,14727,11190,18385,206305,148439,281692,429957,292456,637611,1.04860760529
2020-05-01,73,1124,,,,,,,14860,11392,18414,208465,151217,281080,444817,303848,656024,1.0477125392
2020-05-02,76,1200,,,,,,,14992,11596,18531,210586,154027,280575,459808,315444,674555,1.04688605491
2020-05-03,86,1286,,,,,,,15123,11802,18577,212677,156868,280145,474931,327246,693131,1.04611482332
2020-05-04,58,1344,,,,,,,15254,12010,18498,214741,159743,279671,490186,339257,711628,1.04538795519
2020-05-05,100,1444,,,,,,,15385,12220,18696,216785,162645,279435,505571,351477,730324,1.04469655148
2020-05-06,89,1533,,,,,,,15516,12209,18976,218811,165341,279502,521087,363686,749300,1.04403333766
2020-05-07,94,1627,,,,,,,15646,12176,19083,220823,167810,279679,536733,375862,768383,1.04339236618
2020-05-08,87,1714,,,,,,,15776,12145,19173,222822,170055,279941,552509,388007,787556,1.04270562971
2020-05-09,100,1814,,,,,,,15905,12352,19254,224811,172312,280398,568414,400360,806809,1.04208405943
2020-05-10,75,1889,,,,,,,16034,12450,19392,226791,174474,281112,584449,412811,826200,1.04145051811
2020-05-11,72,1961,,,,,,,16164,12488,19491,228764,176513,281985,600612,425300,845690,1.0408478321
2020-05-12,96,2057,,,,,,,16292,12620,19587,230730,178489,283007,616905,437920,865277,1.04025499654
2020-05-13,112,2169,,,,,,,16421,12803,19713,232690,180450,284211,633325,450724,884989,1.03966496797
2020-05-14,98,2267,,,,,,,16549,12842,20009,234645,182301,285771,649874,463566,904998,1.0391202273
2020-05-15,125,2392,,,,,,,16677,12789,20307,236595,183899,287693,666552,476356,925304,1.03857261175
2020-05-16,131,2523,,,,,,,16805,12735,20500,238540,185243,289779,683357,489091,945803,1.03802245423
2020-05-17,125,2648,,,,,,,16933,12679,20819,240481,186326,292068,700290,501771,966622,1.03747018991
2020-05-18,141,2789,,,,,,,17060,12622,21122,242418,187147,294613,717349,514394,987743,1.03691634381
2020-05-19,125,2914,,,,,,,17186,12567,21425,244350,187704,297540,734536,526961,1009168,1.03636155131
2020-05-20,110,3024,,,,,,,17313,12591,21730,246277,188076,300574,751848,539553,1030898,1.03580658212
2020-05-21,124,3148,,,,,,,17439,12648,22036,248200,188515,303634,769287,552202,1052933,1.03525236481
2020-05-22,96,3244,,,,,,,17564,12602,22329,250118,188942,306880,786851,564804,1075262,1.0347000253
2020-05-23,129,3373,,,,,,,17689,12548,22393,252031,189345,310099,804540,577353,1097654,1.03415092479
2020-05-24,83,3456,,,,,,,17814,12475,22653,253940,189468,313497,822354,589828,1120306,1.03360670384
2020-05-25,173,3629,,,,,,,17938,12277,22899,255843,189294,317004,840292,602106,1143204,1.03306933559
2020-05-26,159,3788,,,,,,,18062,12152,23213,257741,188958,320726,858353,614258,1166416,1.03254118496
2020-05-27,195,3983,,,,,,,18185,12092,23528,259634,188430,324667,876539,626351,1189943,1.03202507748
2020-05-28,116,4099,,,,,,,18309,12033,23844,261523,187660,328798,894848,638384,1213787,1.03152437267
2020-05-29,131,4230,,,,,,,18433,11976,24163,263406,186794,332952,913281,650361,1237949,1.03104303296
2020-05-30,141,4371,,,,,,,18557,11920,24483,265286,185925,337128,931837,662281,1262431,1.03058572083
2020-05-31,135,4506,,,,,,,18681,11865,24804,267161,185055,341433,950518,674146,1287235,1.03015785535
2020-06-01,128,4634,,,,,,,18805,11812,25128,269033,184187,345742,969323,685958,1312363,1.02976569658
2020-06-02,0,4634,,,,,,,18930,11761,25454,270903,183326,350074,988252,697720,1337817,1.02941635564
2020-06-03,260,4894,,,,,,,19055,11714,25783,272772,182473,354432,1007307,709435,1363599,1.02911777277
2020-06-04,137,5031,,,,,,,19182,11670,26115,274641,181552,358817,1026489,721105,1389714,1.02887862157
2020-06-05,131,5162,,,,,,,19309,11631,26451,276511,180535,363232,1045799,732737,1416164,1.02870810642
2020-06-06,139,5301,,,,,,,19439,11597,26801,278386,179530,367704,1065237,744334,1442965,1.02861562195
2020-06-07,164,5465,,,,,,,19570,11569,27156,280267,178551,372467,1084808,755904,1470120,1.02861023911
2020-06-08,106,5571,,,,,,,19704,11547,27518,282158,177623,377332,1104512,767451,1497638,1.02870000153
2020-06-09,167,5738,,,,,,,19841,11516,27885,284061,176862,382319,1124353,778968,1525522,1.02889103971
2020-06-10,165,5903,,,,,,,19981,11452,28193,285980,176162,387300,1144333,790421,1553715,1.02918654622
2020-06-11,185,6088,,,,,,,20124,11389,28501,287919,175459,392273,1164457,801810,1582216,1.02958571065
2020-06-12,0,6088,,,,,,,20271,11325,28804,289881,174751,397233,1184729,813136,1611019,1.03008276698
2020-06-13,220,6308,,,,,,,20423,11262,29088,291870,174037,402158,1205151,824398,1640107,1.03066635047
2020-06-14,380,6688,,,,,,,20578,11244,29375,293892,173362,407051,1225729,835643,1669481,1.03131936773
2020-06-15,172,6860,,,,,,,20738,11246,29821,295949,172743,412067,1246467,846890,1699302,1.03201953283
2020-06-16,196,7056,,,,,,,20902,11209,30268,298046,172140,417207,1267369,858099,1729570,1.03274061113
2020-06-17,201,7257,,,,,,,21070,11180,30727,300186,171559,422480,1288439,869280,1760296,1.03345426043
2020-06-18,204,7461,,,,,,,21241,11179,31232,302372,171024,427929,1309680,880459,1791528,1.03413221168
2020-06-19,0,7461,,,,,,,21416,11181,31644,304606,170534,433458,1331096,891640,1823171,1.03474844152
2020-06-20,400,7861,,,,,,,21593,11176,32062,306890,170079,439069,1352689,902816,1855233,1.03528099
2020-06-21,0,7861,,,,,,,21773,11105,32394,309225,169587,444662,1374462,913922,1887626,1.03571317107
2020-06-22,,,172,109,230,8033,7970,8091,21956,11035,32800,311610,169053,450306,1396418,924957,1920425,
2020-06-23,,,173,109,232,8207,8079,8322,22139,10921,33250,314045,168427,456038,1418557,935879,1953675,
2020-06-24,,,174,108,235,8381,8188,8556,22324,10936,33779,316528,167847,461932,1440881,946815,1987454,
2020-06-25,,,174,107,236,8555,8295,8792,22509,10955,34208,319057,167350,467946,1463391,957771,2021661,
2020-06-26,,,174,106,238,8729,8401,9029,22695,10936,34555,321629,166897,474001,1486086,968708,2056216,
2020-06-27,,,174,105,239,8903,8506,9268,22881,10877,34901,324239,166449,480098,1508967,979585,2091116,
2020-06-28,,,174,104,241,9077,8610,9508,23067,10790,35698,326883,165977,486708,1532034,990376,2126814,
2020-06-29,,,174,103,242,9251,8714,9750,23252,10695,36244,329557,165427,493576,1555287,1001071,2163057,
2020-06-30,,,174,102,244,9425,8816,9993,23436,10603,36791,332256,164784,500546,1578723,1011674,2199848,
2020-07-01,,,174,100,245,9599,8917,10237,23620,10511,37339,334974,164086,507617,1602343,1022185,2237187,
2020-07-02,,,174,99,246,9773,9016,10482,23760,10419,37804,337664,163324,514695,1626103,1032605,2274990,
2020-07-03,,,174,98,247,9947,9115,10728,23898,10327,38292,340321,162473,521755,1650001,1042932,2313282,
2020-07-04,,,174,97,247,10121,9212,10975,24032,10235,38774,342937,161527,528884,1674033,1053168,2352055,
2020-07-05,,,174,96,248,10295,9308,11223,24159,10142,39246,345503,160493,536068,1698192,1063310,2391300,
2020-07-06,,,175,95,251,10470,9404,11473,24275,10090,39701,348004,159478,543375,1722467,1073401,2431001,
2020-07-07,,,175,94,253,10645,9499,11725,24375,10040,40132,350423,158483,550707,1746841,1083441,2471132,
2020-07-08,,,176,94,255,10821,9593,11980,24461,9929,40542,352745,157492,557999,1771302,1093371,2511674,
2020-07-09,,,176,93,258,10997,9687,12238,24538,9887,40935,354959,156442,565155,1795840,1103258,2552608,
2020-07-10,,,177,93,260,11174,9780,12497,24603,9825,41310,357052,155312,572257,1820443,1113084,2593918,
2020-07-11,,,177,92,262,11351,9872,12759,24657,9734,41739,359014,154109,579440,1845100,1122818,2635656,
2020-07-12,,,178,91,264,11529,9964,13023,24698,9618,41851,360831,152851,586390,1869798,1132436,2677506,
2020-07-13,,,178,90,266,11707,10055,13289,24726,9625,42172,362491,151685,592865,1894525,1142062,2719678,
2020-07-14,,,179,89,268,11886,10145,13556,24742,9514,42450,363981,150505,599071,1919267,1151577,2762127,
2020-07-15,,,179,88,270,12065,10234,13826,24746,9424,42767,365290,149326,605047,1944013,1161001,2804894,
2020-07-16,,,180,88,273,12245,10322,14098,24738,9333,43062,366408,148148,610769,1968751,1170334,2847955,
2020-07-17,,,181,87,275,12426,10410,14373,24714,9234,43186,367362,146963,616151,1993464,1179569,2891141,
2020-07-18,,,181,87,276,12607,10497,14648,24677,9135,43280,368140,145772,621139,2018141,1188704,2934420,
2020-07-19,,,182,86,277,12788,10584,14925,24628,9037,43344,368736,144573,625709,2042769,1197742,2977764,
2020-07-20,,,182,85,282,12970,10669,15207,24566,8938,43378,369143,143369,629841,2067335,1206680,3021141,
2020-07-21,,,182,84,285,13153,10753,15491,24492,8839,43494,369361,142118,633634,2091827,1215519,3064635,
2020-07-22,,,183,82,288,13335,10836,15778,24405,8719,43583,369391,140797,637086,2116232,1224239,3108217,
2020-07-23,,,183,81,290,13518,10918,16068,24306,8592,43645,369236,139460,640189,2140538,1232831,3151862,
2020-07-24,,,183,80,292,13702,10998,16359,24194,8480,43684,368892,138053,642938,2164732,1241311,3195546,
2020-07-25,,,183,79,295,13885,11078,16653,24071,8366,43725,368360,136594,645353,2188803,1249678,3239270,
2020-07-26,,,183,78,297,14069,11156,16950,23936,8251,43740,367638,135111,647354,2212738,1257929,3283009,
2020-07-27,,,183,77,299,14252,11234,17248,23789,8134,43819,366729,133627,649322,2236527,1266064,3326827,
2020-07-28,,,183,76,301,14435,11310,17548,23631,8021,43876,365634,132024,651025,2260159,1274086,3370703,
2020-07-29,,,183,75,302,14619,11386,17850,23463,7917,43929,364354,130426,652504,2283622,1282003,3414631,
2020-07-30,,,183,74,304,14802,11461,18153,23284,7813,43992,362892,128815,653730,2306905,1289817,3458623,
2020-07-31,,,183,73,305,14984,11535,18458,23095,7669,43948,361250,127151,654616,2330000,1297486,3502571,
2020-08-01,,,182,73,306,15166,11608,18763,22897,7527,43929,359433,125445,655359,2352898,1305014,3546499,
2020-08-02,,,182,72,307,15348,11680,19070,22691,7385,43885,357447,123695,655964,2375588,1312399,3590384,
2020-08-03,,,181,70,307,15529,11751,19376,22475,7242,43818,355295,121900,656438,2398064,1319642,3634201,
2020-08-04,,,180,70,308,15710,11821,19684,22252,7099,43727,352980,120061,656787,2420316,1326742,3677927,
2020-08-05,,,180,69,309,15889,11891,19992,22021,6958,43613,350509,118181,656906,2442336,1333700,3721540,
2020-08-06,,,179,68,310,16068,11959,20301,21783,6835,43476,347887,116297,656798,2464119,1340536,3765015,
2020-08-07,,,178,67,309,16245,12026,20610,21539,6702,43315,345120,114406,656468,2485658,1347238,3808329,
2020-08-08,,,177,66,309,16422,12092,20918,21288,6535,43132,342214,112462,655915,2506946,1353774,3851461,
2020-08-09,,,176,65,308,16598,12158,21226,21031,6396,42927,339174,110492,655117,2527977,1360171,3894387,
2020-08-10,,,174,64,307,16772,12222,21532,20769,6265,42699,336008,108506,654076,2548746,1366436,3937085,
2020-08-11,,,173,63,305,16945,12285,21837,20503,6130,42450,332722,106502,652708,2569249,1372566,3979535,
2020-08-12,,,172,62,305,17116,12347,22141,20232,6003,42180,329323,104483,651013,2589481,1378570,4021715,
2020-08-13,,,170,60,304,17287,12408,22445,19957,5855,41890,325817,102421,648974,2609438,1384425,4063605,
2020-08-14,,,169,59,303,17455,12468,22747,19679,5707,41580,322211,100315,646561,2629117,1390132,4105184,
2020-08-15,,,167,58,302,17622,12526,23049,19397,5561,40343,318514,98208,642956,2648514,1395694,4145526,
2020-08-16,,,165,57,301,17788,12584,23349,19114,5417,40208,314730,96098,639235,2667628,1401112,4185734,
2020-08-17,,,164,56,299,17951,12640,23647,18828,5284,40053,310867,93997,635402,2686456,1406397,4225786,
2020-08-18,,,162,55,298,18113,12696,23945,18540,5155,39878,306932,91910,631463,2704995,1411552,4265663,
2020-08-19,,,160,54,297,18273,12750,24242,18250,5012,39685,302930,89822,627421,2723246,1416564,4305348,
2020-08-20,,,158,53,296,18431,12804,24537,17960,4881,39474,298869,87745,623282,2741206,1421445,4344821,
2020-08-21,,,156,52,295,18587,12856,24832,17669,4751,39428,294755,85660,619234,2758875,1426197,4384248,
2020-08-22,,,154,51,293,18741,12908,25125,17377,4623,39142,290594,83582,615061,2776252,1430820,4423390,
2020-08-23,,,152,50,292,18893,12958,25416,17085,4496,38840,286391,81543,610769,2793337,1435317,4462229,
2020-08-24,,,150,48,290,19043,13007,25706,16793,4372,38522,282153,79518,606365,2810130,1439689,4500751,
2020-08-25,,,148,47,288,19191,13055,25993,16502,4279,38188,277885,77533,601854,2826631,1443969,4538938,
2020-08-26,,,146,46,286,19336,13101,26279,16211,4149,37840,273593,75552,597243,2842843,1448119,4576777,
2020-08-27,,,143,45,284,19480,13147,26562,15922,4021,37476,269283,73570,592539,2858765,1452140,4614253,
2020-08-28,,,141,44,282,19621,13191,26843,15634,3895,36809,264960,71610,587457,2874399,1456036,4651061,
2020-08-29,,,139,43,279,19760,13234,27122,15347,3772,36255,260629,69675,582132,2889745,1459808,4687316,
2020-08-30,,,137,42,277,19896,13276,27398,15062,3651,35694,256293,67764,577484,2904807,1463459,4723010,
2020-08-31,,,134,40,274,20031,13317,27671,14778,3532,35127,251958,65879,572403,2919585,1466991,4758136,
2020-09-01,,,132,39,271,20163,13357,27942,14497,3416,34554,247627,64010,566905,2934083,1470408,4792690,
2020-09-02,,,130,38,268,20292,13396,28210,14218,3302,33977,243305,62158,561003,2948301,1473711,4826666,
2020-09-03,,,127,37,265,20420,13434,28474,13941,3191,33491,238996,60338,554809,2962242,1476902,4860157,
2020-09-04,,,125,36,262,20545,13471,28736,13668,3101,32898,234704,58558,548234,2975910,1480004,4893054,
2020-09-05,,,123,35,259,20667,13507,28995,13396,3005,32302,230432,56812,541108,2989306,1483009,4925356,
2020-09-06,,,120,34,250,20788,13541,29244,13128,2910,32896,226182,55099,534862,3002434,1485920,4958251,
2020-09-07,,,118,33,248,20906,13575,29491,12862,2818,32480,221959,53420,528503,3015296,1488738,4990731,
2020-09-08,,,116,32,246,21021,13607,29736,12599,2728,32059,217766,51777,522040,3027895,1491467,5022790,
2020-09-09,,,113,31,243,21135,13639,29979,12340,2641,31632,213604,50138,515483,3040235,1494108,5054421,
2020-09-10,,,111,30,241,21246,13669,30220,12083,2555,31216,209475,48545,508860,3052318,1496664,5085637,
2020-09-11,,,109,29,239,21354,13699,30458,11830,2472,30767,205383,46996,502151,3064148,1499136,5116404,
2020-09-12,,,106,28,237,21461,13728,30695,11581,2393,30536,201330,45494,495878,3075729,1501530,5146939,
2020-09-13,,,104,27,234,21565,13756,30928,11335,2317,30027,197318,44039,489650,3087063,1503848,5176965,
2020-09-14,,,102,26,231,21667,13783,31159,11092,2243,29514,193348,42632,483470,3098155,1506091,5206479,
2020-09-15,,,100,26,228,21767,13809,31387,10853,2171,28998,189423,41271,477341,3109008,1508263,5235476,
2020-09-16,,,98,25,225,21864,13834,31612,10617,2101,28479,185543,39956,471265,3119625,1510365,5263955,
2020-09-17,,,95,24,222,21959,13859,31834,10385,2034,27958,181710,38688,465247,3130011,1512399,5291912,
2020-09-18,,,93,23,219,22053,13882,32052,10157,1969,27435,177926,37466,459190,3140168,1514369,5319347,
2020-09-19,,,91,22,214,22144,13905,32266,9933,1906,26911,174191,36271,453203,3150101,1516276,5346257,
2020-09-20,,,89,21,210,22233,13927,32475,9711,1846,26386,170506,35112,447287,3159812,1518122,5372643,
2020-09-21,,,87,21,206,22320,13948,32680,9494,1787,25862,166872,33989,440253,3169306,1519909,5398504,
2020-09-22,,,85,20,202,22404,13969,32882,9280,1730,25337,163290,32901,433110,3178587,1521639,5423841,
2020-09-23,,,83,19,197,22487,13988,33078,9071,1675,24814,159762,31847,425865,3187657,1523315,5448654,
2020-09-24,,,81,18,193,22568,14007,33271,8865,1614,24292,156287,30821,418526,3196522,1524929,5472946,
2020-09-25,,,79,18,189,22647,14025,33460,8662,1582,23772,152866,29848,411082,3205184,1526512,5496718,
2020-09-26,,,77,17,185,22724,14043,33645,8463,1551,23255,149499,28927,403569,3213647,1528064,5519972,
2020-09-27,,,75,16,181,22799,14060,33825,8268,1489,22740,146187,28023,395773,3221915,1529553,5542712,
2020-09-28,,,73,16,183,22872,14076,34008,8077,1438,21616,142929,27144,387362,3229992,1530992,5564327,
2020-09-29,,,71,15,180,22943,14092,34187,7889,1397,21262,139726,26298,379110,3237881,1532390,5585588,
2020-09-30,,,70,15,177,23013,14107,34363,7705,1357,20907,136578,25484,371019,3245586,1533747,5606494,
2020-10-01,,,68,14,174,23081,14121,34536,7524,1318,20496,133484,24701,363035,3253110,1535066,5626990,
