date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,3,,,,,,,643,430,974,5337,3743,7550,6180,4393,8563,1.46816808853
2020-03-21,2,5,,,,,,,702,464,1079,5898,4101,8451,6881,4858,9642,1.46662032563
2020-03-22,1,6,,,,,,,765,501,1194,6500,4481,9438,7647,5360,10836,1.46482337654
2020-03-23,1,7,,,,,,,834,541,1321,7138,4877,10504,8481,5901,12157,1.46273315204
2020-03-24,1,8,,,,,,,908,583,1461,7823,5296,11672,9389,6484,13617,1.46029569098
2020-03-25,1,9,,,,,,,988,627,1613,8567,5746,12962,10377,7112,15230,1.45744442366
2020-03-26,2,11,,,,,,,1073,674,1779,9372,6226,14381,11450,7787,17008,1.45409690467
2020-03-27,1,12,,,,,,,1164,724,1959,10240,6737,15936,12614,8511,18967,1.45015130316
2020-03-28,2,14,,,,,,,1261,776,2154,11169,7277,17633,13876,9288,21121,1.44548344351
2020-03-29,7,21,,,,,,,1364,832,2365,12165,7848,19482,15240,10120,23485,1.43994599812
2020-03-30,5,26,,,,,,,1474,890,2589,13233,8454,21497,16714,11011,26073,1.43337245838
2020-03-31,1,27,,,,,,,1588,951,2826,14376,9096,23684,18302,11962,28898,1.4255892856
2020-04-01,7,34,,,,,,,1708,1015,3071,15596,9776,26047,20009,12977,31969,1.41643907499
2020-04-02,6,40,,,,,,,1831,1082,3324,16891,10493,28581,21841,14060,35292,1.40581422146
2020-04-03,1,41,,,,,,,1958,1152,3574,18262,11248,31277,23799,15212,38866,1.39369413756
2020-04-04,6,47,,,,,,,2088,1224,3813,19707,12043,34116,25887,16437,42678,1.38017253006
2020-04-05,6,53,,,,,,,2219,1300,4045,21225,12879,37082,28106,17737,46723,1.36546070015
2020-04-06,4,57,,,,,,,2351,1378,4256,22811,13756,40143,30457,19116,50979,1.34986200127
2020-04-07,4,61,,,,,,,2484,1456,4415,24461,14671,43237,32941,20573,55393,1.33372670473
2020-04-08,4,65,,,,,,,2616,1527,4693,26168,15615,46468,35557,22100,60085,1.31740530702
2020-04-09,1,66,,,,,,,2747,1598,4970,27928,16585,49825,38305,23698,65054,1.30121607701
2020-04-10,20,86,,,,,,,2878,1670,5093,29732,17581,53139,41183,25369,70147,1.28543266681
2020-04-11,5,91,,,,,,,3007,1760,5224,31576,18617,56404,44190,27129,75370,1.2702872965
2020-04-12,2,93,,,,,,,3136,1848,5449,33450,19689,59698,47326,28978,80818,1.25597960701
2020-04-13,3,96,,,,,,,3263,1942,5600,35348,20799,62934,50588,30920,86418,1.24268162959
2020-04-14,15,111,,,,,,,3389,2028,5833,37263,21938,66177,53977,32949,92250,1.23053367482
2020-04-15,17,128,,,,,,,3515,2117,6031,39190,23104,69383,57492,35067,98281,1.21963219509
2020-04-16,7,135,,,,,,,3641,2209,6199,41123,24298,72510,61132,37276,104479,1.21001643147
2020-04-17,8,143,,,,,,,3767,2302,6342,43059,25518,75528,64899,39578,110820,1.20166262934
2020-04-18,25,168,,,,,,,3894,2399,6466,44994,26765,78420,68793,41977,117286,1.19449080225
2020-04-19,8,176,,,,,,,4022,2498,6576,46929,28039,81183,72816,44476,123861,1.18838198686
2020-04-20,25,201,,,,,,,4152,2601,6674,48862,29340,83813,76968,47078,130535,1.18319912268
2020-04-21,11,212,,,,,,,4284,2707,6765,50795,30668,86322,81252,49785,137300,1.17880490441
2020-04-22,25,237,,,,,,,4418,2816,6850,52729,32028,88757,85670,52601,144149,1.17507335885
2020-04-23,16,253,,,,,,,4554,2927,6931,54668,33429,90995,90225,55529,151080,1.17189524167
2020-04-24,16,269,,,,,,,4693,3043,7009,56613,34874,93035,94918,58572,158089,1.16917902444
2020-04-25,12,281,,,,,,,4835,3162,7086,58570,36366,95028,99753,61735,165174,1.16684943533
2020-04-26,11,292,,,,,,,4980,3286,7177,60542,37892,96982,104732,65022,172351,1.16484501619
2020-04-27,20,312,,,,,,,5128,3414,7317,62535,39458,98850,109860,68436,179668,1.16311555619
2020-04-28,31,343,,,,,,,5279,3546,7455,64551,41062,100705,115139,71983,187122,1.161619806
2020-04-29,42,385,,,,,,,5434,3683,7661,66597,42717,102533,120574,75666,194782,1.16032360297
2020-04-30,32,417,,,,,,,5594,3825,7855,68675,44424,104356,126167,79491,202637,1.1591984003
2020-05-01,23,440,,,,,,,5757,3971,7993,70792,46187,106150,131924,83463,210629,1.15822013875
2020-05-02,17,457,,,,,,,5921,4123,8171,72946,48008,107979,137845,87587,218799,1.1567776201
2020-05-03,19,476,,,,,,,6090,4253,8347,75142,49862,109861,143935,91840,227146,1.15559944663
2020-05-04,38,514,,,,,,,6265,4411,8381,77385,51774,111666,150200,96251,235527,1.15468040368
2020-05-05,50,564,,,,,,,6444,4571,8472,79676,53744,113464,156644,100822,243998,1.15379288235
2020-05-06,21,585,,,,,,,6627,4740,8622,82019,55778,115320,163271,105563,252619,1.15295454519
2020-05-07,14,599,,,,,,,6814,4872,8853,84415,57834,117323,170085,110436,261472,1.15213910387
2020-05-08,37,636,,,,,,,7011,5015,9150,86872,59922,119542,177097,115451,270621,1.15211405406
2020-05-09,23,659,,,,,,,7213,5160,9256,89392,62039,121789,184310,120612,279877,1.15209263032
2020-05-10,47,706,,,,,,,7420,5314,9518,91977,64191,124220,191730,125926,289394,1.15207580576
2020-05-11,31,737,,,,,,,7634,5473,9732,94631,66378,126775,199364,131400,299126,1.15206478294
2020-05-12,24,761,,,,,,,7853,5670,10070,97357,68634,129528,207217,137071,309195,1.15206099167
2020-05-13,9,770,,,,,,,8081,5856,10367,100159,70944,132440,215298,142927,319562,1.15206611846
2020-05-14,64,834,,,,,,,8315,6013,10654,103039,73274,135433,223613,148941,330215,1.1520821329
2020-05-15,0,834,,,,,,,8556,6216,10947,106002,75666,138525,232169,155158,341162,1.15211130858
2020-05-16,39,873,,,,,,,8805,6338,11256,109050,78033,141789,240974,161497,352417,1.15215624112
2020-05-17,30,903,,,,,,,9061,6485,11575,112190,80396,145193,250035,167983,363991,1.15221984117
2020-05-18,36,939,,,,,,,9326,6683,11882,115426,82825,148727,259361,174666,375873,1.15230529761
2020-05-19,46,985,,,,,,,9599,6860,12294,118760,85275,152640,268961,181526,388166,1.15241600347
2020-05-20,32,1017,,,,,,,9882,7055,12743,122198,87759,156911,278842,188582,400908,1.15255542879
2020-05-21,50,1067,,,,,,,10173,7256,13190,125744,90275,161479,289015,195838,414098,1.15272693285
2020-05-22,34,1101,,,,,,,10473,7447,13580,129403,92849,166206,299488,203286,427677,1.15293350505
2020-05-23,32,1133,,,,,,,10784,7608,14083,133176,95442,171139,310272,210894,441760,1.15317743597
2020-05-24,34,1167,,,,,,,11105,7775,14604,137068,98057,176487,321377,218669,456363,1.15345993577
2020-05-25,30,1197,,,,,,,11437,7994,15145,141084,100737,182114,332814,226664,471507,1.1537807359
2020-05-26,28,1225,,,,,,,11780,8161,15705,145231,103424,188086,344595,234825,487212,1.15413773121
2020-05-27,35,1260,,,,,,,12135,8359,16285,149513,106114,194301,356730,243185,503496,1.15452673329
2020-05-28,57,1317,,,,,,,12502,8568,16886,153934,108825,200820,369232,251753,520382,1.15494142283
2020-05-29,78,1395,,,,,,,12881,8746,17509,158501,111557,207676,382113,260499,537890,1.15537353781
2020-05-30,88,1483,,,,,,,13273,8927,18155,163218,114268,214884,395387,269427,556045,1.15581332897
2020-05-31,60,1543,,,,,,,13679,9103,18824,168092,117032,222451,409066,278530,574868,1.15625023856
2020-06-01,78,1621,,,,,,,14098,9252,19517,173128,119799,230393,423163,287782,594384,1.1566737082
2020-06-02,67,1688,,,,,,,14531,9424,20235,178333,122541,238746,437694,297207,614619,1.15707398703
2020-06-03,82,1770,,,,,,,14978,9588,20978,183712,125268,247431,452673,306795,635597,1.15744280985
2020-06-04,68,1838,,,,,,,15440,9785,21749,189271,127998,256437,468113,316581,657345,1.15777385103
2020-06-05,97,1935,,,,,,,15917,9964,22547,195015,130707,265794,484030,326545,679891,1.15806291537
2020-06-06,67,2002,,,,,,,16410,10129,23374,200952,133389,275588,500441,336675,703264,1.15830788187
2020-06-07,65,2067,,,,,,,16919,10336,24230,207087,136117,285734,517359,347011,727493,1.1585084589
2020-06-08,105,2172,,,,,,,17444,10589,25116,213426,138931,296246,534803,357600,752609,1.1586658259
2020-06-09,83,2255,,,,,,,17986,10830,26034,219974,141767,307136,552789,368431,778643,1.15878223495
2020-06-10,101,2356,,,,,,,18545,11011,26985,226739,144617,318416,571333,379443,805627,1.15886062932
2020-06-11,107,2463,,,,,,,19121,11168,27969,233725,147425,330100,590455,390611,833596,1.15890431468
2020-06-12,0,2463,,,,,,,19716,11445,28988,240939,150303,342202,610171,402057,862584,1.15891669963
2020-06-13,88,2551,,,,,,,20330,11725,30043,248388,153282,354736,630502,413782,892626,1.1589011068
2020-06-14,178,2729,,,,,,,20963,11944,31135,256078,156300,367717,651465,425727,923761,1.15886064745
2020-06-15,110,2839,,,,,,,21564,12045,32188,263963,159242,381081,673029,437773,955949,1.15597442958
2020-06-16,136,2975,,,,,,,22182,12132,33274,272047,162122,394839,695210,449905,989223,1.15307704481
2020-06-17,118,3093,,,,,,,22814,12320,34392,280330,165018,408996,718024,462225,1023614,1.15017115362
2020-06-18,136,3229,,,,,,,23458,12474,35535,288810,167904,423552,741483,474700,1059148,1.14725871869
2020-06-19,153,3382,,,,,,,24109,12708,36697,297479,170826,438500,765591,487408,1095844,1.14434141943
2020-06-20,119,3501,,,,,,,24758,12943,37865,306320,173806,453819,790350,500352,1133709,1.14142068398
2020-06-21,89,3590,,,,,,,25411,13142,39048,315321,176819,469493,815761,513494,1172757,1.13849774595
2020-06-22,,,122,80,169,3712,3670,3759,26071,13330,40249,324473,179813,485512,841832,526824,1213005,
2020-06-23,,,125,81,175,3838,3752,3933,26735,13473,41467,333764,182696,501863,868567,540297,1254472,
2020-06-24,,,129,83,180,3966,3835,4113,27404,13609,42699,343183,185475,518528,895972,553907,1297170,
2020-06-25,,,132,84,186,4099,3920,4299,28075,13769,43943,352713,188233,535486,924047,567677,1341113,
2020-06-26,,,136,85,192,4235,4006,4491,28747,13945,45206,362339,191010,552723,952793,581622,1386318,
2020-06-27,,,140,86,199,4374,4093,4689,29420,14078,46441,372042,193643,570176,982213,595700,1432759,
2020-06-28,,,143,88,205,4517,4181,4893,30094,14179,47849,381806,196097,587981,1012308,609880,1480607,
2020-06-29,,,147,89,212,4665,4271,5105,30769,14256,49120,391612,198409,605966,1043077,624136,1529727,
2020-06-30,,,151,91,219,4816,4362,5323,31444,14331,50363,401492,200694,624141,1074520,638467,1580089,
2020-07-01,,,155,93,226,4971,4455,5548,32116,14402,51604,411426,202965,642470,1106637,652870,1631692,
2020-07-02,,,159,94,233,5130,4549,5781,32787,14470,52844,421399,205115,660923,1139423,667341,1684536,
2020-07-03,,,164,95,240,5294,4645,6021,33455,14533,54080,431396,207174,679468,1172878,681874,1738616,
2020-07-04,,,168,97,248,5462,4742,6268,34120,14598,55312,441407,209064,698083,1206998,696472,1793927,
2020-07-05,,,172,98,256,5634,4840,6523,34781,14752,56537,451429,210873,716755,1241779,711225,1850464,
2020-07-06,,,176,99,263,5810,4940,6786,35437,14900,58213,461455,212631,735920,1277216,726126,1908677,
2020-07-07,,,181,100,271,5991,5040,7056,36088,15041,59722,471472,214342,755394,1313304,741167,1968399,
2020-07-08,,,185,100,278,6176,5141,7334,36732,15175,61069,481469,216045,774996,1350036,756342,2029467,
2020-07-09,,,189,101,286,6365,5243,7620,37370,15302,62517,491435,217737,794814,1387406,771644,2091984,
2020-07-10,,,193,102,294,6558,5345,7913,38001,15421,64100,501360,219389,814971,1425407,787066,2156083,
2020-07-11,,,198,104,302,6756,5449,8215,38623,15533,65554,511236,220978,835319,1464030,802600,2221637,
2020-07-12,,,202,105,310,6958,5554,8524,39236,15419,67142,521053,222319,856020,1503266,818020,2288778,
2020-07-13,,,206,106,318,7164,5660,8842,39841,15484,68542,530799,223624,876713,1543106,833504,2357319,
2020-07-14,,,210,106,326,7374,5767,9167,40435,15541,69948,540464,224908,897541,1583541,849045,2427267,
2020-07-15,,,215,107,334,7589,5875,9501,41019,15590,71834,550040,226168,919012,1624560,864636,2499100,
2020-07-16,,,219,107,342,7808,5983,9842,41591,15633,73617,559515,227398,941025,1666151,880269,2572717,
2020-07-17,,,223,109,350,8031,6092,10192,42152,15686,75631,568880,228614,963812,1708303,895955,2648347,
2020-07-18,,,227,109,359,8258,6202,10550,42701,15666,77653,578125,229747,987384,1751004,911621,2725999,
2020-07-19,,,231,110,367,8490,6312,10917,43237,15636,79677,587242,230785,1011749,1794241,927258,2805676,
2020-07-20,,,235,110,375,8725,6423,11292,43760,15598,81651,596221,231630,1036863,1838000,942856,2887326,
2020-07-21,,,239,110,383,8964,6534,11674,44269,15552,83712,605053,232282,1062362,1882269,958408,2971038,
2020-07-22,,,243,110,390,9208,6644,12064,44764,15501,85798,613729,232742,1088438,1927033,973909,3056836,
2020-07-23,,,247,110,398,9455,6755,12462,45245,15444,87909,622241,233011,1115278,1972277,989354,3144744,
2020-07-24,,,251,110,405,9706,6866,12867,45713,15381,91527,630584,233091,1144288,2017991,1004736,3236271,
2020-07-25,,,255,110,413,9961,6976,13279,46169,15335,93344,638753,233004,1173531,2064159,1020071,3329614,
2020-07-26,,,259,110,420,10220,7086,13698,46610,15289,95009,646740,232760,1202986,2110769,1035361,3424623,
2020-07-27,,,262,110,430,10482,7197,14127,47036,15239,96756,654539,232580,1232600,2157805,1050600,3521378,
2020-07-28,,,266,111,439,10748,7309,14566,47447,15185,98492,662145,232282,1262550,2205252,1065786,3619869,
2020-07-29,,,269,111,447,11017,7421,15013,47844,15131,100216,669555,231872,1292818,2253096,1080917,3720084,
2020-07-30,,,273,112,455,11290,7533,15467,48228,15079,101926,676764,231360,1322911,2301324,1095996,3822010,
2020-07-31,,,276,112,464,11566,7646,15931,48601,15028,103621,683774,230755,1352915,2349925,1111025,3925631,
2020-08-01,,,279,113,473,11846,7759,16403,48958,14976,105299,690580,230046,1382583,2398883,1126001,4030929,
2020-08-02,,,282,113,482,12128,7872,16885,49300,14924,106957,697180,229304,1411887,2448184,1140926,4137885,
2020-08-03,,,285,111,490,12414,7984,17374,49630,14871,108593,703573,228540,1440803,2497814,1155798,4246478,
2020-08-04,,,288,111,498,12702,8096,17871,49946,14818,110207,709759,227761,1469359,2547760,1170617,4356685,
2020-08-05,,,291,111,505,12993,8208,18376,50250,14766,111795,715741,226974,1497442,2598010,1185383,4468480,
2020-08-06,,,294,111,517,13287,8319,18892,50542,14714,113357,721519,226187,1525001,2648552,1200097,4581836,
2020-08-07,,,296,111,529,13583,8431,19421,50819,14661,114889,727094,225405,1551981,2699371,1214759,4696725,
2020-08-08,,,299,111,540,13882,8542,19961,51082,14608,116391,732462,224631,1576845,2750453,1229368,4813116,
2020-08-09,,,301,110,553,14184,8652,20513,51330,14555,117860,737623,223852,1601362,2801783,1243923,4930975,
2020-08-10,,,304,109,563,14487,8762,21075,51565,14502,119295,742579,223065,1625647,2853348,1258426,5050269,
2020-08-11,,,306,108,574,14793,8871,21649,51787,14449,120693,747330,222275,1649584,2905135,1272876,5170961,
2020-08-12,,,308,108,586,15101,8979,22234,51995,14396,122053,751878,221486,1673145,2957130,1287272,5293014,
2020-08-13,,,310,107,597,15410,9086,22831,52190,14343,123373,756224,220698,1696302,3009320,1301616,5416386,
2020-08-14,,,311,106,619,15721,9193,23450,52371,14290,124651,760366,219910,1719027,3061691,1315906,5541037,
2020-08-15,,,313,105,631,16034,9298,24080,52538,14237,125886,764304,219119,1741292,3114229,1330144,5666923,
2020-08-16,,,315,104,637,16349,9403,24716,52693,14183,127077,768038,218325,1763070,3166922,1344327,5793999,
2020-08-17,,,316,103,646,16665,9507,25362,52836,14130,128220,771574,217531,1784334,3219757,1358458,5922219,
2020-08-18,,,317,103,654,16982,9610,26016,52967,14077,129316,774910,216737,1805056,3272724,1372535,6051534,
2020-08-19,,,318,102,663,17300,9712,26678,53085,14023,130362,778049,215941,1825211,3325809,1386559,6181896,
2020-08-20,,,319,101,671,17620,9813,27348,53189,13970,131357,780988,215145,1844773,3378998,1400529,6313253,
2020-08-21,,,320,100,679,17940,9914,28026,53281,13916,152901,783726,214347,1884318,3432279,1414445,6466154,
2020-08-22,,,321,99,686,18262,10014,28712,53362,13863,154226,786269,213549,1923655,3485640,1428308,6620379,
2020-08-23,,,322,98,694,18584,10112,29405,53430,13809,144655,788617,212750,1951919,3539070,1442118,6765034,
2020-08-24,,,323,97,701,18907,10210,30106,53485,13755,146839,790773,211950,1980898,3592555,1455874,6911873,
2020-08-25,,,323,97,708,19230,10307,30813,53530,13702,149001,792737,211149,2010605,3646085,1469576,7060873,
2020-08-26,,,324,96,715,19554,10404,31528,53565,13648,151140,794515,210348,2041052,3699650,1483224,7212013,
2020-08-27,,,324,95,722,19878,10499,32249,53588,13594,153253,796109,209546,2072252,3753238,1496819,7365265,
2020-08-28,,,324,94,728,20202,10594,32976,53599,13541,155337,797517,208744,2104216,3806837,1510360,7520601,
2020-08-29,,,324,93,734,20526,10688,33710,53599,13487,157392,798745,207941,2136956,3860436,1523848,7677993,
2020-08-30,,,324,93,740,20851,10781,34449,53589,13433,159414,799796,207137,2170484,3914025,1537281,7837406,
2020-08-31,,,324,92,745,21175,10873,35194,53569,13379,161401,800672,206333,2204808,3967594,1550661,7998806,
2020-09-01,,,324,91,751,21500,10964,35944,53537,13326,163351,801373,205529,2239939,4021131,1563987,8162157,
2020-09-02,,,324,90,755,21824,11055,36699,53495,13272,165262,801902,204724,2275885,4074626,1577260,8327419,
2020-09-03,,,324,89,760,22147,11145,37458,53445,13218,167132,802262,203919,2312655,4128071,1590478,8494551,
2020-09-04,,,323,89,764,22471,11234,38222,53385,13164,168959,802458,203114,2350257,4181456,1603643,8663509,
2020-09-05,,,323,88,768,22794,11322,38990,53315,13111,170739,802493,202309,2368095,4234772,1616754,8834248,
2020-09-06,,,322,87,772,23116,11410,39762,53236,13057,172472,802367,201503,2386341,4288008,1629812,9006720,
2020-09-07,,,322,86,775,23438,11497,40536,53147,13003,174156,802084,200697,2415841,4341155,1642815,9180875,
2020-09-08,,,321,86,778,23759,11583,41314,53048,12949,175787,801648,199891,2444789,4394203,1655765,9356661,
2020-09-09,,,320,85,781,24079,11668,42095,52940,12896,177364,801057,199085,2473153,4447142,1668661,9534025,
2020-09-10,,,319,84,783,24398,11752,42878,52821,12842,178886,800313,198279,2500899,4499963,1681504,9712911,
2020-09-11,,,318,83,906,24716,11836,43783,52693,12764,180350,799418,197448,2527996,4552656,1694268,9893260,
2020-09-12,,,317,83,910,25033,11919,44692,52555,12709,181755,798375,196616,2554414,4605212,1706977,10075015,
2020-09-13,,,316,82,913,25350,12001,45604,52408,12654,183098,797184,195783,2580120,4657620,1719632,10258112,
2020-09-14,,,315,81,854,25665,12083,46458,52251,12596,184378,795846,194946,2605084,4709871,1732228,10442489,
2020-09-15,,,314,80,862,25978,12164,47320,52085,12541,185593,794362,194108,2629276,4761956,1744770,10628082,
2020-09-16,,,312,80,871,26291,12244,48190,51910,12486,186742,792735,193269,2652667,4813865,1757257,10814824,
2020-09-17,,,311,79,879,26602,12323,49068,51726,12432,187824,790965,192429,2675229,4865591,1769689,11002647,
2020-09-18,,,310,78,886,26912,12402,49954,51533,12377,188836,789053,191588,2696933,4917125,1782067,11191483,
2020-09-19,,,308,78,894,27220,12480,50847,51334,12323,189778,787002,190746,2717752,4968459,1794390,11381260,
2020-09-20,,,307,77,901,27526,12557,51747,51127,12268,190648,784814,189903,2737661,5019585,1806658,11571908,
2020-09-21,,,305,76,908,27831,12634,52655,50911,12213,191445,782488,189060,2756634,5070496,1818872,11763353,
2020-09-22,,,303,75,914,28135,12710,53569,50686,12159,191673,780027,188216,2774151,5121182,1831032,11955025,
2020-09-23,,,302,75,921,28437,12785,54489,50505,12105,191764,777484,187372,2790128,5171687,1843138,12146789,
2020-09-24,,,300,74,927,28737,12860,55416,50307,12078,191621,774852,186554,2804385,5221995,1855216,12338409,
2020-09-25,,,298,73,933,29035,12934,56348,50115,12039,190936,772146,185750,2816435,5272109,1867255,12529345,
2020-09-26,,,296,73,938,29331,13007,57285,49915,12016,190928,769368,185003,2827012,5322024,1879271,12720272,
2020-09-27,,,295,72,943,29626,13079,58228,49721,11984,190799,766534,184278,2836056,5371745,1891256,12911070,
2020-09-28,,,293,71,948,29919,13151,59175,49496,11939,188537,763621,183563,2841496,5421241,1903195,13099607,
2020-09-29,,,291,71,952,30209,13223,60126,49327,11884,189663,760697,182851,2846781,5470568,1915079,13289269,
2020-09-30,,,289,70,956,30498,13293,61082,49164,11787,191815,757776,182096,2853003,5519732,1926867,13481084,
2020-10-01,,,287,69,960,30785,13363,62041,49004,11829,193572,754871,181439,2859832,5568736,1938696,13674655,
