date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,19,77,,,,,,,26688,20031,34670,362443,249900,518595,430546,286047,637136,0.943226996971
2020-03-20,30,107,,,,,,,25869,19354,34038,374782,261784,529164,456415,305402,671174,0.906676068402
2020-03-21,30,137,,,,,,,24999,18691,33092,384092,271882,535103,481413,324094,704265,0.878961573539
2020-03-22,43,180,,,,,,,24101,18047,31930,390264,279873,536924,505515,342141,736195,0.858084480462
2020-03-23,34,214,,,,,,,23195,17461,30796,393320,285655,535260,528709,359603,766990,0.842385110873
2020-03-24,63,277,,,,,,,22293,16884,29660,393367,289110,531150,551002,376487,796650,0.830558634729
2020-03-25,80,357,,,,,,,21404,16294,28446,390602,290136,523384,572406,392781,825096,0.821610172015
2020-03-26,78,435,,,,,,,20536,15742,27280,385314,288743,514116,592942,408524,852375,0.814793953724
2020-03-27,112,547,,,,,,,19692,15116,26268,377881,284927,502690,612633,423640,878642,0.809556199117
2020-03-28,93,640,,,,,,,18874,14584,25140,368733,278951,489321,631507,438224,903782,0.805487845155
2020-03-29,132,772,,,,,,,18085,13938,23988,358300,272012,475121,649592,452163,927770,0.802287579011
2020-03-30,93,865,,,,,,,17324,13276,22863,346979,263687,459745,666916,465440,950632,0.799733740305
2020-03-31,175,1040,,,,,,,16592,12759,21772,335110,254339,443539,683508,478200,972404,0.797663300461
2020-04-01,135,1175,,,,,,,15890,12162,20725,322965,245068,426827,699398,490362,993128,0.795956287745
2020-04-02,166,1341,,,,,,,15215,11458,19814,310756,235805,410476,714613,501821,1012942,0.794524315566
2020-04-03,149,1490,,,,,,,14568,10910,18836,298636,226684,394642,729182,512731,1031778,0.793302161378
2020-04-04,166,1656,,,,,,,13948,10354,18087,286715,217684,378690,743130,523086,1049864,0.792241594977
2020-04-05,115,1771,,,,,,,13354,9890,17364,275070,208882,362962,756483,532976,1067227,0.791306858252
2020-04-06,103,1874,,,,,,,12785,9415,16668,263754,200250,347700,769268,542391,1083895,0.79047135545
2020-04-07,234,2108,,,,,,,12240,8750,15998,252798,191539,332903,781508,551142,1099893,0.78971522979
2020-04-08,147,2255,,,,,,,11718,8134,15353,242223,182789,318596,793225,559277,1115245,0.789023588224
2020-04-09,148,2403,,,,,,,11218,7563,14653,232037,174058,304803,804443,566840,1129898,0.788385199639
2020-04-10,117,2520,,,,,,,10740,7033,13907,222241,165350,291430,815183,573874,1143804,0.787791538962
2020-04-11,133,2653,,,,,,,10282,6554,13197,212831,156788,278359,825465,580428,1157001,0.787236084428
2020-04-12,94,2747,,,,,,,9844,6174,12522,203801,148379,265741,835308,586603,1169523,0.786713800496
2020-04-13,86,2833,,,,,,,9424,5818,11881,195141,140258,253634,844733,592422,1181403,0.786220757102
2020-04-14,122,2955,,,,,,,9023,5478,11330,186840,132460,242101,853756,597900,1192733,0.78575384899
2020-04-15,190,3145,,,,,,,8639,5109,10892,178886,124809,231221,862395,603009,1203625,0.785310588558
2020-04-16,182,3327,,,,,,,8271,4743,10471,171268,117390,220968,870666,607753,1214095,0.784888952717
2020-04-17,144,3471,,,,,,,7920,4405,10065,163973,110337,211218,878586,612159,1224160,0.784487269551
2020-04-18,142,3613,,,,,,,7583,4092,9674,156987,103519,202057,886169,616251,1233834,0.784104134326
2020-04-19,84,3697,,,,,,,7261,3805,9298,150300,96970,193268,893430,620057,1243131,0.783738347182
2020-04-20,67,3764,,,,,,,6952,3541,8935,143899,90622,184838,900382,623599,1252065,0.783388866803
2020-04-21,165,3929,,,,,,,6657,3306,8586,137771,84513,176756,907039,626905,1260650,0.783054775902
2020-04-22,139,4068,,,,,,,6374,3082,8249,131906,78845,169007,913414,629987,1268899,0.782735804785
2020-04-23,124,4192,,,,,,,6104,2874,7925,126292,73584,161579,919517,632861,1276824,0.782432177634
2020-04-24,112,4304,,,,,,,5845,2680,7614,120919,68701,154539,925362,635542,1284437,0.782144371879
2020-04-25,120,4424,,,,,,,5597,2500,7314,115776,64168,147946,930959,638043,1291750,0.781872094986
2020-04-26,67,4491,,,,,,,5359,2366,7025,110853,59981,141774,936318,640410,1298774,0.781613918369
2020-04-27,43,4534,,,,,,,5132,2218,6747,106141,56025,135999,941449,642628,1305521,0.781367778893
2020-04-28,48,4582,,,,,,,4914,2080,6479,101630,52287,130597,946363,644709,1312000,0.7811303731
2020-04-29,145,4727,,,,,,,4705,1951,6222,97312,48760,125489,951068,646660,1318221,0.780905108941
2020-04-30,84,4811,,,,,,,4505,1830,5974,93178,45481,120571,955573,648490,1324195,0.780691948681
2020-05-01,98,4909,,,,,,,4313,1717,5736,89219,42454,115836,959885,650207,1329930,0.780490959503
2020-05-02,94,5003,,,,,,,4129,1610,5506,85429,39659,111277,964015,651818,1335436,0.780302332981
2020-05-03,69,5072,,,,,,,3953,1511,5286,81799,37078,106888,967968,653330,1340721,0.780126407659
2020-05-04,26,5098,,,,,,,3784,1418,5073,78322,34691,102663,971752,654748,1345794,0.77996369671
2020-05-05,87,5185,,,,,,,3622,1330,4869,74992,32480,98597,975374,656079,1350662,0.779814921625
2020-05-06,36,5221,,,,,,,3467,1248,4672,71801,30422,94684,978840,657327,1355333,0.779681053319
2020-05-07,85,5306,,,,,,,3318,1170,4482,68745,28511,90917,982158,658498,1359815,0.779563362515
2020-05-08,71,5377,,,,,,,3175,1098,4299,65815,26734,87291,985333,659596,1364114,0.779463481098
2020-05-09,64,5441,,,,,,,3038,1029,4124,63008,25083,83801,988370,660626,1368238,0.779383476618
2020-05-10,18,5459,,,,,,,2906,964,3955,60317,23547,80443,991276,661591,1372193,0.77932594258
2020-05-11,16,5475,,,,,,,2779,903,3793,57738,22084,77211,994056,662494,1375985,0.779294107589
2020-05-12,54,5529,,,,,,,2658,845,3637,55264,20711,74101,996714,663340,1379622,0.779291966992
2020-05-13,52,5581,,,,,,,2542,791,3486,52892,19422,71108,999255,664131,1383107,0.779324441105
2020-05-14,28,5609,,,,,,,2430,739,3342,50617,18210,68228,1001685,664871,1386449,0.779397564564
2020-05-15,53,5662,,,,,,,2322,690,3203,48435,17071,65456,1004007,665562,1389651,0.779518711773
2020-05-16,27,5689,,,,,,,2219,644,3069,46341,15998,62789,1006226,666206,1392719,0.779696863613
2020-05-17,10,5699,,,,,,,2120,599,2940,44332,14987,60223,1008347,666806,1395658,0.779942920439
2020-05-18,14,5713,,,,,,,2026,557,2816,42405,14033,57753,1010372,667364,1398474,0.780270065677
2020-05-19,21,5734,,,,,,,1936,518,2700,40556,13134,55380,1012308,667883,1401173,0.780694169958
2020-05-20,33,5767,,,,,,,1852,484,2589,38786,12288,53101,1014160,668368,1403762,0.781234275546
2020-05-21,27,5794,,,,,,,1772,453,2484,37091,11493,50913,1015932,668821,1406245,0.781913082637
2020-05-22,13,5807,,,,,,,1696,424,2384,35469,10747,48814,1017628,669245,1408629,0.782757453529
2020-05-23,23,5830,,,,,,,1623,396,2287,33918,10045,46802,1019251,669642,1410916,0.783799129952
2020-05-24,11,5841,,,,,,,1555,371,2200,32436,9387,44878,1020806,670013,1413115,0.785075175262
2020-05-25,8,5849,,,,,,,1491,347,2116,31021,8770,43038,1022297,670361,1415231,0.786628370402
2020-05-26,26,5875,,,,,,,1430,326,2038,29671,8193,41284,1023727,670688,1417269,0.788507422999
2020-05-27,15,5890,,,,,,,1373,306,1965,28386,7654,39612,1025100,670994,1419233,0.790766845715
2020-05-28,32,5922,,,,,,,1320,288,1899,27165,7151,38024,1026420,671283,1421131,0.793466333325
2020-05-29,28,5950,,,,,,,1270,272,1838,26005,6684,36520,1027690,671556,1422969,0.796669399386
2020-05-30,20,5970,,,,,,,1224,257,1777,24906,6251,35095,1028913,671813,1424745,0.800441052959
2020-05-31,5,5975,,,,,,,1181,244,1723,23868,5851,33750,1030094,672057,1426468,0.804844309794
2020-06-01,6,5981,,,,,,,1141,232,1678,22889,5483,32487,1031235,672289,1428145,0.809935398883
2020-06-02,5,5986,,,,,,,1105,221,1626,21968,5146,31297,1032341,672511,1429771,0.815757701307
2020-06-03,10,5996,,,,,,,1072,211,1584,21105,4839,30181,1033413,672722,1431354,0.822334717623
2020-06-04,13,6009,,,,,,,1043,202,1550,20296,4557,29142,1034456,672925,1432903,0.829662725972
2020-06-05,15,6024,,,,,,,1016,194,1524,19540,4298,28182,1035472,673120,1434427,0.837704183864
2020-06-06,6,6030,,,,,,,993,188,1507,18838,4062,27304,1036465,673308,1435933,0.846383223873
2020-06-07,2,6032,,,,,,,972,182,1484,18187,3848,26501,1037438,673490,1437416,0.855584643514
2020-06-08,3,6035,,,,,,,954,176,1469,17586,3653,25770,1038392,673667,1438885,0.865157450868
2020-06-09,15,6050,,,,,,,939,172,1462,17034,3478,25116,1039331,673839,1440346,0.87492326943
2020-06-10,11,6061,,,,,,,926,168,1461,16530,3319,24538,1040257,674007,1441806,0.884688867128
2020-06-11,2,6063,,,,,,,915,164,1463,16072,3178,24036,1041172,674172,1443269,0.894261059667
2020-06-12,9,6072,,,,,,,906,162,1469,15657,3051,23607,1042077,674335,1444737,0.903461609229
2020-06-13,4,6076,,,,,,,898,159,1478,15285,2938,23247,1042975,674494,1446215,0.912139740296
2020-06-14,2,6078,,,,,,,892,157,1481,14954,2838,22951,1043867,674652,1447696,0.920180525205
2020-06-15,6,6084,,,,,,,887,155,1494,14660,2750,22722,1044754,674807,1449189,0.927508407719
2020-06-16,5,6089,,,,,,,884,152,1509,14403,2670,22553,1045638,674960,1450698,0.934086172051
2020-06-17,4,6093,,,,,,,881,152,1524,14178,2601,22452,1046519,675112,1452222,0.939910422016
2020-06-18,4,6097,,,,,,,879,149,1540,13985,2539,22407,1047398,675262,1453761,0.945004971044
2020-06-19,3,6100,,,,,,,878,147,1560,13821,2484,22418,1048277,675409,1455320,0.949413493021
2020-06-20,8,6108,,,,,,,878,144,1581,13682,2434,22475,1049155,675554,1456901,0.953192484975
2020-06-21,1,6109,,,,,,,878,142,1605,13568,2388,22573,1050033,675696,1458506,0.956405203341
2020-06-22,,,6,1,9,6115,6110,6118,879,139,1631,13475,2346,22720,1050912,675836,1460136,
2020-06-23,,,5,1,8,6120,6111,6126,881,136,1658,13401,2305,22910,1051793,675973,1461794,
2020-06-24,,,5,1,8,6125,6112,6133,883,132,1687,13345,2266,23135,1052676,676105,1463480,
2020-06-25,,,5,1,8,6130,6113,6141,885,128,1716,13304,2226,23391,1053561,676234,1465196,
2020-06-26,,,5,0,8,6135,6114,6148,887,124,1747,13276,2185,23674,1054448,676358,1466942,
2020-06-27,,,5,0,8,6140,6115,6155,890,123,1776,13261,2147,23980,1055338,676482,1468717,
2020-06-28,,,5,0,7,6144,6116,6162,894,121,1807,13257,2108,24309,1056232,676603,1470524,
2020-06-29,,,4,0,7,6149,6116,6169,897,118,1835,13262,2069,24663,1057129,676721,1472358,
2020-06-30,,,4,0,7,6153,6117,6175,901,115,1867,13276,2029,25036,1058030,676837,1474225,
2020-07-01,,,4,0,7,6157,6118,6182,905,113,1899,13298,1989,25426,1058936,676950,1476124,
2020-07-02,,,4,0,7,6161,6119,6188,910,110,1932,13326,1948,25835,1059845,677060,1478056,
2020-07-03,,,4,0,7,6165,6120,6195,914,107,1966,13361,1906,26260,1060760,677168,1480021,
2020-07-04,,,4,0,7,6169,6120,6201,919,105,2000,13402,1863,26701,1061679,677273,1482021,
2020-07-05,,,4,0,7,6173,6121,6208,924,102,2035,13448,1821,27154,1062603,677375,1484055,
2020-07-06,,,4,0,7,6177,6122,6214,930,100,2067,13500,1779,27616,1063533,677475,1486122,
2020-07-07,,,4,0,7,6181,6122,6221,935,97,2100,13555,1736,28086,1064468,677573,1488221,
2020-07-08,,,4,0,7,6185,6123,6227,941,95,2137,13615,1695,28565,1065409,677669,1490358,
2020-07-09,,,4,0,7,6189,6124,6234,947,93,2175,13680,1656,29053,1066355,677762,1492533,
2020-07-10,,,4,0,7,6192,6124,6240,951,91,2209,13745,1619,29546,1067306,677853,1494742,
2020-07-11,,,4,0,7,6196,6125,6247,955,88,2245,13813,1583,30045,1068261,677942,1496987,
2020-07-12,,,4,0,7,6200,6126,6254,959,86,2281,13881,1547,30550,1069219,678029,1499267,
2020-07-13,,,4,0,7,6203,6126,6260,962,84,2317,13949,1510,31060,1070182,678114,1501583,
2020-07-14,,,4,0,7,6207,6127,6267,966,82,2350,14018,1475,31575,1071148,678197,1503933,
2020-07-15,,,4,0,7,6211,6127,6274,969,81,2382,14086,1440,32090,1072117,678278,1506314,
2020-07-16,,,4,0,7,6214,6128,6281,972,79,2414,14153,1406,32604,1073088,678357,1508728,
2020-07-17,,,4,0,8,6218,6128,6288,974,77,2419,14217,1373,33091,1074062,678434,1511146,
2020-07-18,,,4,0,8,6222,6129,6295,976,75,2441,14279,1342,33566,1075039,678510,1513587,
2020-07-19,,,4,0,8,6225,6129,6302,978,74,2463,14338,1311,34029,1076016,678584,1516049,
2020-07-20,,,4,0,8,6229,6130,6309,979,72,2483,14393,1281,34477,1076996,678657,1518532,
2020-07-21,,,4,0,8,6232,6130,6317,980,71,2502,14443,1252,34912,1077976,678728,1521034,
2020-07-22,,,4,0,8,6236,6131,6324,981,69,2520,14489,1224,35333,1078957,678798,1523553,
2020-07-23,,,4,0,8,6239,6131,6332,981,68,2549,14529,1198,35745,1079938,678867,1526102,
2020-07-24,,,4,0,8,6243,6132,6339,981,67,2572,14564,1172,36141,1080919,678934,1528674,
2020-07-25,,,4,0,8,6247,6132,6347,981,66,2593,14594,1147,36525,1081900,679000,1531266,
2020-07-26,,,4,0,8,6250,6133,6355,980,64,2613,14619,1122,36893,1082880,679065,1533879,
2020-07-27,,,4,0,8,6254,6133,6363,979,63,2635,14639,1099,37247,1083858,679129,1536513,
2020-07-28,,,4,0,8,6257,6133,6370,977,62,2636,14654,1077,37566,1084836,679192,1539149,
2020-07-29,,,4,0,9,6261,6134,6379,975,61,2664,14663,1056,37879,1085811,679254,1541812,
2020-07-30,,,4,0,9,6265,6134,6387,973,61,2663,14667,1036,38161,1086784,679315,1544475,
2020-07-31,,,4,0,9,6268,6134,6395,970,60,2668,14666,1017,38415,1087754,679375,1547142,
2020-08-01,,,4,0,9,6272,6135,6403,968,59,2670,14660,999,38666,1088722,679434,1549812,
2020-08-02,,,4,0,9,6275,6135,6412,964,58,2676,14648,982,38901,1089686,679492,1552487,
2020-08-03,,,4,0,9,6279,6135,6420,961,57,2687,14631,965,39125,1090647,679550,1555174,
2020-08-04,,,4,0,9,6282,6136,6429,957,56,2693,14608,949,39335,1091604,679607,1557866,
2020-08-05,,,4,0,9,6286,6136,6437,953,55,2692,14580,934,39525,1092556,679662,1560558,
2020-08-06,,,4,0,9,6289,6136,6446,948,54,2698,14547,918,39703,1093504,679717,1563256,
2020-08-07,,,4,0,9,6293,6137,6455,943,53,2703,14509,903,39856,1094447,679770,1565958,
2020-08-08,,,4,0,9,6297,6137,6464,938,52,2707,14466,889,39991,1095385,679823,1568664,
2020-08-09,,,4,0,9,6300,6137,6472,933,52,2709,14418,875,40107,1096318,679875,1571372,
2020-08-10,,,4,0,9,6304,6137,6481,927,51,2710,14366,861,40204,1097245,679927,1574082,
2020-08-11,,,3,0,9,6307,6138,6490,921,50,2711,14308,848,40280,1098167,679977,1576793,
2020-08-12,,,3,0,9,6311,6138,6499,915,49,2710,14247,835,40354,1099082,680027,1579502,
2020-08-13,,,3,0,9,6314,6138,6508,909,48,2684,14180,822,40374,1099991,680076,1582185,
2020-08-14,,,3,0,10,6318,6138,6517,903,47,2695,14110,809,40405,1100894,680124,1584879,
2020-08-15,,,3,0,10,6321,6139,6526,896,47,2706,14036,796,40443,1101791,680171,1587585,
2020-08-16,,,3,0,10,6324,6139,6535,890,46,2715,13958,783,40489,1102680,680218,1590300,
2020-08-17,,,3,0,10,6328,6139,6545,883,46,2724,13877,771,40536,1103563,680264,1593023,
2020-08-18,,,3,0,10,6331,6139,6554,876,45,2732,13792,759,40581,1104439,680309,1595754,
2020-08-19,,,3,0,10,6335,6140,6563,869,44,2741,13704,747,40629,1105308,680354,1598495,
2020-08-20,,,3,0,10,6338,6140,6573,862,44,2744,13613,736,40680,1106170,680398,1601238,
2020-08-21,,,3,0,10,6342,6140,6582,854,44,2739,13520,725,40721,1107024,680443,1603976,
2020-08-22,,,3,0,10,6345,6140,6592,847,43,2738,13423,715,40756,1107871,680486,1606713,
2020-08-23,,,3,0,10,6349,6140,6601,839,43,2741,13325,706,40791,1108710,680530,1609454,
2020-08-24,,,3,0,10,6352,6141,6611,832,43,2745,13223,698,40826,1109542,680574,1612198,
2020-08-25,,,3,0,10,6356,6141,6620,824,43,2747,13120,689,40863,1110365,680617,1614945,
2020-08-26,,,3,0,10,6359,6141,6630,816,42,2749,13015,682,40901,1111182,680660,1617693,
2020-08-27,,,3,0,10,6362,6141,6639,808,42,2749,12908,675,40940,1111990,680702,1620442,
2020-08-28,,,3,0,10,6366,6142,6649,800,42,2749,12799,669,41006,1112790,680745,1623191,
2020-08-29,,,3,0,10,6369,6142,6658,792,42,2749,12688,663,41060,1113583,680787,1625939,
2020-08-30,,,3,0,10,6372,6142,6668,784,42,2748,12576,658,41101,1114367,680830,1628686,
2020-08-31,,,3,0,10,6376,6142,6677,776,42,2743,12463,653,41129,1115143,680872,1631428,
2020-09-01,,,3,0,10,6379,6142,6687,768,41,2671,12348,649,41076,1115911,680913,1634099,
2020-09-02,,,3,0,10,6382,6142,6697,760,41,2665,12232,646,41009,1116671,680955,1636763,
2020-09-03,,,3,0,10,6386,6143,6706,752,41,2658,12115,642,40927,1117423,680997,1639421,
2020-09-04,,,3,0,10,6389,6143,6716,744,41,2651,11998,640,40834,1118167,681038,1642071,
2020-09-05,,,3,0,10,6392,6143,6725,736,41,2652,11879,637,40747,1118903,681080,1644723,
2020-09-06,,,3,0,10,6395,6143,6735,728,41,2634,11760,634,40643,1119631,681121,1647356,
2020-09-07,,,3,0,10,6398,6143,6745,720,40,2615,11641,631,40517,1120351,681161,1649970,
2020-09-08,,,3,0,10,6401,6143,6754,712,40,2593,11521,628,40365,1121062,681202,1652563,
2020-09-09,,,3,0,10,6405,6144,6764,704,40,2569,11401,625,40187,1121766,681242,1655131,
2020-09-10,,,3,0,10,6408,6144,6774,696,39,2539,11280,622,39978,1122462,681282,1657670,
2020-09-11,,,3,0,10,6411,6144,6783,688,39,2511,11159,619,39740,1123149,681321,1660181,
2020-09-12,,,3,0,10,6414,6144,6793,680,39,2482,11039,615,39472,1123829,681361,1662662,
2020-09-13,,,3,0,10,6417,6144,6803,672,39,2452,10918,612,39176,1124501,681400,1665114,
2020-09-14,,,3,0,10,6420,6144,6813,664,39,2422,10798,609,38850,1125165,681439,1667536,
2020-09-15,,,3,0,10,6423,6145,6822,656,38,2391,10678,606,38499,1125821,681478,1669926,
2020-09-16,,,3,0,10,6426,6145,6832,649,38,2359,10559,603,38187,1126470,681517,1672285,
2020-09-17,,,3,0,10,6429,6145,6842,641,38,2330,10439,600,37852,1127111,681556,1674614,
2020-09-18,,,3,0,10,6431,6145,6852,633,38,2302,10321,597,37495,1127744,681594,1676916,
2020-09-19,,,3,0,10,6434,6145,6861,626,38,2273,10203,593,37118,1128370,681632,1679188,
2020-09-20,,,3,0,10,6437,6145,6871,618,37,2244,10085,590,36710,1128989,681670,1681432,
2020-09-21,,,3,0,10,6440,6145,6881,611,37,2215,9969,587,36291,1129600,681708,1683647,
2020-09-22,,,3,0,10,6443,6146,6891,604,37,2187,9853,584,35863,1130204,681745,1685833,
2020-09-23,,,3,0,10,6445,6146,6900,597,37,2160,9738,581,35430,1130801,681783,1687993,
2020-09-24,,,3,0,10,6448,6146,6910,591,37,2136,9625,578,34997,1131391,681820,1690128,
2020-09-25,,,3,0,10,6451,6146,6919,584,37,2111,9514,575,34569,1131976,681857,1692239,
2020-09-26,,,3,0,10,6453,6146,6929,578,37,2090,9404,573,34148,1132553,681895,1694328,
2020-09-27,,,3,0,10,6456,6146,6938,572,37,2057,9296,570,33723,1133125,681932,1696385,
2020-09-28,,,3,0,10,6459,6147,6947,566,37,2029,9190,568,33300,1133691,681969,1698414,
2020-09-29,,,3,0,10,6461,6147,6957,560,36,2018,9086,566,32896,1134251,682005,1700431,
2020-09-30,,,3,0,10,6464,6147,6966,554,36,1989,8984,564,32494,1134805,682042,1702420,
2020-10-01,,,3,0,10,6466,6147,6975,549,36,1974,8884,562,32109,1135354,682079,1704393,
