date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,0,206,,,,,,,26,12,60,481,219,1112,39613,24123,57797,0.674293571803
2020-06-04,2,208,,,,,,,26,12,58,466,212,1077,39638,24135,57855,0.677409910656
2020-06-05,0,208,,,,,,,25,11,57,453,207,1045,39664,24147,57911,0.68109114744
2020-06-06,0,208,,,,,,,25,11,55,440,202,1013,39688,24159,57966,0.685410819246
2020-06-07,0,208,,,,,,,25,11,54,429,197,984,39713,24171,58020,0.690440230071
2020-06-08,0,208,,,,,,,24,11,53,419,193,955,39737,24182,58072,0.696243049904
2020-06-09,2,210,,,,,,,24,11,52,409,190,929,39762,24194,58123,0.702868477697
2020-06-10,1,211,,,,,,,24,11,51,401,187,903,39786,24205,58173,0.710343308334
2020-06-11,0,211,,,,,,,24,11,50,394,184,879,39810,24217,58222,0.718663650332
2020-06-12,1,212,,,,,,,24,11,49,387,182,857,39834,24228,58271,0.727787479726
2020-06-13,0,212,,,,,,,24,11,49,382,180,837,39858,24240,58320,0.737629552221
2020-06-14,0,212,,,,,,,24,11,50,377,178,820,39882,24251,58369,0.748060252268
2020-06-15,0,212,,,,,,,24,11,50,374,177,804,39906,24263,58418,0.758909578087
2020-06-16,0,212,,,,,,,25,11,50,371,176,791,39930,24274,58467,0.769976607401
2020-06-17,1,213,,,,,,,25,11,50,369,175,780,39955,24286,58517,0.781043616935
2020-06-18,0,213,,,,,,,25,11,52,368,175,771,39980,24298,58568,0.791892884035
2020-06-19,0,213,,,,,,,25,12,52,367,175,765,40006,24310,58620,0.802323488214
2020-06-20,0,213,,,,,,,26,12,54,368,176,762,40032,24323,58673,0.81216543047
2020-06-21,1,214,,,,,,,26,12,55,369,177,762,40058,24336,58727,0.821289098752
2020-06-22,,,0,0,1,214,214,215,27,13,56,371,178,764,40084,24349,58783,
2020-06-23,,,0,0,1,215,214,216,27,13,58,374,179,769,40112,24362,58841,
2020-06-24,,,0,0,1,215,214,216,28,13,59,378,181,777,40139,24375,58900,
2020-06-25,,,0,0,1,215,214,217,28,13,61,382,183,788,40167,24389,58960,
2020-06-26,,,0,0,1,215,214,217,29,13,63,386,185,801,40196,24403,59023,
2020-06-27,,,0,0,1,216,214,218,29,13,65,392,188,816,40225,24417,59087,
2020-06-28,,,0,0,1,216,214,218,30,14,67,397,190,834,40255,24431,59153,
2020-06-29,,,0,0,1,216,214,219,30,14,69,403,193,853,40285,24445,59222,
2020-06-30,,,0,0,1,216,215,219,31,14,71,410,196,875,40316,24459,59292,
2020-07-01,,,0,0,1,216,215,220,31,14,73,416,199,898,40347,24474,59365,
2020-07-02,,,0,0,1,217,215,220,32,14,75,424,202,923,40379,24489,59439,
2020-07-03,,,0,0,1,217,215,221,32,14,77,431,205,948,40411,24504,59516,
2020-07-04,,,0,0,1,217,215,221,33,15,80,438,208,976,40444,24519,59595,
2020-07-05,,,0,0,1,217,215,221,34,15,82,446,210,1004,40478,24534,59677,
2020-07-06,,,0,0,1,217,215,222,34,15,85,454,213,1034,40512,24549,59761,
2020-07-07,,,0,0,1,218,215,222,35,15,87,462,215,1064,40546,24564,59847,
2020-07-08,,,0,0,1,218,215,223,35,15,90,470,217,1097,40582,24580,59937,
2020-07-09,,,0,0,1,218,215,223,36,15,92,478,219,1130,40617,24595,60029,
2020-07-10,,,0,0,1,218,215,224,36,15,95,486,221,1164,40654,24611,60123,
2020-07-11,,,0,0,1,218,216,224,37,15,98,495,223,1199,40691,24626,60221,
2020-07-12,,,0,0,1,219,216,224,37,15,101,503,225,1235,40728,24642,60321,
2020-07-13,,,0,0,1,219,216,225,38,15,104,511,226,1272,40766,24657,60424,
2020-07-14,,,0,0,1,219,216,225,39,15,107,519,227,1309,40804,24673,60530,
2020-07-15,,,0,0,1,219,216,226,39,15,110,528,229,1348,40843,24689,60640,
2020-07-16,,,0,0,1,219,216,226,40,15,113,536,230,1387,40883,24704,60752,
2020-07-17,,,0,0,1,220,216,227,40,15,115,544,231,1428,40923,24720,60867,
2020-07-18,,,0,0,1,220,216,227,41,15,118,552,231,1469,40964,24736,60984,
2020-07-19,,,0,0,1,220,216,228,41,15,121,560,232,1511,41005,24751,61105,
2020-07-20,,,0,0,1,220,217,228,41,15,124,568,233,1553,41046,24767,61229,
2020-07-21,,,0,0,1,221,217,229,42,15,127,576,233,1595,41088,24783,61355,
2020-07-22,,,0,0,1,221,217,229,42,15,130,584,233,1637,41130,24798,61484,
2020-07-23,,,0,0,1,221,217,230,43,15,132,591,234,1680,41173,24814,61616,
2020-07-24,,,0,0,1,221,217,230,43,15,135,598,234,1722,41216,24830,61751,
2020-07-25,,,0,0,1,221,217,231,43,15,138,605,234,1765,41259,24845,61888,
2020-07-26,,,0,0,1,222,217,231,44,15,141,612,234,1808,41303,24861,62028,
2020-07-27,,,0,0,1,222,217,232,44,15,144,619,234,1850,41346,24876,62171,
2020-07-28,,,0,0,1,222,217,233,44,15,146,625,234,1893,41391,24892,62316,
2020-07-29,,,0,0,1,222,217,233,44,15,148,631,233,1934,41435,24907,62464,
2020-07-30,,,0,0,1,223,218,234,45,15,150,636,233,1975,41480,24922,62614,
2020-07-31,,,0,0,1,223,218,234,45,15,153,641,233,2015,41525,24938,62766,
2020-08-01,,,0,0,1,223,218,235,45,15,155,646,232,2054,41570,24953,62921,
2020-08-02,,,0,0,1,223,218,236,45,15,158,651,232,2094,41615,24968,63078,
2020-08-03,,,0,0,1,224,218,237,45,15,159,656,231,2132,41660,24983,63237,
2020-08-04,,,0,0,1,224,218,237,46,15,161,660,230,2169,41706,24998,63397,
2020-08-05,,,0,0,1,224,218,238,46,14,162,664,230,2204,41751,25013,63559,
2020-08-06,,,0,0,1,225,218,239,46,14,164,667,229,2239,41797,25028,63722,
2020-08-07,,,0,0,1,225,218,240,46,14,165,670,228,2272,41843,25043,63887,
2020-08-08,,,0,0,1,225,219,240,46,14,167,673,227,2303,41889,25057,64054,
2020-08-09,,,0,0,1,225,219,241,46,14,168,676,226,2334,41935,25072,64221,
2020-08-10,,,0,0,1,226,219,242,46,14,169,678,226,2362,41981,25087,64390,
2020-08-11,,,0,0,1,226,219,243,46,14,170,681,225,2389,42027,25101,64560,
2020-08-12,,,0,0,1,226,219,244,46,14,171,683,224,2415,42073,25116,64731,
2020-08-13,,,0,0,1,226,219,244,46,14,172,684,223,2439,42119,25130,64902,
2020-08-14,,,0,0,1,227,219,245,46,14,173,686,222,2462,42165,25144,65075,
2020-08-15,,,0,0,1,227,219,246,46,14,174,687,221,2483,42211,25159,65249,
2020-08-16,,,0,0,1,227,219,247,46,14,175,688,219,2503,42257,25173,65423,
2020-08-17,,,0,0,1,228,219,248,46,14,176,689,218,2522,42303,25187,65599,
2020-08-18,,,0,0,1,228,220,249,46,13,177,689,217,2539,42349,25201,65775,
2020-08-19,,,0,0,1,228,220,250,46,13,177,690,216,2555,42395,25215,65952,
2020-08-20,,,0,0,1,228,220,251,46,13,178,690,215,2571,42441,25228,66129,
2020-08-21,,,0,0,1,229,220,252,46,13,179,690,214,2585,42487,25242,66307,
2020-08-22,,,0,0,1,229,220,253,46,13,179,690,213,2599,42533,25256,66486,
2020-08-23,,,0,0,1,229,220,254,46,13,180,690,212,2612,42579,25270,66665,
2020-08-24,,,0,0,1,230,220,255,46,13,180,690,210,2624,42625,25283,66845,
2020-08-25,,,0,0,1,230,220,256,46,13,181,689,209,2636,42670,25297,67025,
2020-08-26,,,0,0,1,230,220,257,46,13,181,689,208,2646,42716,25310,67205,
2020-08-27,,,0,0,2,230,220,258,46,13,181,688,207,2656,42761,25323,67386,
2020-08-28,,,0,0,2,231,221,259,45,13,182,688,206,2665,42807,25337,67567,
2020-08-29,,,0,0,2,231,221,260,45,13,182,687,205,2674,42852,25350,67749,
2020-08-30,,,0,0,2,231,221,261,45,13,182,686,204,2682,42898,25363,67930,
2020-08-31,,,0,0,2,232,221,262,45,13,182,685,203,2689,42943,25376,68112,
2020-09-01,,,0,0,2,232,221,263,45,13,182,685,202,2696,42988,25389,68294,
2020-09-02,,,0,0,2,232,221,264,45,13,182,684,201,2702,43033,25402,68476,
2020-09-03,,,0,0,2,232,221,265,45,13,182,683,200,2707,43078,25415,68658,
2020-09-04,,,0,0,2,233,221,266,45,13,182,682,199,2711,43123,25428,68840,
2020-09-05,,,0,0,2,233,221,267,45,12,182,681,199,2715,43168,25441,69022,
2020-09-06,,,0,0,2,233,221,268,45,12,182,680,198,2718,43213,25454,69204,
2020-09-07,,,0,0,2,233,221,269,45,12,182,679,197,2721,43258,25467,69385,
2020-09-08,,,0,0,2,234,222,270,45,12,182,678,197,2722,43303,25480,69567,
2020-09-09,,,0,0,2,234,222,271,45,12,182,677,196,2723,43347,25493,69748,
2020-09-10,,,0,0,2,234,222,272,45,12,181,676,195,2724,43392,25506,69929,
2020-09-11,,,0,0,2,235,222,273,45,12,181,675,195,2724,43436,25519,70109,
2020-09-12,,,0,0,2,235,222,274,44,12,185,674,194,2727,43481,25531,70294,
2020-09-13,,,0,0,2,235,222,275,44,12,186,673,194,2731,43525,25544,70479,
2020-09-14,,,0,0,2,235,222,276,44,12,186,672,193,2735,43569,25557,70665,
2020-09-15,,,0,0,2,236,222,277,44,12,187,671,193,2739,43614,25570,70851,
2020-09-16,,,0,0,2,236,222,278,44,12,187,670,193,2744,43658,25582,71038,
2020-09-17,,,0,0,2,236,222,279,44,12,187,669,192,2749,43702,25595,71225,
2020-09-18,,,0,0,2,236,222,280,44,12,188,668,192,2755,43746,25608,71412,
2020-09-19,,,0,0,2,237,222,281,44,12,188,667,192,2761,43790,25620,71600,
2020-09-20,,,0,0,1,237,222,282,44,12,189,666,191,2767,43834,25633,71788,
2020-09-21,,,0,0,1,237,223,283,44,12,189,665,191,2774,43878,25646,71977,
2020-09-22,,,0,0,1,237,223,284,44,12,190,664,191,2781,43922,25658,72166,
2020-09-23,,,0,0,1,238,223,285,44,12,190,663,190,2790,43965,25671,72356,
2020-09-24,,,0,0,1,238,223,286,44,12,191,662,190,2799,44009,25684,72546,
2020-09-25,,,0,0,1,238,223,287,44,12,191,661,190,2809,44053,25696,72737,
2020-09-26,,,0,0,1,238,223,288,44,12,192,660,190,2820,44097,25709,72929,
2020-09-27,,,0,0,1,239,223,289,44,12,193,660,189,2828,44140,25721,73121,
2020-09-28,,,0,0,1,239,223,290,44,12,194,659,189,2836,44184,25734,73315,
2020-09-29,,,0,0,1,239,223,291,44,12,194,658,189,2844,44228,25747,73508,
2020-09-30,,,0,0,1,239,223,292,44,12,194,658,189,2852,44271,25759,73702,
2020-10-01,,,0,0,1,240,223,293,44,12,196,657,189,2860,44315,25772,73897,
