date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,0,629,,,,,,,250,125,443,5143,2773,8549,113955,75105,158062,0.705766413465
2020-05-18,0,629,,,,,,,239,118,426,4935,2640,8264,114194,75224,158487,0.70623388878
2020-05-19,3,632,,,,,,,227,113,409,4733,2512,7983,114421,75337,158896,0.706806049649
2020-05-20,1,633,,,,,,,216,107,393,4535,2388,7708,114637,75445,159288,0.707504527319
2020-05-21,0,633,,,,,,,206,103,377,4343,2270,7441,114843,75548,159665,0.708355087526
2020-05-22,2,635,,,,,,,195,96,362,4155,2155,7178,115038,75645,160027,0.709388268665
2020-05-23,4,639,,,,,,,185,91,348,3972,2044,6921,115223,75736,160375,0.710639998943
2020-05-24,1,640,,,,,,,176,87,336,3794,1940,6671,115399,75824,160710,0.712152182421
2020-05-25,1,641,,,,,,,168,83,323,3623,1842,6428,115567,75908,161033,0.713973138592
2020-05-26,2,643,,,,,,,161,78,311,3459,1747,6192,115728,75986,161343,0.716157874721
2020-05-27,2,645,,,,,,,154,73,300,3300,1657,5962,115882,76060,161643,0.718767894582
2020-05-28,23,668,,,,,,,148,69,290,3148,1570,5741,116030,76129,161933,0.721870606812
2020-05-29,0,668,,,,,,,142,65,281,3004,1488,5528,116172,76195,162213,0.725537713342
2020-05-30,0,668,,,,,,,137,61,272,2866,1409,5324,116309,76256,162484,0.729842601007
2020-05-31,0,668,,,,,,,132,58,264,2736,1335,5128,116441,76314,162748,0.734856418633
2020-06-01,0,668,,,,,,,128,55,257,2613,1265,4942,116568,76370,163004,0.740642687601
2020-06-02,1,669,,,,,,,124,53,250,2498,1199,4767,116692,76423,163253,0.747250484606
2020-06-03,1,670,,,,,,,120,50,246,2391,1136,4603,116813,76474,163498,0.754706519578
2020-06-04,0,670,,,,,,,118,48,241,2293,1077,4451,116930,76522,163739,0.763006862947
2020-06-05,2,672,,,,,,,115,46,237,2202,1021,4311,117045,76569,163975,0.772109512021
2020-06-06,0,672,,,,,,,113,45,234,2120,970,4182,117158,76615,164209,0.781929311278
2020-06-07,0,672,,,,,,,111,44,230,2047,922,4064,117270,76659,164439,0.792336806924
2020-06-08,0,672,,,,,,,110,42,228,1981,877,3957,117379,76702,164666,0.803162228065
2020-06-09,0,672,,,,,,,109,41,226,1921,835,3860,117488,76743,164892,0.814204938746
2020-06-10,1,673,,,,,,,108,40,226,1868,798,3775,117596,76784,165118,0.82524753587
2020-06-11,1,674,,,,,,,108,40,227,1822,764,3702,117704,76825,165344,0.836072624404
2020-06-12,1,675,,,,,,,107,39,228,1781,734,3640,117811,76864,165572,0.846479592311
2020-06-13,2,677,,,,,,,107,39,230,1747,709,3589,117919,76904,165801,0.856298706887
2020-06-14,0,677,,,,,,,107,40,233,1718,688,3550,118026,76944,166034,0.865400563888
2020-06-15,1,678,,,,,,,108,41,237,1694,670,3524,118134,76985,166271,0.87370006419
2020-06-16,3,681,,,,,,,108,40,240,1674,656,3507,118242,77026,166511,0.881155262635
2020-06-17,6,687,,,,,,,109,41,243,1659,644,3501,118351,77067,166754,0.887762286548
2020-06-18,1,688,,,,,,,110,41,247,1648,634,3502,118461,77109,167000,0.893547900223
2020-06-19,0,688,,,,,,,110,41,253,1641,627,3515,118571,77150,167253,0.898561234977
2020-06-20,0,688,,,,,,,111,41,260,1637,622,3538,118682,77192,167513,0.902865868292
2020-06-21,2,690,,,,,,,112,41,266,1636,619,3570,118795,77234,167779,0.906532997497
2020-06-22,,,1,0,2,691,690,692,113,42,271,1638,617,3611,118908,77276,168049,
2020-06-23,,,1,0,2,691,690,693,114,41,276,1643,616,3659,119022,77318,168324,
2020-06-24,,,1,0,2,692,690,694,115,41,280,1649,616,3713,119137,77360,168604,
2020-06-25,,,1,0,2,692,691,695,117,41,285,1658,616,3771,119254,77401,168889,
2020-06-26,,,1,0,2,693,691,697,118,41,294,1668,618,3839,119372,77443,169183,
2020-06-27,,,1,0,2,694,691,698,119,41,303,1679,620,3914,119491,77484,169485,
2020-06-28,,,1,0,2,694,691,699,120,41,312,1692,621,3996,119611,77526,169797,
2020-06-29,,,1,0,2,695,691,700,122,41,322,1707,622,4085,119733,77567,170119,
2020-06-30,,,1,0,2,695,692,701,123,41,331,1722,622,4179,119856,77608,170450,
2020-07-01,,,1,0,2,696,692,702,124,41,341,1738,623,4280,119980,77649,170790,
2020-07-02,,,0,0,2,696,692,703,126,40,352,1755,622,4388,120106,77690,171142,
2020-07-03,,,0,0,2,697,692,704,127,40,362,1773,622,4503,120234,77731,171503,
2020-07-04,,,0,0,2,697,692,705,129,40,373,1791,621,4623,120362,77772,171875,
2020-07-05,,,0,0,2,698,693,706,130,40,386,1810,620,4749,120493,77813,172261,
2020-07-06,,,0,0,2,698,693,707,132,40,397,1830,619,4879,120624,77853,172657,
2020-07-07,,,0,0,2,699,693,708,133,40,409,1850,618,5017,120758,77894,173066,
2020-07-08,,,0,0,2,699,693,709,135,40,421,1871,617,5162,120893,77935,173486,
2020-07-09,,,0,0,2,700,693,710,136,40,433,1892,615,5315,121029,77976,173919,
2020-07-10,,,0,0,2,700,694,711,138,40,445,1913,614,5474,121167,78016,174363,
2020-07-11,,,0,0,2,701,694,713,139,40,456,1934,613,5636,121306,78056,174818,
2020-07-12,,,0,0,2,701,694,714,140,40,468,1955,612,5801,121446,78097,175286,
2020-07-13,,,0,0,2,701,694,715,142,40,481,1976,611,5970,121588,78137,175766,
2020-07-14,,,0,0,2,702,694,716,143,39,496,1997,609,6144,121730,78177,176262,
2020-07-15,,,0,0,2,702,694,717,144,39,507,2018,608,6320,121874,78216,176769,
2020-07-16,,,0,0,2,703,695,718,145,39,516,2039,606,6495,122019,78256,177285,
2020-07-17,,,0,0,2,703,695,720,146,39,527,2059,604,6670,122165,78295,177811,
2020-07-18,,,0,0,2,704,695,721,147,39,537,2079,603,6845,122312,78334,178348,
2020-07-19,,,0,0,2,704,695,722,148,38,548,2098,601,7020,122460,78373,178895,
2020-07-20,,,0,0,2,705,695,723,149,38,558,2116,598,7192,122609,78412,179452,
2020-07-21,,,1,0,2,705,695,725,150,38,567,2134,596,7362,122758,78450,180019,
2020-07-22,,,1,0,2,706,696,726,150,38,577,2151,594,7530,122909,78488,180595,
2020-07-23,,,1,0,2,706,696,727,151,37,586,2167,591,7695,123060,78526,181181,
2020-07-24,,,1,0,2,707,696,729,152,37,595,2182,588,7857,123211,78564,181775,
2020-07-25,,,1,0,2,707,696,730,152,37,603,2196,585,8016,123363,78601,182378,
2020-07-26,,,1,0,2,708,696,732,153,37,611,2210,582,8171,123516,78639,182989,
2020-07-27,,,1,0,2,708,696,733,153,37,619,2223,579,8322,123669,78676,183608,
2020-07-28,,,1,0,2,709,697,735,153,36,627,2235,575,8468,123822,78713,184234,
2020-07-29,,,1,0,2,710,697,737,154,36,634,2246,572,8607,123976,78749,184868,
2020-07-30,,,1,0,2,710,697,738,154,36,641,2256,569,8740,124130,78785,185509,
2020-07-31,,,1,0,2,711,697,740,154,36,648,2265,565,8872,124284,78821,186156,
2020-08-01,,,1,0,2,711,697,742,154,35,654,2273,562,8999,124439,78857,186810,
2020-08-02,,,1,0,2,712,697,743,154,35,660,2281,558,9121,124593,78893,187469,
2020-08-03,,,1,0,2,712,698,745,155,35,665,2288,555,9239,124748,78928,188133,
2020-08-04,,,1,0,2,713,698,747,155,35,670,2293,551,9351,124902,78963,188803,
2020-08-05,,,1,0,2,713,698,749,155,34,674,2299,547,9458,125057,78998,189476,
2020-08-06,,,1,0,2,714,698,751,154,34,678,2303,544,9559,125211,79032,190154,
2020-08-07,,,1,0,2,714,698,753,154,34,682,2306,540,9655,125366,79066,190835,
2020-08-08,,,1,0,2,715,698,755,154,33,685,2309,536,9745,125520,79100,191520,
2020-08-09,,,1,0,2,715,698,757,154,33,689,2311,532,9831,125674,79134,192208,
2020-08-10,,,1,0,3,716,699,759,154,33,692,2312,528,9911,125828,79168,192899,
2020-08-11,,,1,0,3,717,699,761,154,33,695,2313,525,9987,125982,79201,193594,
2020-08-12,,,1,0,3,717,699,763,153,33,680,2313,521,10039,126135,79234,194273,
2020-08-13,,,1,0,3,718,699,765,153,32,681,2312,517,10087,126288,79267,194954,
2020-08-14,,,1,0,3,718,699,767,153,32,682,2311,513,10128,126441,79299,195636,
2020-08-15,,,1,0,3,719,699,769,152,32,684,2309,510,10163,126593,79332,196319,
2020-08-16,,,1,0,3,719,699,771,152,32,685,2307,507,10194,126746,79364,197003,
2020-08-17,,,1,0,3,720,700,774,152,32,686,2304,503,10220,126897,79396,197688,
2020-08-18,,,1,0,3,720,700,776,151,32,686,2301,500,10242,127049,79428,198374,
2020-08-19,,,1,0,3,721,700,778,151,31,687,2298,497,10259,127200,79460,199061,
2020-08-20,,,1,0,3,721,700,780,151,31,688,2294,494,10272,127350,79492,199748,
2020-08-21,,,1,0,3,722,700,783,150,31,688,2289,491,10282,127501,79524,200435,
2020-08-22,,,1,0,3,723,700,785,150,31,688,2285,489,10288,127651,79556,201123,
2020-08-23,,,1,0,3,723,700,787,149,31,688,2280,487,10291,127800,79587,201811,
2020-08-24,,,1,0,3,724,700,789,149,31,689,2275,484,10292,127949,79619,202499,
2020-08-25,,,1,0,3,724,701,792,149,31,689,2269,482,10289,128097,79650,203188,
2020-08-26,,,1,0,3,725,701,794,148,31,690,2264,481,10284,128245,79682,203877,
2020-08-27,,,1,0,3,725,701,797,148,31,690,2258,479,10294,128393,79713,204567,
2020-08-28,,,1,0,3,726,701,799,147,31,690,2252,477,10303,128540,79744,205257,
2020-08-29,,,1,0,3,726,701,801,147,31,691,2246,476,10312,128687,79776,205947,
2020-08-30,,,1,0,3,727,701,804,146,31,691,2240,475,10319,128834,79807,206638,
2020-08-31,,,1,0,3,727,701,806,146,31,691,2234,473,10326,128979,79838,207329,
2020-09-01,,,1,0,3,728,701,809,146,31,692,2228,472,10332,129125,79869,208020,
2020-09-02,,,1,0,3,729,702,811,145,31,692,2221,471,10338,129270,79900,208712,
2020-09-03,,,1,0,3,729,702,814,145,31,692,2215,470,10343,129415,79931,209404,
2020-09-04,,,1,0,3,730,702,816,144,30,693,2208,469,10348,129559,79962,210096,
2020-09-05,,,1,0,3,730,702,818,144,30,693,2202,468,10353,129703,79993,210788,
2020-09-06,,,1,0,3,731,702,821,143,30,693,2196,468,10359,129846,80024,211481,
2020-09-07,,,1,0,3,731,702,823,143,30,694,2189,467,10364,129989,80055,212174,
2020-09-08,,,1,0,3,732,702,826,143,30,694,2183,466,10369,130132,80086,212868,
2020-09-09,,,1,0,3,732,702,828,142,30,694,2177,466,10374,130274,80117,213561,
2020-09-10,,,1,0,3,733,702,831,142,30,694,2170,465,10378,130416,80148,214255,
2020-09-11,,,1,0,3,733,703,833,141,30,695,2164,465,10383,130557,80178,214949,
2020-09-12,,,1,0,3,734,703,835,141,30,695,2158,464,10387,130698,80209,215644,
2020-09-13,,,1,0,3,735,703,838,141,30,695,2152,464,10392,130839,80240,216338,
2020-09-14,,,1,0,3,735,703,840,140,30,695,2146,463,10396,130979,80271,217033,
2020-09-15,,,1,0,3,736,703,843,140,30,695,2140,463,10400,131119,80301,217728,
2020-09-16,,,1,0,3,736,703,845,140,30,696,2134,463,10404,131259,80332,218423,
2020-09-17,,,1,0,3,737,703,848,139,30,696,2128,462,10407,131398,80363,219119,
2020-09-18,,,1,0,3,737,703,850,139,30,696,2123,462,10411,131537,80394,219814,
2020-09-19,,,1,0,3,738,703,853,139,30,696,2117,462,10415,131676,80424,220510,
2020-09-20,,,1,0,3,738,704,855,138,30,696,2111,461,10418,131814,80455,221206,
2020-09-21,,,1,0,3,739,704,858,138,30,697,2106,461,10421,131952,80486,221902,
2020-09-22,,,1,0,3,739,704,860,138,30,697,2100,461,10424,132090,80516,222598,
2020-09-23,,,1,0,3,740,704,862,137,30,698,2095,461,10428,132227,80547,223295,
2020-09-24,,,1,0,3,740,704,865,137,30,698,2090,461,10432,132364,80578,223993,
2020-09-25,,,1,0,3,741,704,867,137,30,699,2085,461,10437,132501,80609,224692,
2020-09-26,,,1,0,3,741,704,870,137,30,701,2081,460,10443,132638,80639,225392,
2020-09-27,,,1,0,3,742,704,872,137,30,701,2077,460,10450,132775,80670,226093,
2020-09-28,,,1,0,3,742,704,875,137,30,704,2073,461,10459,132912,80701,226796,
2020-09-29,,,1,0,3,743,705,877,137,30,704,2069,461,10468,133048,80732,227500,
2020-09-30,,,1,0,3,743,705,880,137,30,707,2065,461,10479,133185,80763,228207,
2020-10-01,,,1,0,3,744,705,882,137,30,707,2062,461,10491,133321,80793,228914,
