date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,0,1,,,,,,,1426,847,2819,18135,11823,34868,38045,26194,66221,1.08017575079
2020-03-09,0,1,,,,,,,1453,852,2885,18598,11957,35978,39499,27047,69106,1.07529656353
2020-03-10,0,1,,,,,,,1479,856,2915,19056,12083,37042,40977,27903,72020,1.06980018809
2020-03-11,0,1,,,,,,,1502,860,2956,19507,12203,38069,42479,28764,74976,1.06372133285
2020-03-12,1,2,,,,,,,1522,865,2969,19947,12316,39029,44001,29629,77945,1.05712900985
2020-03-13,3,5,,,,,,,1541,869,3001,20375,12423,39939,45542,30498,80945,1.05011930328
2020-03-14,3,8,,,,,,,1556,872,3011,20786,12523,40776,47098,31371,83955,1.04280643588
2020-03-15,3,11,,,,,,,1569,875,2978,21179,12617,41496,48667,32246,86932,1.03531543783
2020-03-16,1,12,,,,,,,1579,877,2966,21549,12703,42121,50247,33124,89898,1.02777773207
2020-03-17,0,12,,,,,,,1587,879,2962,21895,12782,42660,51833,34003,92859,1.02032871335
2020-03-18,7,19,,,,,,,1592,880,2950,22213,12853,43108,53425,34884,95808,1.01310494982
2020-03-19,-2,17,,,,,,,1594,881,2917,22502,12917,43451,55019,35765,98725,1.00623849333
2020-03-20,1,18,,,,,,,1595,881,2903,22760,12973,43713,56614,36646,101627,0.999847175851
2020-03-21,1,19,,,,,,,1593,879,2873,22986,13019,43866,58207,37526,104500,0.994022403843
2020-03-22,6,25,,,,,,,1591,876,2836,23179,13055,43934,59798,38402,107336,0.98881855043
2020-03-23,8,33,,,,,,,1586,872,2793,23339,13080,43907,61384,39275,110128,0.984248594297
2020-03-24,2,35,,,,,,,1581,869,2746,23467,13097,43769,62965,40144,112874,0.980288148629
2020-03-25,3,38,,,,,,,1575,865,2696,23563,13105,43549,64540,41009,115569,0.976886026631
2020-03-26,7,45,,,,,,,1568,861,2664,23629,13106,43257,66108,41870,118233,0.973976986758
2020-03-27,9,54,,,,,,,1560,856,2595,23666,13097,42883,67667,42726,120827,0.971492668991
2020-03-28,14,68,,,,,,,1551,852,2530,23677,13080,42412,69219,43579,123356,0.969368821707
2020-03-29,3,71,,,,,,,1543,847,2469,23663,13055,41870,70762,44426,125825,0.96754888263
2020-03-30,7,78,,,,,,,1533,842,2409,23628,13022,41301,72295,45268,128233,0.965984944957
2020-03-31,10,88,,,,,,,1524,837,2348,23572,12981,40684,73819,46106,130581,0.964637247834
2020-04-01,8,96,,,,,,,1514,832,2297,23500,12934,40019,75333,46938,132877,0.963473040754
2020-04-02,11,107,,,,,,,1504,826,2298,23412,12880,39367,76837,47765,135175,0.96246532457
2020-04-03,29,136,,,,,,,1494,821,2299,23311,12820,38749,78330,48586,137473,0.961591709514
2020-04-04,8,144,,,,,,,1483,815,2300,23199,12754,38146,79813,49401,139773,0.960833472671
2020-04-05,8,152,,,,,,,1472,809,2301,23078,12684,37574,81286,50210,142073,0.960174817687
2020-04-06,11,163,,,,,,,1462,803,2254,22950,12611,36992,82748,51013,144327,0.959602307279
2020-04-07,14,177,,,,,,,1451,796,2190,22814,12535,36388,84199,51810,146516,0.959104431471
2020-04-08,5,182,,,,,,,1440,790,2163,22673,12457,35805,85639,52601,148679,0.958671277601
2020-04-09,21,203,,,,,,,1429,783,2166,22528,12376,35276,87068,53385,150844,0.958294274748
2020-04-10,18,221,,,,,,,1419,778,2168,22379,12293,34780,88487,54163,153012,0.957965992109
2020-04-11,26,247,,,,,,,1408,772,2171,22227,12209,34356,89895,54936,155182,0.957679975997
2020-04-12,50,297,,,,,,,1398,766,2164,22073,12123,33990,91292,55702,157346,0.957430612249
2020-04-13,18,315,,,,,,,1388,758,2161,21918,12034,33682,92680,56460,159506,0.957213024073
2020-04-14,20,335,,,,,,,1378,749,2162,21763,11941,33435,94058,57210,161667,0.957022971101
2020-04-15,14,349,,,,,,,1368,739,2147,21607,11843,33233,95426,57949,163814,0.956856762678
2020-04-16,13,362,,,,,,,1358,725,2147,21451,11736,33084,96784,58675,165960,0.956711197565
2020-04-17,25,387,,,,,,,1349,717,2148,21296,11627,32934,98133,59392,168108,0.956583496224
2020-04-18,10,397,,,,,,,1340,707,2148,21142,11513,32782,99473,60099,170255,0.956471247618
2020-04-19,12,409,,,,,,,1331,698,2148,20990,11395,32631,100803,60797,172403,0.956372361406
2020-04-20,19,428,,,,,,,1322,686,2149,20839,11272,32478,102125,61483,174551,0.956285026174
2020-04-21,9,437,,,,,,,1313,674,2139,20690,11143,32364,103438,62157,176690,0.956207674049
2020-04-22,9,446,,,,,,,1304,662,2119,20544,11009,32293,104742,62819,178808,0.956138948591
2020-04-23,16,462,,,,,,,1296,650,2098,20399,10868,32228,106038,63470,180906,0.956077676804
2020-04-24,15,477,,,,,,,1288,633,2078,20258,10718,32140,107326,64103,182984,0.956022844859
2020-04-25,17,494,,,,,,,1279,610,2058,20119,10550,32030,108605,64714,185042,0.955973576694
2020-04-26,7,501,,,,,,,1272,597,2039,19982,10375,31898,109877,65311,187080,0.955929115719
2020-04-27,10,511,,,,,,,1264,587,2047,19848,10196,31782,111140,65898,189127,0.955888808781
2020-04-28,19,530,,,,,,,1256,576,2048,19716,10014,31668,112396,66475,191174,0.955845508482
2020-04-29,28,558,,,,,,,1249,566,2048,19587,9831,31555,113645,67042,193222,0.955805564816
2020-04-30,10,568,,,,,,,1241,556,2049,19460,9649,31456,114886,67599,195270,0.955767978411
2020-05-01,11,579,,,,,,,1234,547,2048,19336,9471,31358,116120,68146,197318,0.955731525861
2020-05-02,24,603,,,,,,,1227,529,2049,19214,9283,31259,117347,68675,199366,0.95569687662
2020-05-03,4,607,,,,,,,1220,530,2049,19094,9106,31160,118566,69205,201415,0.955664301736
2020-05-04,16,623,,,,,,,1213,531,2050,18976,8939,31061,119779,69736,203464,0.955654324282
2020-05-05,14,637,,,,,,,1206,526,2050,18861,8779,30963,120986,70263,205513,0.955645423514
2020-05-06,21,658,,,,,,,1200,517,2050,18748,8622,30874,122185,70780,207563,0.955637818756
2020-05-07,27,685,,,,,,,1193,500,2050,18637,8460,30805,123379,71280,209613,0.955631778492
2020-05-08,11,696,,,,,,,1187,487,2051,18528,8297,30757,124566,71767,211663,0.955627630811
2020-05-09,8,704,,,,,,,1181,477,2051,18421,8141,30730,125746,72245,213714,0.955625776521
2020-05-10,15,719,,,,,,,1175,469,2051,18316,8000,30723,126921,72714,215765,0.955626705128
2020-05-11,7,726,,,,,,,1169,459,2052,18213,7863,30736,128089,73174,217816,0.955631014307
2020-05-12,25,751,,,,,,,1163,447,2052,18112,7723,30740,129252,73622,219867,0.955639433656
2020-05-13,21,772,,,,,,,1157,435,2052,18013,7581,30745,130409,74057,221918,0.955652853535
2020-05-14,18,790,,,,,,,1151,423,2052,17916,7438,30749,131560,74480,223970,0.955672360094
2020-05-15,16,806,,,,,,,1146,412,2053,17820,7293,30753,132706,74892,226023,0.955699277824
2020-05-16,11,817,,,,,,,1140,400,2053,17727,7146,30758,133847,75293,228075,0.955735221125
2020-05-17,7,824,,,,,,,1135,387,2053,17635,7005,30762,134982,75681,230128,0.955782156745
2020-05-18,7,831,,,,,,,1130,374,2054,17545,6850,30767,136112,76056,232181,0.955842479181
2020-05-19,6,837,,,,,,,1125,362,2054,17457,6682,30771,137237,76418,234235,0.955919101496
2020-05-20,5,842,,,,,,,1120,351,2055,17371,6507,30776,138357,76770,236289,0.956015564373
2020-05-21,4,846,,,,,,,1115,345,2055,17286,6335,30781,139472,77115,238344,0.956136166552
2020-05-22,11,857,,,,,,,1110,336,2056,17203,6171,30786,140582,77451,240399,0.956286120039
2020-05-23,6,863,,,,,,,1106,327,2057,17122,6011,30792,141688,77779,242455,0.956471733684
2020-05-24,5,868,,,,,,,1101,318,2058,17043,5852,30799,142789,78097,244512,0.956700628545
2020-05-25,5,873,,,,,,,1097,310,2059,16966,5693,30806,143887,78408,246570,0.956981988026
2020-05-26,13,886,,,,,,,1093,302,2060,16891,5536,30815,144980,78711,248630,0.957326844562
2020-05-27,18,904,,,,,,,1089,294,2061,16817,5383,30824,146069,79005,250691,0.957748402535
2020-05-28,17,921,,,,,,,1086,287,2063,16746,5236,30835,147155,79293,252753,0.958262393486
2020-05-29,21,942,,,,,,,1082,280,2065,16677,5093,30848,148237,79574,254818,0.958887454053
2020-05-30,8,950,,,,,,,1079,273,2068,16610,4954,30864,149317,79847,256886,0.959645508674
2020-05-31,7,957,,,,,,,1076,267,2071,16546,4821,30882,150393,80114,258957,0.960562127056
2020-06-01,3,960,,,,,,,1074,260,2075,16485,4694,30904,151467,80375,261031,0.961666810078
2020-06-02,6,966,,,,,,,1072,254,2080,16427,4574,30930,152539,80630,263111,0.96299313669
2020-06-03,8,974,,,,,,,1070,249,2086,16373,4460,30962,153609,80879,265196,0.964578678975
2020-06-04,10,984,,,,,,,1069,243,2092,16322,4353,30999,154679,81123,267288,0.966464564988
2020-06-05,3,987,,,,,,,1069,238,2100,16276,4246,31044,155748,81362,269388,0.968694544137
2020-06-06,7,994,,,,,,,1069,234,2110,16235,4144,31098,156817,81596,271497,0.971313396437
2020-06-07,9,1003,,,,,,,1071,229,2121,16200,4047,31163,157888,81826,273618,0.974364538614
2020-06-08,8,1011,,,,,,,1073,225,2135,16171,3953,31240,158960,82051,275752,0.977886734008
2020-06-09,6,1017,,,,,,,1076,221,2150,16149,3864,31332,160036,82273,277902,0.981909927879
2020-06-10,10,1027,,,,,,,1080,218,2170,16136,3780,31442,161116,82491,280071,0.986450415351
2020-06-11,9,1036,,,,,,,1085,215,2190,16132,3700,31570,162201,82706,282260,0.991505796943
2020-06-12,16,1052,,,,,,,1092,214,2203,16138,3627,31711,163293,82921,284463,0.997050443815
2020-06-13,22,1074,,,,,,,1100,214,2234,16156,3561,31879,164393,83135,286697,1.00303239987
2020-06-14,14,1088,,,,,,,1109,214,2267,16186,3502,32078,165502,83350,288963,1.00937268219
2020-06-15,10,1098,,,,,,,1120,213,2297,16230,3448,32304,166623,83563,291260,1.01596771004
2020-06-16,5,1103,,,,,,,1133,216,2323,16289,3404,32552,167756,83780,293583,1.02269507214
2020-06-17,5,1108,,,,,,,1146,214,2365,16363,3364,32837,168902,83995,295947,1.02942212823
2020-06-18,8,1116,,,,,,,1162,217,2412,16454,3332,33163,170064,84212,298359,1.03601624387
2020-06-19,14,1130,,,,,,,1178,219,2464,16563,3307,33535,171242,84431,300822,1.04235502448
2020-06-20,20,1150,,,,,,,1196,219,2517,16690,3288,33952,172438,84650,303339,1.04833491497
2020-06-21,19,1169,,,,,,,1215,219,2574,16836,3273,34415,173653,84869,305912,1.05387696419
2020-06-22,,,10,2,19,1179,1171,1188,1236,220,2625,17001,3264,34919,174889,85090,308536,
2020-06-23,,,9,2,19,1188,1173,1206,1257,221,2670,17185,3260,35455,176146,85312,311206,
2020-06-24,,,9,2,18,1197,1175,1224,1280,221,2718,17389,3260,36022,177425,85533,313924,
2020-06-25,,,9,2,18,1207,1178,1242,1303,219,2767,17613,3261,36620,178728,85753,316690,
2020-06-26,,,9,2,18,1215,1180,1260,1328,221,2818,17855,3267,37248,180056,85974,319508,
2020-06-27,,,9,1,18,1224,1182,1277,1353,221,2871,18117,3274,37915,181410,86196,322378,
2020-06-28,,,9,1,17,1233,1183,1293,1380,221,2985,18397,3282,38666,182790,86417,325363,
2020-06-29,,,8,1,17,1241,1185,1310,1408,227,3054,18695,3295,39453,184198,86645,328416,
2020-06-30,,,8,1,17,1249,1187,1326,1436,230,3125,19011,3312,40281,185634,86875,331540,
2020-07-01,,,8,1,17,1257,1189,1342,1466,229,3198,19344,3325,41155,187099,87105,334738,
2020-07-02,,,8,1,16,1265,1190,1358,1494,231,3266,19691,3341,42057,188593,87336,338003,
2020-07-03,,,8,1,16,1273,1192,1374,1523,238,3337,20053,3362,42981,190116,87575,341339,
2020-07-04,,,8,1,16,1280,1193,1389,1553,241,3422,20428,3384,43940,191669,87816,344761,
2020-07-05,,,7,1,16,1288,1195,1404,1584,243,3504,20815,3408,44926,193253,88059,348265,
2020-07-06,,,8,1,16,1295,1196,1420,1615,245,3590,21215,3435,45943,194868,88305,351854,
2020-07-07,,,8,1,16,1303,1198,1435,1646,253,3676,21625,3468,46994,196514,88559,355530,
2020-07-08,,,8,1,16,1311,1199,1451,1677,255,3764,22045,3502,48088,198191,88814,359294,
2020-07-09,,,8,1,16,1318,1201,1467,1709,258,3858,22475,3539,49228,199900,89073,363151,
2020-07-10,,,8,1,17,1326,1202,1483,1741,263,3953,22913,3583,50414,201641,89336,367104,
2020-07-11,,,8,1,17,1334,1204,1499,1774,270,4050,23359,3632,51646,203415,89606,371153,
2020-07-12,,,8,1,17,1342,1205,1516,1807,272,4148,23813,3683,52923,205223,89879,375301,
2020-07-13,,,8,1,17,1349,1206,1532,1840,274,4249,24273,3736,54187,207063,90154,379549,
2020-07-14,,,8,1,18,1357,1208,1549,1874,272,4350,24739,3781,55483,208937,90426,383899,
2020-07-15,,,8,1,18,1366,1209,1567,1908,275,4453,25211,3826,56812,210845,90702,388352,
2020-07-16,,,8,1,18,1374,1211,1584,1942,273,4558,25688,3870,58171,212787,90976,392909,
2020-07-17,,,8,1,18,1382,1212,1602,1975,271,4663,26169,3910,59569,214762,91247,397571,
2020-07-18,,,8,1,18,1391,1213,1619,2008,269,4770,26654,3941,61002,216770,91516,402340,
2020-07-19,,,9,1,19,1399,1215,1638,2042,268,4881,27143,3968,62460,218812,91785,407221,
2020-07-20,,,9,1,19,1408,1216,1657,2075,269,4969,27635,3994,63925,220888,92054,412189,
2020-07-21,,,9,1,20,1417,1218,1676,2109,263,5056,28129,4012,65391,222996,92317,417245,
2020-07-22,,,9,1,20,1425,1219,1695,2142,262,5147,28625,4021,66862,225138,92580,422391,
2020-07-23,,,9,1,20,1434,1221,1715,2175,259,5203,29122,4026,68300,227313,92840,427593,
2020-07-24,,,9,1,20,1444,1222,1735,2207,257,5286,29620,4024,69728,229520,93097,432879,
2020-07-25,,,9,1,21,1453,1223,1755,2240,256,5379,30119,4017,71154,231760,93354,438258,
2020-07-26,,,9,1,21,1462,1225,1776,2272,252,5473,30617,4000,72577,234032,93607,443730,
2020-07-27,,,10,1,22,1472,1226,1797,2304,252,5581,31114,3979,74009,236336,93859,449310,
2020-07-28,,,10,1,22,1482,1228,1819,2336,249,5705,31609,3954,75465,238672,94109,455014,
2020-07-29,,,10,1,22,1492,1229,1841,2367,245,5810,32103,3927,76925,241040,94354,460823,
2020-07-30,,,10,1,23,1501,1231,1863,2399,240,5922,32593,3892,78393,243438,94595,466745,
2020-07-31,,,10,1,23,1512,1232,1886,2429,236,6045,33081,3855,79881,245867,94831,472789,
2020-08-01,,,10,1,24,1522,1234,1909,2460,231,6143,33565,3815,81361,248327,95063,478931,
2020-08-02,,,10,1,24,1532,1236,1933,2490,228,6205,34047,3775,82796,250817,95291,485136,
2020-08-03,,,11,1,25,1543,1237,1957,2520,225,6255,34525,3732,84171,253337,95517,491391,
2020-08-04,,,11,1,25,1553,1239,1982,2549,222,6374,34999,3686,85576,255886,95740,497764,
2020-08-05,,,11,1,26,1564,1240,2007,2578,219,6458,35468,3642,86977,258464,95959,504222,
2020-08-06,,,11,1,26,1575,1242,2033,2607,216,6562,35933,3596,88392,261071,96176,510783,
2020-08-07,,,11,1,27,1586,1243,2059,2635,213,6676,36393,3550,89866,263705,96390,517459,
2020-08-08,,,11,1,27,1597,1245,2085,2662,210,6791,36848,3503,91371,266368,96601,524249,
2020-08-09,,,11,1,28,1609,1246,2112,2690,207,6906,37297,3454,92897,269057,96808,531154,
2020-08-10,,,11,1,28,1620,1248,2139,2716,204,7017,37741,3406,94441,271774,97013,538171,
2020-08-11,,,12,1,28,1632,1249,2167,2743,201,7098,38180,3356,95959,274516,97215,545268,
2020-08-12,,,12,1,29,1644,1251,2195,2769,198,7156,38613,3305,97410,277285,97414,552424,
2020-08-13,,,12,1,29,1655,1252,2224,2795,191,7241,39040,3251,98842,280080,97605,559664,
2020-08-14,,,12,1,29,1667,1254,2252,2820,189,7346,39462,3200,100266,282900,97795,567010,
2020-08-15,,,12,1,29,1679,1255,2281,2845,188,7485,39877,3152,101706,285744,97984,574494,
2020-08-16,,,12,1,30,1692,1257,2310,2869,183,7562,40286,3104,103125,288613,98167,582056,
2020-08-17,,,12,1,30,1704,1258,2340,2893,179,7645,40689,3054,104565,291506,98346,589701,
2020-08-18,,,12,1,31,1716,1259,2370,2916,176,7774,41085,3005,106084,294422,98522,597474,
2020-08-19,,,13,1,31,1729,1261,2401,2939,173,7903,41475,2955,107613,297361,98696,605377,
2020-08-20,,,13,1,32,1742,1262,2432,2961,169,8057,41858,2905,109212,300322,98865,613433,
2020-08-21,,,13,1,32,1754,1263,2464,2983,165,8212,42235,2854,110862,303306,99030,621644,
2020-08-22,,,13,1,33,1767,1265,2496,3005,161,8369,42606,2801,112555,306311,99192,630013,
2020-08-23,,,13,1,33,1780,1266,2528,3026,157,8473,42970,2748,114237,309337,99349,638485,
2020-08-24,,,13,1,33,1793,1267,2560,3047,153,8544,43327,2694,115875,312384,99503,647029,
2020-08-25,,,13,1,33,1806,1268,2593,3067,151,8674,43678,2641,117532,315452,99655,655702,
2020-08-26,,,13,1,33,1819,1269,2626,3087,149,8804,44022,2588,119238,318539,99804,664506,
2020-08-27,,,13,1,34,1833,1270,2659,3107,146,8933,44361,2536,121014,321646,99951,673438,
2020-08-28,,,13,1,34,1846,1272,2693,3126,144,9066,44692,2489,122840,324772,100095,682504,
2020-08-29,,,13,1,35,1860,1273,2727,3145,142,9200,45018,2442,124693,327918,100237,691703,
2020-08-30,,,14,1,35,1873,1274,2761,3164,140,9392,45338,2393,126601,331082,100378,701094,
2020-08-31,,,14,1,35,1887,1275,2796,3182,138,9594,45651,2348,128632,334264,100516,710687,
2020-09-01,,,14,1,36,1900,1276,2832,3200,126,9799,45958,2295,130786,337464,100642,720486,
2020-09-02,,,14,1,36,1914,1277,2867,3218,124,9899,46260,2244,132910,340682,100767,730384,
2020-09-03,,,14,0,36,1928,1278,2903,3235,123,10028,46556,2194,135035,343917,100890,740411,
2020-09-04,,,14,0,36,1942,1279,2938,3252,119,10121,46846,2144,137100,347168,101009,750532,
2020-09-05,,,14,0,37,1955,1280,2975,3269,118,10213,47131,2097,139101,350437,101128,760744,
2020-09-06,,,14,0,37,1969,1281,3011,3285,117,10328,47411,2053,141059,353722,101245,771071,
2020-09-07,,,14,0,37,1983,1281,3048,3301,115,10404,47686,2011,142990,357023,101361,781475,
2020-09-08,,,14,0,38,1997,1282,3085,3317,114,10478,47957,1972,144924,360341,101476,791953,
2020-09-09,,,14,0,38,2011,1283,3123,3333,113,10590,48222,1934,146840,363674,101589,802542,
2020-09-10,,,14,0,39,2026,1284,3161,3349,112,10710,48484,1898,148746,367023,101702,813252,
2020-09-11,,,14,0,39,2040,1285,3200,3364,111,10830,48741,1862,150643,370387,101813,824081,
2020-09-12,,,14,0,40,2054,1286,3239,3379,110,10948,48994,1828,152525,373767,101924,835028,
2020-09-13,,,14,0,40,2068,1286,3278,3394,110,11065,49243,1796,154390,377161,102034,846092,
2020-09-14,,,14,0,40,2082,1287,3318,3409,109,11180,49488,1765,156178,380570,102143,857272,
2020-09-15,,,14,0,41,2097,1288,3358,3424,108,11294,49729,1734,157879,383993,102251,868566,
2020-09-16,,,14,0,41,2111,1289,3399,3438,107,11407,49967,1715,159487,387431,102358,879972,
2020-09-17,,,14,0,41,2125,1289,3439,3452,106,11519,50202,1697,161107,390883,102464,891491,
2020-09-18,,,14,0,42,2140,1290,3481,3466,105,11618,50433,1679,162698,394349,102570,903108,
2020-09-19,,,14,0,42,2154,1291,3522,3479,104,11675,50660,1664,164251,397829,102674,914783,
2020-09-20,,,14,0,43,2168,1291,3565,3493,103,11775,50885,1649,165814,401322,102778,926558,
2020-09-21,,,14,0,43,2183,1292,3608,3506,102,11920,51106,1635,167406,404828,102880,938477,
2020-09-22,,,14,0,44,2197,1293,3651,3520,101,12060,51324,1621,169062,408348,102982,950537,
2020-09-23,,,14,0,44,2212,1293,3695,3533,100,12186,51540,1606,170770,411880,103082,962722,
2020-09-24,,,14,0,45,2226,1294,3740,3546,98,12310,51752,1592,172490,415426,103181,975032,
2020-09-25,,,15,0,46,2241,1294,3785,3559,98,12433,51962,1577,174214,418985,103279,987465,
2020-09-26,,,15,0,46,2255,1295,3830,3571,96,12555,52169,1562,175939,422556,103376,1000020,
2020-09-27,,,15,0,46,2270,1295,3876,3584,95,12676,52373,1547,177667,426140,103471,1012695,
2020-09-28,,,15,0,47,2285,1296,3922,3596,93,12795,52575,1530,179398,429736,103565,1025490,
2020-09-29,,,15,0,47,2300,1296,3969,3609,92,12913,52775,1514,181130,433345,103657,1038402,
2020-09-30,,,15,0,48,2314,1297,4016,3621,91,13029,52972,1498,182865,436966,103749,1051430,
2020-10-01,,,15,0,48,2329,1297,4064,3633,91,13077,53168,1482,184535,440599,103840,1064507,
