date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,3173,2243,4231,35594,22051,50062,40695,24301,56812,0.988320864567
2020-03-22,3,3,,,,,,,3215,2305,4261,37323,23657,52050,43910,26607,61073,0.96125017659
2020-03-23,4,7,,,,,,,3251,2360,4293,39112,25321,54128,47161,28967,65365,0.940202871286
2020-03-24,4,11,,,,,,,3277,2403,4292,40882,26990,56182,50438,31370,69657,0.924281734264
2020-03-25,6,17,,,,,,,3294,2435,4289,42565,28614,58118,53731,33805,73945,0.912454057385
2020-03-26,6,23,,,,,,,3306,2462,4279,44031,30106,59708,57037,36268,78224,0.903753350773
2020-03-27,3,26,,,,,,,3316,2489,4267,45168,31377,60781,60353,38758,82491,0.897376923923
2020-03-28,11,37,,,,,,,3324,2512,4254,46112,32489,61568,63677,41270,86744,0.892702336894
2020-03-29,6,43,,,,,,,3330,2531,4238,46944,33507,62214,67007,43802,90981,0.889264745171
2020-03-30,22,65,,,,,,,3333,2547,4218,47659,34405,62798,70340,46350,95198,0.886723773012
2020-03-31,17,82,,,,,,,3333,2561,4195,48252,35141,63215,73674,48911,99392,0.8848325359
2020-04-01,10,92,,,,,,,3332,2573,4170,48695,35766,63428,77006,51485,103562,0.883412614038
2020-04-02,23,115,,,,,,,3329,2584,4145,49021,36313,63486,80335,54070,107707,0.882335141095
2020-04-03,18,133,,,,,,,3325,2593,4126,49267,36786,63452,83660,56663,111832,0.881506949103
2020-04-04,13,146,,,,,,,3320,2600,4106,49457,37204,63357,86979,59263,115938,0.880860580079
2020-04-05,5,151,,,,,,,3312,2606,4084,49596,37568,63210,90292,61870,120021,0.880347115052
2020-04-06,25,176,,,,,,,3304,2612,4062,49686,37875,63011,93596,64482,124083,0.879931014544
2020-04-07,21,197,,,,,,,3294,2621,4039,49729,38136,62757,96890,67103,128122,0.879586406051
2020-04-08,23,220,,,,,,,3284,2629,4008,49736,38362,62473,100174,69733,132129,0.879294413668
2020-04-09,28,248,,,,,,,3272,2635,3974,49714,38563,62158,103446,72369,136103,0.879041240673
2020-04-10,22,270,,,,,,,3259,2641,3950,49668,38741,61829,106705,75010,140053,0.878816790511
2020-04-11,21,291,,,,,,,3245,2644,3924,49597,38897,61486,109949,77655,143976,0.878613668281
2020-04-12,25,316,,,,,,,3230,2645,3896,49502,39029,61129,113179,80300,147872,0.878426453736
2020-04-13,15,331,,,,,,,3214,2644,3858,49385,39142,60749,116393,82944,151730,0.878251170805
2020-04-14,20,351,,,,,,,3197,2644,3819,49249,39238,60350,119589,85589,155548,0.878084901231
2020-04-15,21,372,,,,,,,3179,2642,3779,49094,39319,59934,122768,88231,159326,0.877925503628
2020-04-16,20,392,,,,,,,3160,2640,3738,48922,39386,59502,125928,90872,163064,0.877771408401
2020-04-17,19,411,,,,,,,3140,2637,3697,48733,39439,59054,129068,93509,166761,0.877621467077
2020-04-18,10,421,,,,,,,3120,2633,3656,48528,39480,58584,132188,96143,170416,0.877474841129
2020-04-19,30,451,,,,,,,3098,2612,3614,48306,39492,58093,135286,98755,174030,0.877330920044
2020-04-20,27,478,,,,,,,3076,2608,3572,48070,39494,57580,138362,101364,177601,0.877189261212
2020-04-21,20,498,,,,,,,3053,2603,3538,47819,39485,57056,141415,103968,181138,0.877049545855
2020-04-22,26,524,,,,,,,3029,2577,3507,47554,39442,56524,144444,106545,184645,0.876911546585
2020-04-23,21,545,,,,,,,3005,2544,3477,47276,39357,55992,147449,109090,188121,0.876775103358
2020-04-24,22,567,,,,,,,2980,2536,3445,46984,39257,55463,150429,111626,191566,0.876643235888
2020-04-25,34,601,,,,,,,2954,2529,3413,46679,39146,54926,153383,114156,194978,0.876514430632
2020-04-26,18,619,,,,,,,2928,2523,3381,46362,39024,54383,156311,116679,198359,0.876388585251
2020-04-27,22,641,,,,,,,2900,2496,3339,46032,38875,53825,159211,119175,201697,0.876265974159
2020-04-28,22,663,,,,,,,2873,2475,3293,45691,38706,53260,162084,121651,204989,0.876147280719
2020-04-29,30,693,,,,,,,2844,2435,3274,45339,38497,52716,164928,124086,208263,0.876032889519
2020-04-30,24,717,,,,,,,2815,2396,3246,44976,38251,52183,167744,126482,211508,0.875916670937
2020-05-01,27,744,,,,,,,2786,2358,3211,44602,37969,51655,170530,128841,214718,0.87580407012
2020-05-02,27,771,,,,,,,2756,2324,3175,44218,37656,51133,173286,131166,217893,0.875695638605
2020-05-03,19,790,,,,,,,2725,2291,3140,43823,37314,50616,176011,133457,221032,0.875592042185
2020-05-04,28,818,,,,,,,2694,2257,3103,43420,36959,50106,178705,135715,224135,0.875494087019
2020-05-05,23,841,,,,,,,2663,2224,3067,43006,36575,49601,181368,137939,227201,0.875402750571
2020-05-06,23,864,,,,,,,2631,2190,3030,42584,36161,49093,183999,140130,230231,0.875319219265
2020-05-07,24,888,,,,,,,2598,2157,2993,42153,35741,48578,186598,142287,233223,0.875244934224
2020-05-08,35,923,,,,,,,2566,2124,2955,41714,35320,48056,189163,144411,236177,0.875181646644
2020-05-09,16,939,,,,,,,2532,2091,2920,41266,34875,47531,191695,146502,239096,0.875131485047
2020-05-10,22,961,,,,,,,2499,2058,2898,40811,34404,47016,194194,148560,241994,0.875097036703
2020-05-11,21,982,,,,,,,2465,2022,2877,40348,33903,46512,196659,150583,244871,0.875081445911
2020-05-12,20,1002,,,,,,,2430,1981,2855,39878,33389,46029,199089,152565,247725,0.875088532397
2020-05-13,34,1036,,,,,,,2396,1940,2822,39401,32854,45558,201484,154505,250546,0.875122933424
2020-05-14,17,1053,,,,,,,2361,1899,2783,38917,32318,45067,203845,156405,253329,0.875190273748
2020-05-15,17,1070,,,,,,,2326,1859,2743,38427,31782,44564,206171,158265,256072,0.875297367856
2020-05-16,24,1094,,,,,,,2290,1820,2702,37931,31243,44056,208461,160085,258774,0.875452459127
2020-05-17,13,1107,,,,,,,2255,1785,2662,37430,30704,43543,210716,161871,261435,0.875665500376
2020-05-18,13,1120,,,,,,,2219,1746,2622,36924,30159,43025,212935,163617,264056,0.875948479648
2020-05-19,17,1137,,,,,,,2184,1707,2582,36413,29609,42503,215119,165325,266637,0.876315793552
2020-05-20,10,1147,,,,,,,2148,1669,2552,35898,29055,41989,217267,166994,269189,0.876784667703
2020-05-21,9,1156,,,,,,,2112,1637,2532,35380,28502,41491,219379,168632,271721,0.877375619103
2020-05-22,10,1166,,,,,,,2077,1605,2513,34858,27950,41011,221456,170238,274233,0.878112947963
2020-05-23,10,1176,,,,,,,2042,1577,2493,34334,27404,40549,223497,171815,276726,0.879025235497
2020-05-24,9,1185,,,,,,,2007,1550,2473,33809,26863,40103,225504,173365,279199,0.880145808549
2020-05-25,20,1205,,,,,,,1972,1523,2455,33283,26328,39660,227477,174889,281653,0.881513110621
2020-05-26,11,1216,,,,,,,1939,1497,2438,32757,25802,39221,229415,176386,284091,0.883170891349
2020-05-27,11,1227,,,,,,,1906,1471,2422,32232,25292,38788,231321,177857,286513,0.885168093437
2020-05-28,8,1235,,,,,,,1873,1446,2408,31710,24798,38375,233194,179304,288921,0.88755828015
2020-05-29,13,1248,,,,,,,1842,1422,2395,31191,24320,37987,235037,180726,291316,0.89039841413
2020-05-30,11,1259,,,,,,,1812,1398,2385,30678,23859,37629,236849,182125,293700,0.893746780965
2020-05-31,7,1266,,,,,,,1784,1376,2374,30171,23416,37300,238633,183501,296073,0.897659866134
2020-06-01,10,1276,,,,,,,1757,1354,2362,29673,22985,37000,240389,184856,298435,0.902188064551
2020-06-02,12,1288,,,,,,,1732,1334,2358,29186,22573,36737,242121,186190,300793,0.907370251456
2020-06-03,8,1296,,,,,,,1709,1316,2359,28711,22182,36514,243830,187507,303151,0.913227485489
2020-06-04,9,1305,,,,,,,1688,1293,2366,28251,21806,36328,245517,188801,305516,0.91975643761
2020-06-05,11,1316,,,,,,,1672,1274,2360,27810,21443,36155,247189,190076,307875,0.926923473616
2020-06-06,6,1322,,,,,,,1661,1253,2338,27394,21091,35980,248849,191329,310213,0.934660646344
2020-06-07,11,1333,,,,,,,1652,1232,2349,27004,20746,35836,250502,192561,312562,0.94286467354
2020-06-08,6,1339,,,,,,,1646,1208,2368,26644,20405,35731,252148,193770,314929,0.951400204798
2020-06-09,15,1354,,,,,,,1643,1181,2392,26314,20063,35668,253791,194952,317321,0.960107520001
2020-06-10,6,1360,,,,,,,1643,1155,2420,26018,19721,35649,255434,196107,319740,0.968813597163
2020-06-11,9,1369,,,,,,,1646,1129,2458,25759,19379,35685,257080,197237,322198,0.977345453317
2020-06-12,11,1380,,,,,,,1652,1105,2501,25538,19038,35778,258732,198342,324698,0.985543475218
2020-06-13,14,1394,,,,,,,1660,1083,2549,25356,18699,35931,260392,199425,327246,0.993272643396
2020-06-14,16,1410,,,,,,,1670,1059,2589,25214,18360,36135,262063,200485,329835,1.00043006214
2020-06-15,17,1427,,,,,,,1683,1037,2643,25113,18021,36405,263745,201523,332478,1.00694810017
2020-06-16,10,1437,,,,,,,1697,1020,2701,25053,17687,36743,265442,202543,335178,1.0127934543
2020-06-17,14,1451,,,,,,,1712,999,2761,25033,17352,37147,267154,203543,337939,1.01796309374
2020-06-18,22,1473,,,,,,,1730,980,2825,25055,17015,37612,268884,204523,340763,1.02247833922
2020-06-19,11,1484,,,,,,,1748,960,2892,25115,16682,38139,270633,205483,343655,1.02637828942
2020-06-20,16,1500,,,,,,,1768,942,2961,25212,16350,38741,272401,206426,346616,1.02971352127
2020-06-21,12,1512,,,,,,,1790,923,3034,25341,16020,39437,274191,207349,349649,1.03254065909
2020-06-22,,,9,6,12,1521,1518,1524,1812,906,3109,25501,15694,40196,276003,208256,352757,
2020-06-23,,,9,6,12,1530,1525,1536,1836,888,3186,25691,15374,41014,277839,209145,355943,
2020-06-24,,,9,6,12,1538,1532,1548,1860,872,3266,25908,15064,41888,279699,210017,359208,
2020-06-25,,,9,6,12,1547,1538,1560,1886,855,3348,26150,14765,42816,281584,210873,362556,
2020-06-26,,,8,6,12,1555,1545,1572,1912,839,3433,26416,14475,43792,283496,211712,365989,
2020-06-27,,,8,6,12,1564,1551,1583,1939,824,3521,26704,14194,44812,285436,212536,369509,
2020-06-28,,,8,6,12,1572,1557,1595,1968,808,3610,27011,13920,45873,287403,213345,373119,
2020-06-29,,,8,6,12,1580,1563,1606,1997,793,3702,27337,13654,46986,289400,214139,376820,
2020-06-30,,,8,5,12,1588,1569,1618,2027,779,3797,27682,13395,48139,291427,214919,380616,
2020-07-01,,,8,5,12,1596,1575,1629,2058,765,3894,28043,13140,49332,293485,215684,384510,
2020-07-02,,,8,5,12,1604,1580,1641,2089,751,3993,28420,12892,50564,295574,216435,388502,
2020-07-03,,,8,5,12,1612,1586,1653,2122,737,4095,28812,12649,51833,297696,217172,392596,
2020-07-04,,,8,5,12,1620,1591,1665,2156,723,4199,29219,12412,53141,299852,217896,396795,
2020-07-05,,,8,5,13,1628,1596,1677,2190,710,4306,29641,12181,54485,302042,218607,401100,
2020-07-06,,,8,4,13,1635,1601,1689,2225,698,4415,30076,11955,55867,304267,219305,405515,
2020-07-07,,,8,4,13,1643,1606,1701,2261,685,4527,30526,11734,57285,306529,219991,410042,
2020-07-08,,,8,4,13,1651,1611,1714,2298,673,4642,30989,11519,58741,308827,220664,414683,
2020-07-09,,,8,4,13,1659,1615,1727,2336,661,4759,31465,11308,60235,311164,221325,419442,
2020-07-10,,,8,4,14,1667,1620,1740,2369,647,4869,31948,11099,61755,313533,221972,424311,
2020-07-11,,,8,4,14,1675,1624,1753,2403,633,4982,32439,10892,63304,315935,222605,429292,
2020-07-12,,,8,4,14,1683,1629,1766,2437,620,5098,32936,10688,64882,318372,223225,434390,
2020-07-13,,,8,4,14,1691,1633,1780,2471,607,5216,33439,10487,66487,320843,223833,439605,
2020-07-14,,,8,4,15,1699,1637,1794,2504,595,5328,33947,10289,68113,323347,224428,444933,
2020-07-15,,,8,3,15,1707,1641,1808,2536,583,5438,34456,10093,69754,325883,225012,450370,
2020-07-16,,,8,3,15,1716,1645,1823,2568,570,5548,34966,9898,71408,328451,225582,455917,
2020-07-17,,,8,3,15,1724,1648,1838,2598,557,5659,35475,9704,73074,331049,226140,461576,
2020-07-18,,,8,3,16,1733,1652,1853,2629,543,5770,35982,9510,74749,333678,226683,467345,
2020-07-19,,,8,3,16,1741,1656,1868,2658,529,5880,36484,9316,76430,336336,227213,473224,
2020-07-20,,,9,3,16,1750,1659,1884,2687,515,5989,36981,9121,78113,339023,227729,479212,
2020-07-21,,,9,3,17,1758,1663,1900,2715,503,6096,37471,8926,79793,341738,228232,485308,
2020-07-22,,,9,3,17,1767,1666,1917,2742,490,6202,37951,8731,81468,344479,228722,491509,
2020-07-23,,,9,3,17,1776,1669,1933,2767,477,6307,38420,8536,83132,347247,229200,497815,
2020-07-24,,,9,3,18,1785,1673,1950,2792,464,6389,38876,8339,84762,350039,229664,504204,
2020-07-25,,,9,3,18,1794,1676,1968,2817,450,6483,39323,8142,86377,352856,230114,510687,
2020-07-26,,,9,3,18,1803,1679,1986,2840,436,6588,39760,7945,87982,355695,230551,517274,
2020-07-27,,,9,2,19,1812,1682,2004,2861,423,6690,40185,7749,89575,358557,230975,523964,
2020-07-28,,,9,2,19,1821,1685,2022,2882,410,6798,40596,7552,91157,361439,231385,530762,
2020-07-29,,,9,2,19,1831,1687,2041,2902,397,6903,40994,7354,92732,364341,231783,537664,
2020-07-30,,,9,2,20,1840,1690,2060,2921,385,7001,41378,7156,94296,367262,232169,544665,
2020-07-31,,,10,2,20,1850,1693,2080,2938,373,7066,41749,6959,95814,370200,232542,551730,
2020-08-01,,,10,2,20,1859,1696,2100,2954,360,7108,42105,6762,97262,373154,232902,558838,
2020-08-02,,,10,2,21,1869,1698,2120,2969,349,7168,42445,6569,98661,376123,233252,566005,
2020-08-03,,,10,2,21,1879,1701,2141,2983,338,7223,42771,6377,100004,379107,233590,573228,
2020-08-04,,,10,2,21,1889,1703,2162,2996,326,7275,43080,6188,101291,382103,233917,580503,
2020-08-05,,,10,2,22,1899,1705,2183,3008,315,7365,43373,6001,102560,385111,234233,587867,
2020-08-06,,,10,2,22,1909,1708,2204,3018,305,7456,43650,5815,103813,388129,234538,595322,
2020-08-07,,,10,2,22,1919,1710,2226,3028,294,7544,43910,5632,105051,391157,234833,602866,
2020-08-08,,,10,2,23,1929,1712,2249,3036,284,7630,44153,5453,106292,394193,235118,610495,
2020-08-09,,,10,2,23,1940,1714,2271,3043,275,7700,44380,5278,107508,397235,235393,618195,
2020-08-10,,,10,2,23,1950,1716,2294,3049,265,7750,44589,5107,108670,400284,235659,625944,
2020-08-11,,,10,2,24,1960,1718,2317,3054,257,7822,44781,4941,109802,403338,235916,633766,
2020-08-12,,,10,1,24,1971,1720,2341,3058,248,7893,44957,4779,110896,406396,236165,641658,
2020-08-13,,,11,1,24,1981,1722,2365,3061,240,7961,45116,4622,111955,409457,236405,649618,
2020-08-14,,,11,1,25,1992,1724,2389,3063,232,8027,45258,4469,112981,412520,236638,657645,
2020-08-15,,,11,1,25,2003,1726,2413,3064,225,8090,45384,4322,114005,415583,236864,665735,
2020-08-16,,,11,1,25,2013,1728,2438,3064,218,8150,45493,4179,115047,418648,237082,673885,
2020-08-17,,,11,1,25,2024,1729,2462,3063,211,8191,45587,4041,116070,421711,237293,682075,
2020-08-18,,,11,1,26,2035,1731,2487,3062,204,8225,45666,3908,117072,424773,237498,690300,
2020-08-19,,,11,1,26,2045,1732,2513,3059,198,8255,45729,3779,118052,427832,237696,698554,
2020-08-20,,,11,1,26,2056,1734,2538,3056,192,8296,45776,3656,118983,430887,237889,706850,
2020-08-21,,,11,1,26,2067,1735,2564,3052,186,8314,45810,3537,119841,433939,238076,715163,
2020-08-22,,,11,1,26,2078,1737,2590,3047,181,8324,45829,3423,120621,436986,238257,723487,
2020-08-23,,,11,1,26,2088,1738,2616,3041,175,8336,45834,3314,121327,440027,238432,731822,
2020-08-24,,,11,1,26,2099,1739,2642,3035,170,8344,45826,3209,121971,443062,238603,740166,
2020-08-25,,,11,1,27,2110,1741,2668,3027,165,8341,45805,3109,122562,446089,238769,748506,
2020-08-26,,,11,1,27,2121,1742,2694,3020,161,8398,45771,3013,123139,449109,238930,756904,
2020-08-27,,,11,1,27,2131,1743,2720,3011,156,8449,45724,2921,123695,452120,239087,765352,
2020-08-28,,,11,1,27,2142,1744,2747,3002,152,8468,45665,2833,124202,455122,239239,773820,
2020-08-29,,,11,1,27,2153,1745,2773,2992,148,8515,45595,2748,124690,458114,239387,782335,
2020-08-30,,,11,1,28,2164,1746,2801,2982,144,8577,45513,2667,125177,461096,239531,790911,
2020-08-31,,,11,0,28,2174,1747,2828,2971,140,8620,45420,2589,125646,464067,239672,799531,
2020-09-01,,,11,0,28,2185,1748,2855,2959,136,8625,45316,2515,126081,467027,239808,808156,
2020-09-02,,,11,0,28,2196,1749,2883,2947,133,8620,45202,2443,126476,469974,239942,816775,
2020-09-03,,,11,0,29,2207,1750,2911,2935,129,8610,45077,2375,126831,472909,240072,825384,
2020-09-04,,,11,0,29,2218,1751,2939,2922,126,8597,44943,2309,127131,475831,240198,833980,
2020-09-05,,,11,0,29,2229,1752,2968,2908,123,8579,44800,2246,127397,478739,240322,842559,
2020-09-06,,,11,0,29,2240,1752,2997,2894,120,8558,44647,2186,127630,481633,240443,851116,
2020-09-07,,,11,0,29,2250,1753,3025,2880,117,8531,44485,2128,127825,484512,240561,859646,
2020-09-08,,,11,0,30,2261,1754,3055,2865,115,8505,44315,2072,127985,487377,240676,868151,
2020-09-09,,,11,0,30,2272,1755,3084,2850,112,8484,44137,2019,128128,490226,240788,876634,
2020-09-10,,,11,0,30,2283,1755,3113,2834,110,8493,43952,1968,128223,493060,240898,885126,
2020-09-11,,,11,0,30,2294,1756,3142,2818,107,8499,43759,1919,128273,495879,241006,893625,
2020-09-12,,,11,0,30,2305,1757,3172,2802,105,8497,43558,1872,128302,498680,241112,902121,
2020-09-13,,,11,0,30,2316,1757,3201,2785,103,8477,43351,1827,128264,501465,241215,910598,
2020-09-14,,,11,0,30,2326,1758,3231,2768,101,8453,43137,1784,128140,504234,241316,919050,
2020-09-15,,,11,0,30,2337,1759,3261,2751,99,8424,42918,1743,127944,506985,241415,927474,
2020-09-16,,,11,0,30,2348,1759,3290,2734,97,8392,42692,1704,127710,509719,241512,935865,
2020-09-17,,,11,0,30,2359,1760,3320,2716,95,8370,42460,1666,127460,512435,241608,944234,
2020-09-18,,,11,0,30,2369,1760,3350,2698,93,8351,42224,1629,127201,515133,241701,952585,
2020-09-19,,,11,0,31,2380,1761,3380,2680,91,8336,41982,1594,126941,517813,241793,960921,
2020-09-20,,,11,0,31,2391,1761,3410,2662,90,8289,41736,1560,126650,520475,241883,969209,
2020-09-21,,,11,0,31,2401,1762,3441,2643,88,8228,41486,1528,126320,523118,241971,977436,
2020-09-22,,,11,0,31,2412,1762,3471,2625,86,8166,41231,1497,125955,525743,242058,985601,
2020-09-23,,,11,0,31,2422,1763,3502,2609,85,8120,40975,1467,125571,528352,242144,993721,
2020-09-24,,,10,0,31,2433,1763,3532,2593,84,8109,40718,1439,125196,530945,242228,1001829,
2020-09-25,,,10,0,31,2443,1764,3563,2577,82,8063,40461,1412,124766,533521,242311,1009892,
2020-09-26,,,10,0,31,2454,1764,3594,2560,81,8011,40203,1385,124278,536081,242392,1017902,
2020-09-27,,,10,0,31,2464,1765,3624,2545,80,7932,39946,1360,123713,538626,242472,1025834,
2020-09-28,,,10,0,31,2474,1765,3654,2529,79,7846,39690,1336,123082,541155,242552,1033679,
2020-09-29,,,10,0,31,2485,1766,3685,2514,78,7782,39436,1314,122411,543670,242630,1041461,
2020-09-30,,,10,0,31,2495,1766,3715,2500,77,7719,39185,1292,121707,546170,242708,1049180,
2020-10-01,,,10,0,31,2505,1766,3745,2486,76,7692,38937,1271,121007,548656,242784,1056872,
