date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,0,19,,,,,,,40,21,69,707,398,1141,4641,3070,6942,0.606989487533
2020-05-16,0,19,,,,,,,39,21,68,692,388,1125,4680,3092,7010,0.607530456347
2020-05-17,0,19,,,,,,,38,20,67,677,377,1110,4719,3112,7076,0.608190756831
2020-05-18,0,19,,,,,,,37,20,66,663,367,1094,4756,3132,7141,0.608995708215
2020-05-19,2,21,,,,,,,37,19,65,648,358,1078,4793,3152,7206,0.609975727458
2020-05-20,0,21,,,,,,,36,19,64,634,348,1061,4828,3171,7269,0.611167219567
2020-05-21,1,22,,,,,,,35,18,63,619,339,1045,4863,3190,7331,0.612613556966
2020-05-22,0,22,,,,,,,34,18,62,605,330,1029,4897,3208,7392,0.614366121564
2020-05-23,0,22,,,,,,,33,17,60,591,322,1013,4930,3226,7452,0.616485360006
2020-05-24,0,22,,,,,,,32,17,59,578,313,997,4963,3243,7510,0.61904176941
2020-05-25,0,22,,,,,,,31,16,58,564,305,980,4994,3260,7568,0.622116685899
2020-05-26,0,22,,,,,,,31,16,57,551,297,964,5025,3276,7625,0.625802689963
2020-05-27,1,23,,,,,,,30,15,56,538,289,948,5055,3292,7681,0.630203372789
2020-05-28,1,24,,,,,,,29,15,56,525,281,933,5084,3307,7736,0.635432131649
2020-05-29,0,24,,,,,,,29,15,55,512,274,917,5113,3323,7791,0.641609593909
2020-05-30,0,24,,,,,,,28,14,54,500,267,903,5140,3337,7844,0.648859232306
2020-05-31,0,24,,,,,,,27,14,54,487,260,888,5168,3352,7898,0.65730076598
2020-06-01,0,24,,,,,,,27,14,53,476,254,875,5194,3366,7950,0.667041090797
2020-06-02,0,24,,,,,,,26,14,53,464,248,862,5221,3381,8003,0.678162798297
2020-06-03,0,24,,,,,,,26,14,53,454,242,850,5246,3395,8055,0.690710854559
2020-06-04,1,25,,,,,,,25,13,52,443,237,838,5272,3409,8107,0.704678692992
2020-06-05,0,25,,,,,,,25,13,52,433,232,828,5296,3422,8158,0.719995711823
2020-06-06,0,25,,,,,,,25,13,53,424,228,819,5321,3436,8210,0.736518732194
2020-06-07,0,25,,,,,,,24,13,53,415,224,812,5345,3450,8263,0.754030067692
2020-06-08,1,26,,,,,,,24,13,53,407,220,805,5370,3463,8315,0.772244218481
2020-06-09,0,26,,,,,,,24,12,54,399,216,801,5394,3476,8368,0.790823768671
2020-06-10,0,26,,,,,,,24,12,55,393,212,798,5418,3488,8423,0.809403097884
2020-06-11,0,26,,,,,,,24,11,56,387,208,797,5442,3500,8478,0.827616587845
2020-06-12,1,27,,,,,,,25,11,57,383,204,798,5467,3512,8534,0.845126777455
2020-06-13,1,28,,,,,,,25,11,58,379,200,801,5492,3523,8591,0.861648207007
2020-06-14,0,28,,,,,,,25,11,59,377,196,806,5517,3534,8650,0.876963239109
2020-06-15,0,28,,,,,,,26,10,61,375,192,813,5543,3545,8710,0.89092874704
2020-06-16,0,28,,,,,,,26,10,63,375,189,823,5569,3556,8772,0.903474175375
2020-06-17,2,30,,,,,,,27,10,64,376,185,834,5597,3566,8836,0.914592994404
2020-06-18,0,30,,,,,,,28,10,66,378,182,848,5624,3577,8902,0.924330208036
2020-06-19,0,30,,,,,,,28,10,68,381,178,864,5653,3587,8970,0.93276844398
2020-06-20,0,30,,,,,,,29,10,70,385,175,881,5682,3598,9039,0.940014627611
2020-06-21,0,30,,,,,,,30,10,73,391,171,902,5712,3608,9111,0.946188500225
2020-06-22,,,0,0,1,30,30,31,31,10,75,397,167,924,5742,3618,9186,
2020-06-23,,,0,0,1,30,30,31,32,9,77,404,164,948,5774,3628,9262,
2020-06-24,,,0,0,1,30,30,31,33,9,80,413,161,974,5807,3637,9342,
2020-06-25,,,0,0,1,31,30,32,33,9,82,422,159,1002,5840,3647,9424,
2020-06-26,,,0,0,1,31,30,32,34,9,85,432,156,1031,5874,3657,9508,
2020-06-27,,,0,0,1,31,30,32,35,9,88,443,154,1062,5910,3666,9595,
2020-06-28,,,0,0,1,31,30,32,36,9,91,454,152,1095,5946,3676,9685,
2020-06-29,,,0,0,1,31,30,33,38,9,94,467,151,1129,5984,3685,9778,
2020-06-30,,,0,0,1,31,30,33,39,9,97,479,149,1165,6022,3695,9874,
2020-07-01,,,0,0,1,31,30,33,40,9,100,493,148,1202,6062,3704,9974,
2020-07-02,,,0,0,1,31,30,34,41,9,103,507,146,1240,6103,3713,10076,
2020-07-03,,,0,0,1,32,30,34,42,9,106,521,145,1280,6145,3723,10182,
2020-07-04,,,0,0,1,32,30,34,43,9,110,536,144,1322,6189,3732,10291,
2020-07-05,,,0,0,1,32,30,34,45,9,113,551,143,1365,6233,3741,10403,
2020-07-06,,,0,0,1,32,31,35,46,9,117,567,142,1409,6279,3750,10520,
2020-07-07,,,0,0,1,32,31,35,47,9,120,584,141,1454,6326,3759,10640,
2020-07-08,,,0,0,1,32,31,35,49,9,124,601,140,1501,6375,3768,10763,
2020-07-09,,,0,0,1,32,31,36,50,9,128,619,139,1550,6425,3777,10891,
2020-07-10,,,0,0,1,33,31,36,51,8,132,637,138,1600,6476,3786,11023,
2020-07-11,,,0,0,1,33,31,36,53,8,136,655,138,1650,6529,3795,11158,
2020-07-12,,,0,0,1,33,31,37,54,8,140,674,137,1702,6583,3804,11297,
2020-07-13,,,0,0,1,33,31,37,56,8,143,693,136,1755,6639,3813,11440,
2020-07-14,,,0,0,1,33,31,37,57,8,147,712,136,1809,6696,3822,11587,
2020-07-15,,,0,0,1,33,31,38,58,8,151,732,135,1864,6754,3830,11738,
2020-07-16,,,0,0,1,33,31,38,60,8,155,752,135,1920,6814,3839,11893,
2020-07-17,,,0,0,1,34,31,38,61,8,160,772,134,1976,6875,3848,12052,
2020-07-18,,,0,0,1,34,31,39,62,8,164,792,133,2034,6937,3857,12215,
2020-07-19,,,0,0,1,34,31,39,64,8,168,812,133,2092,7001,3865,12382,
2020-07-20,,,0,0,1,34,31,40,65,8,172,833,132,2151,7066,3874,12554,
2020-07-21,,,0,0,1,34,31,40,67,8,176,853,132,2211,7133,3882,12730,
2020-07-22,,,0,0,1,34,31,41,68,8,180,874,131,2271,7200,3891,12910,
2020-07-23,,,0,0,1,35,31,41,69,8,184,895,131,2331,7270,3899,13094,
2020-07-24,,,0,0,1,35,31,41,71,8,188,915,130,2391,7340,3908,13282,
2020-07-25,,,0,0,1,35,31,42,72,8,192,936,129,2452,7412,3916,13474,
2020-07-26,,,0,0,1,35,31,42,73,8,196,956,129,2512,7485,3924,13670,
2020-07-27,,,0,0,1,35,32,43,74,8,200,976,128,2573,7560,3933,13870,
2020-07-28,,,0,0,1,36,32,43,76,8,204,996,128,2634,7635,3941,14073,
2020-07-29,,,0,0,1,36,32,44,77,8,208,1017,127,2695,7712,3949,14281,
2020-07-30,,,0,0,1,36,32,45,78,8,212,1036,126,2755,7790,3957,14492,
2020-07-31,,,0,0,1,36,32,45,79,8,216,1056,126,2816,7870,3966,14708,
2020-08-01,,,0,0,1,36,32,46,81,8,219,1076,125,2875,7950,3974,14927,
2020-08-02,,,0,0,1,37,32,46,82,8,223,1095,125,2935,8032,3982,15149,
2020-08-03,,,0,0,1,37,32,47,83,8,227,1114,124,2994,8115,3990,15376,
2020-08-04,,,0,0,1,37,32,47,84,7,231,1133,124,3053,8199,3998,15606,
2020-08-05,,,0,0,1,37,32,48,85,7,234,1152,123,3111,8284,4006,15840,
2020-08-06,,,0,0,1,38,32,49,86,7,238,1170,122,3168,8370,4014,16078,
2020-08-07,,,0,0,1,38,32,49,87,7,242,1188,122,3226,8457,4022,16319,
2020-08-08,,,0,0,1,38,32,50,88,7,245,1205,121,3282,8545,4029,16563,
2020-08-09,,,0,0,1,38,32,51,89,7,248,1223,121,3338,8635,4037,16811,
2020-08-10,,,0,0,1,39,32,51,90,7,252,1239,120,3394,8725,4045,17063,
2020-08-11,,,0,0,1,39,32,52,91,7,255,1256,120,3448,8816,4053,17317,
2020-08-12,,,0,0,1,39,32,53,92,7,258,1272,119,3502,8907,4060,17575,
2020-08-13,,,0,0,1,39,32,54,93,7,261,1288,118,3555,9000,4068,17836,
2020-08-14,,,0,0,1,40,32,54,94,7,264,1303,118,3608,9094,4076,18100,
2020-08-15,,,0,0,1,40,32,55,94,7,267,1318,117,3659,9188,4083,18366,
2020-08-16,,,0,0,1,40,32,56,95,7,270,1333,117,3709,9283,4091,18636,
2020-08-17,,,0,0,1,41,32,57,96,7,273,1347,116,3759,9379,4098,18908,
2020-08-18,,,0,0,1,41,32,57,97,7,277,1361,116,3808,9476,4106,19184,
2020-08-19,,,0,0,1,41,32,58,97,7,281,1374,115,3858,9573,4113,19464,
2020-08-20,,,0,0,1,41,32,59,98,7,285,1387,115,3908,9671,4121,19748,
2020-08-21,,,0,0,1,42,32,60,99,7,287,1400,114,3958,9770,4128,20035,
2020-08-22,,,0,0,1,42,32,61,99,7,290,1412,114,4006,9870,4136,20324,
2020-08-23,,,0,0,1,42,32,62,100,7,292,1424,113,4053,9970,4143,20616,
2020-08-24,,,0,0,1,43,33,62,101,7,294,1436,113,4098,10070,4150,20909,
2020-08-25,,,0,0,1,43,33,63,101,7,296,1447,112,4143,10172,4158,21205,
2020-08-26,,,0,0,1,43,33,64,102,7,298,1458,112,4186,10274,4165,21502,
2020-08-27,,,0,0,1,44,33,65,102,7,300,1469,111,4227,10376,4172,21802,
2020-08-28,,,0,0,1,44,33,66,103,7,302,1479,111,4268,10479,4179,22103,
2020-08-29,,,0,0,1,44,33,67,104,7,305,1489,110,4309,10583,4186,22408,
2020-08-30,,,0,0,1,45,33,68,104,7,308,1499,110,4350,10687,4194,22716,
2020-08-31,,,0,0,1,45,33,69,105,7,310,1508,109,4390,10791,4201,23025,
2020-09-01,,,0,0,1,45,33,70,105,7,313,1517,109,4430,10896,4208,23337,
2020-09-02,,,0,0,1,46,33,71,105,7,315,1526,108,4468,11002,4215,23652,
2020-09-03,,,0,0,1,46,33,72,106,7,317,1534,108,4505,11108,4222,23968,
2020-09-04,,,0,0,1,46,33,73,106,7,319,1542,108,4539,11214,4229,24286,
2020-09-05,,,0,0,1,47,33,73,107,7,319,1550,107,4571,11321,4236,24605,
2020-09-06,,,0,0,1,47,33,74,107,7,320,1558,107,4601,11428,4243,24925,
2020-09-07,,,0,0,1,47,33,75,108,7,321,1566,107,4630,11535,4250,25245,
2020-09-08,,,0,0,1,48,33,76,108,7,321,1573,106,4656,11643,4257,25565,
2020-09-09,,,0,0,1,48,33,77,108,7,321,1580,106,4681,11751,4264,25886,
2020-09-10,,,0,0,1,48,33,78,109,6,322,1586,106,4705,11860,4271,26207,
2020-09-11,,,0,0,2,49,33,79,109,6,323,1593,106,4728,11969,4278,26529,
2020-09-12,,,0,0,2,49,33,80,109,6,324,1599,105,4750,12078,4285,26853,
2020-09-13,,,0,0,2,49,33,81,110,6,326,1605,105,4771,12188,4292,27179,
2020-09-14,,,0,0,2,50,33,82,110,6,328,1611,105,4792,12298,4299,27507,
2020-09-15,,,0,0,2,50,33,83,110,6,330,1617,105,4812,12408,4306,27836,
2020-09-16,,,0,0,2,51,33,85,111,6,332,1623,105,4831,12519,4313,28168,
2020-09-17,,,0,0,2,51,33,86,111,6,333,1628,105,4849,12630,4320,28500,
2020-09-18,,,0,0,2,51,33,87,111,6,333,1633,104,4865,12741,4327,28833,
2020-09-19,,,0,0,2,52,33,88,111,6,333,1638,104,4879,12852,4334,29165,
2020-09-20,,,0,0,2,52,33,89,112,6,333,1643,104,4893,12964,4341,29498,
2020-09-21,,,0,0,2,52,33,90,112,6,333,1648,104,4906,13076,4348,29830,
2020-09-22,,,0,0,2,53,33,91,112,6,333,1653,104,4918,13188,4355,30162,
2020-09-23,,,0,0,2,53,33,92,112,6,334,1657,104,4931,13300,4362,30496,
2020-09-24,,,0,0,2,53,33,93,113,6,336,1662,104,4946,13413,4369,30832,
2020-09-25,,,0,0,2,54,33,94,113,6,337,1666,104,4962,13526,4376,31168,
2020-09-26,,,0,0,2,54,33,95,114,6,338,1671,104,4977,13640,4382,31506,
2020-09-27,,,0,0,2,55,33,97,114,6,340,1675,104,4993,13754,4389,31845,
2020-09-28,,,0,0,2,55,33,98,114,6,341,1680,104,5007,13868,4396,32186,
2020-09-29,,,0,0,2,55,33,99,115,6,342,1685,104,5021,13983,4403,32528,
2020-09-30,,,0,0,2,56,34,100,115,6,345,1689,104,5036,14098,4410,32872,
2020-10-01,,,0,0,2,56,34,101,115,6,346,1694,104,5050,14213,4417,33217,
