date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-31,,,0,0,2,355,330,412,112,9,559,1708,142,8086,62902,33188,111433,
2020-09-01,,,0,0,2,355,330,413,111,9,561,1703,141,8131,63014,33197,111994,
2020-09-02,,,0,0,2,356,330,415,111,9,562,1699,141,8174,63125,33206,112555,
2020-09-03,,,0,0,2,356,330,417,111,9,563,1694,140,8215,63235,33215,113118,
2020-09-04,,,0,0,2,356,331,419,110,9,564,1690,140,8254,63346,33224,113682,
2020-09-05,,,0,0,2,357,331,421,110,9,565,1685,139,8289,63456,33234,114247,
2020-09-06,,,0,0,2,357,331,422,110,9,566,1680,138,8321,63566,33243,114812,
2020-09-07,,,0,0,2,358,331,424,110,9,566,1676,138,8350,63675,33252,115378,
2020-09-08,,,0,0,2,358,331,426,109,9,566,1671,137,8376,63785,33261,115943,
2020-09-09,,,0,0,2,358,331,428,109,9,566,1666,137,8397,63893,33270,116509,
2020-09-10,,,0,0,2,359,331,430,109,8,566,1662,137,8414,64002,33279,117074,
2020-09-11,,,0,0,2,359,331,432,108,8,565,1657,136,8428,64110,33288,117638,
2020-09-12,,,0,0,2,360,331,433,108,8,564,1652,136,8439,64218,33297,118202,
2020-09-13,,,0,0,2,360,331,435,108,8,563,1648,136,8447,64326,33306,118764,
2020-09-14,,,0,0,2,360,331,437,107,8,563,1643,135,8453,64434,33314,119327,
2020-09-15,,,0,0,2,361,331,439,107,8,562,1639,135,8456,64541,33323,119889,
2020-09-16,,,0,0,2,361,331,441,107,8,562,1634,135,8457,64648,33332,120450,
2020-09-17,,,0,0,2,362,331,443,107,8,561,1630,134,8456,64754,33341,121011,
2020-09-18,,,0,0,2,362,331,445,106,8,560,1625,134,8452,64861,33350,121570,
2020-09-19,,,0,0,2,363,331,447,106,8,560,1621,134,8448,64967,33359,122130,
2020-09-20,,,0,0,2,363,331,449,106,8,559,1617,134,8442,65073,33368,122688,
2020-09-21,,,0,0,2,363,331,451,106,8,559,1613,134,8435,65178,33377,123246,
2020-09-22,,,0,0,2,364,331,453,105,8,558,1608,133,8427,65284,33386,123804,
2020-09-23,,,0,0,2,364,331,455,105,8,558,1604,133,8419,65389,33394,124361,
2020-09-24,,,0,0,2,365,331,457,105,8,559,1601,133,8411,65494,33403,124920,
2020-09-25,,,0,0,2,365,331,459,105,8,559,1597,133,8405,65599,33412,125478,
2020-09-26,,,0,0,3,365,331,461,105,8,559,1593,133,8399,65704,33421,126037,
2020-09-27,,,0,0,3,366,331,463,105,8,559,1590,133,8394,65808,33430,126596,
2020-09-28,,,0,0,3,366,331,465,105,8,561,1587,133,8392,65913,33439,127156,
2020-09-29,,,0,0,3,366,331,467,105,8,563,1584,133,8393,66018,33448,127719,
2020-09-30,,,0,0,3,367,331,469,105,8,565,1581,133,8395,66122,33456,128283,
2020-10-01,,,0,0,3,367,331,471,105,8,565,1579,133,8398,66227,33465,128848,
