date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,10,60,,,,,,,1727,1219,2534,21647,14562,34483,37955,25799,61809,1.12611131171
2020-04-17,15,75,,,,,,,1771,1259,2565,22251,15075,35039,39726,27058,64373,1.12535911069
2020-04-18,9,84,,,,,,,1816,1300,2595,22859,15600,35560,41542,28359,66968,1.12474102112
2020-04-19,7,91,,,,,,,1861,1342,2626,23474,16137,36064,43403,29702,69593,1.12423224672
2020-04-20,10,101,,,,,,,1907,1386,2657,24096,16688,36558,45310,31088,72249,1.12381264707
2020-04-21,9,110,,,,,,,1955,1430,2692,24727,17252,37049,47265,32518,74941,1.1234658283
2020-04-22,10,120,,,,,,,2003,1476,2737,25368,17830,37547,49268,33994,77678,1.12317842452
2020-04-23,7,127,,,,,,,2052,1522,2781,26019,18422,38052,51320,35516,80458,1.12293952536
2020-04-24,4,131,,,,,,,2102,1568,2825,26681,19027,38566,53422,37085,83283,1.12274021685
2020-04-25,9,140,,,,,,,2154,1615,2870,27355,19646,39090,55576,38701,86152,1.12257321118
2020-04-26,5,145,,,,,,,2206,1664,2923,28042,20278,39634,57782,40366,89075,1.1223897825
2020-04-27,7,152,,,,,,,2260,1715,2983,28741,20926,40204,60042,42081,92057,1.12226430971
2020-04-28,3,155,,,,,,,2314,1766,3029,29455,21588,40788,62356,43847,95085,1.12213476098
2020-04-29,8,163,,,,,,,2370,1820,3074,30183,22267,41388,64726,45668,98158,1.12201344625
2020-04-30,5,168,,,,,,,2427,1876,3120,30926,22964,42004,67153,47544,101278,1.12191459202
2020-05-01,2,170,,,,,,,2486,1933,3167,31684,23678,42637,69639,49478,104445,1.121835425
2020-05-02,5,175,,,,,,,2545,1988,3222,32458,24407,43294,72184,51466,107667,1.12182481326
2020-05-03,2,177,,,,,,,2607,2047,3286,33249,25154,43985,74791,53513,110952,1.1218163114
2020-05-04,5,182,,,,,,,2669,2108,3352,34057,25920,44711,77460,55622,114304,1.12181048402
2020-05-05,1,183,,,,,,,2733,2167,3419,34883,26702,45474,80193,57790,117722,1.1218080197
2020-05-06,3,186,,,,,,,2798,2231,3487,35726,27503,46268,82991,60021,121209,1.12180975406
2020-05-07,13,199,,,,,,,2865,2296,3556,36589,28323,47087,85857,62318,124764,1.12181669864
2020-05-08,7,206,,,,,,,2934,2364,3625,37470,29166,47931,88790,64682,128389,1.12183007452
2020-05-09,8,214,,,,,,,3004,2416,3713,38372,30014,48820,91794,67099,132102,1.12185135087
2020-05-10,14,228,,,,,,,3076,2443,3804,39294,30842,49754,94870,69543,135906,1.12188228863
2020-05-11,11,239,,,,,,,3149,2490,3892,40237,31667,50723,98019,72033,139797,1.12192498814
2020-05-12,11,250,,,,,,,3224,2553,3986,41201,32506,51726,101243,74587,143783,1.12198193985
2020-05-13,19,269,,,,,,,3301,2625,4101,42188,33365,52798,104544,77213,147883,1.12205607571
2020-05-14,14,283,,,,,,,3380,2699,4218,43198,34243,53943,107925,79912,152101,1.1221508171
2020-05-15,15,298,,,,,,,3461,2729,4336,44232,35097,55158,111386,82641,156436,1.12227011329
2020-05-16,16,314,,,,,,,3544,2761,4449,45291,35925,56440,114930,85403,160885,1.12241846112
2020-05-17,14,328,,,,,,,3629,2793,4577,46375,36729,57795,118559,88196,165461,1.12260089342
2020-05-18,21,349,,,,,,,3717,2826,4708,47485,37509,59217,122276,91023,170169,1.1228229201
2020-05-19,21,370,,,,,,,3806,2862,4842,48622,38262,60707,126082,93885,175010,1.12309040236
2020-05-20,16,386,,,,,,,3898,2916,4981,49787,39012,62269,129980,96802,179991,1.1234093386
2020-05-21,22,408,,,,,,,3993,2978,5122,50982,39759,63904,133973,99781,185113,1.12378554247
2020-05-22,24,432,,,,,,,4090,3042,5268,52207,40505,65617,138063,102824,190380,1.12422420035
2020-05-23,20,452,,,,,,,4191,3101,5418,53463,41243,67409,142254,105925,195798,1.1247293113
2020-05-24,28,480,,,,,,,4294,3156,5572,54753,41982,69267,146548,109082,201369,1.12530303738
2020-05-25,21,501,,,,,,,4401,3224,5730,56078,42762,71193,150948,112306,207098,1.12594502544
2020-05-26,21,522,,,,,,,4511,3288,5893,57440,43561,73194,155459,115595,212991,1.12665179717
2020-05-27,22,544,,,,,,,4624,3352,6060,58840,44360,75268,160083,118947,219051,1.12741632926
2020-05-28,15,559,,,,,,,4741,3409,6232,60280,45144,77400,164824,122357,225282,1.12822796846
2020-05-29,23,582,,,,,,,4862,3486,6409,61761,45931,79590,169686,125843,231690,1.12907275376
2020-05-30,28,610,,,,,,,4987,3558,6590,63287,46760,81845,174672,129402,238280,1.12993419226
2020-05-31,40,650,,,,,,,5115,3633,6777,64858,47633,84172,179788,133036,245056,1.1307944157
2020-06-01,22,672,,,,,,,5248,3698,6969,66477,48538,86564,185036,136734,252024,1.13163555687
2020-06-02,37,709,,,,,,,5385,3758,7166,68145,49469,89022,190420,140492,259190,1.13244112648
2020-06-03,37,746,,,,,,,5526,3799,7368,69864,50406,91547,195946,144292,266557,1.13319716911
2020-06-04,35,781,,,,,,,5671,3858,7576,71636,51348,94143,201617,148150,274133,1.13389303752
2020-06-05,30,811,,,,,,,5820,3921,7790,73464,52291,96811,207437,152072,281923,1.13452171843
2020-06-06,35,846,,,,,,,5974,4002,8010,75347,53250,99552,213411,156075,289932,1.13507973744
2020-06-07,42,888,,,,,,,6132,4092,8236,77289,54241,102370,219543,160167,298167,1.13556674214
2020-06-08,42,930,,,,,,,6295,4199,8468,79290,55285,105266,225838,164367,306634,1.13598489191
2020-06-09,45,975,,,,,,,6462,4263,8706,81352,56324,108242,232300,168630,315340,1.13633817939
2020-06-10,37,1012,,,,,,,6634,4371,8951,83476,57407,111300,238935,173002,324290,1.13663178057
2020-06-11,37,1049,,,,,,,6811,4436,9203,85663,58491,114442,245746,177438,333493,1.13687149478
2020-06-12,46,1095,,,,,,,6993,4497,9461,87915,59578,117672,252739,181935,342953,1.1370633025
2020-06-13,44,1139,,,,,,,7180,4578,9727,90233,60669,120990,259919,186513,352679,1.13721304358
2020-06-14,32,1171,,,,,,,7372,4660,10000,92618,61772,124399,267291,191174,362679,1.13732620356
2020-06-15,38,1209,,,,,,,7548,4732,10254,95051,62870,127876,274839,195906,372932,1.13438217385
2020-06-16,53,1262,,,,,,,7730,4829,10504,97533,64001,131412,282569,200735,383436,1.13141990679
2020-06-17,43,1305,,,,,,,7914,4936,10758,100062,65179,135004,290482,205672,394193,1.1284436571
2020-06-18,38,1343,,,,,,,8100,5028,11013,102637,66408,138649,298583,210700,405205,1.1254569317
2020-06-19,45,1388,,,,,,,8287,5096,11265,105253,67646,142337,306870,215797,416470,1.12246272847
2020-06-20,37,1425,,,,,,,8470,5183,11510,107904,68907,146057,315340,220980,427980,1.11946359027
2020-06-21,39,1464,,,,,,,8653,5273,11751,110583,70178,149799,323993,226253,439730,1.11646167261
2020-06-22,,,42,30,57,1506,1494,1521,8835,5360,11989,113286,71446,153552,332829,231614,451719,
2020-06-23,,,44,30,58,1550,1524,1578,9017,5417,12225,116008,72663,157309,341846,237031,463943,
2020-06-24,,,45,31,60,1595,1555,1638,9199,5488,12456,118744,73889,161059,351045,242519,476399,
2020-06-25,,,46,31,62,1641,1587,1699,9378,5592,12682,121488,75109,164790,360423,248112,489080,
2020-06-26,,,47,32,64,1688,1619,1763,9556,5692,12930,124232,76365,168518,369978,253804,502010,
2020-06-27,,,49,32,66,1737,1652,1828,9731,5701,13238,126970,77569,172294,379710,259505,515247,
2020-06-28,,,50,33,68,1787,1685,1895,9905,5701,13568,129696,78693,176135,389615,265206,528814,
2020-06-29,,,52,34,70,1838,1720,1964,10077,5697,13903,132401,79730,180038,399691,270904,542717,
2020-06-30,,,53,35,72,1891,1755,2035,10246,5690,14244,135098,80688,184028,409937,276595,556960,
2020-07-01,,,54,35,74,1946,1791,2109,10412,5740,14539,137781,81599,188063,420350,282335,571499,
2020-07-02,,,56,36,76,2002,1828,2184,10576,5781,14778,140443,82444,192084,430926,288116,586277,
2020-07-03,,,58,37,78,2059,1865,2262,10737,5771,15025,143079,83187,196096,441662,293888,601301,
2020-07-04,,,59,37,80,2118,1903,2342,10894,5763,15276,145686,83854,200107,452556,299651,616576,
2020-07-05,,,61,38,83,2179,1941,2424,11048,5751,15576,148264,84422,204172,463604,305403,632151,
2020-07-06,,,62,39,84,2241,1981,2508,11198,5740,15890,150809,84889,208311,474802,311143,648041,
2020-07-07,,,63,39,86,2304,2020,2594,11345,5751,16185,153319,85280,212506,486147,316894,664225,
2020-07-08,,,64,40,88,2368,2060,2681,11488,5757,16405,155789,85621,216687,497635,322652,680630,
2020-07-09,,,65,40,89,2434,2101,2769,11627,5760,16692,158217,85893,220923,509262,328413,697321,
2020-07-10,,,67,41,91,2500,2142,2860,11761,5759,16958,160600,86060,225200,521023,334173,714279,
2020-07-11,,,68,41,92,2568,2184,2952,11892,5741,17221,162937,86110,229491,532915,339914,731500,
2020-07-12,,,69,42,94,2637,2226,3045,12018,5722,17536,165223,86131,233790,544933,345637,749036,
2020-07-13,,,70,42,95,2707,2269,3140,12140,5703,17907,167458,86133,238129,557073,351340,766942,
2020-07-14,,,71,43,97,2778,2312,3236,12257,5681,18250,169638,86117,242476,569329,357022,785192,
2020-07-15,,,72,43,98,2850,2356,3334,12369,5659,18614,171761,86086,246846,581699,362681,803805,
2020-07-16,,,73,43,100,2924,2399,3433,12477,5635,19010,173826,85982,251316,594176,368317,822814,
2020-07-17,,,74,44,101,2998,2444,3534,12581,5610,19361,175832,85811,255899,606757,373927,842175,
2020-07-18,,,75,44,103,3073,2489,3636,12680,5585,19723,177775,85625,260597,619438,379513,861897,
2020-07-19,,,76,44,105,3150,2533,3741,12776,5563,20052,179657,85425,265373,632214,385077,881948,
2020-07-20,,,77,44,107,3227,2577,3847,12869,5544,20302,181478,85218,270099,645082,390621,902249,
2020-07-21,,,78,44,109,3305,2621,3956,12958,5524,20547,183238,85002,274755,658040,396146,922795,
2020-07-22,,,79,43,111,3384,2665,4066,13042,5504,20786,184935,84755,279356,671082,401650,943581,
2020-07-23,,,80,44,112,3464,2709,4178,13123,5483,21020,186570,84480,283971,684206,407133,964600,
2020-07-24,,,81,44,114,3545,2754,4291,13201,5462,21248,188145,84182,288527,697407,412596,985848,
2020-07-25,,,82,43,115,3627,2797,4405,13276,5441,21470,189660,83864,293038,710683,418037,1007317,
2020-07-26,,,82,43,116,3709,2841,4521,13348,5419,21685,191116,83542,297501,724031,423456,1029001,
2020-07-27,,,83,43,118,3792,2884,4639,13416,5412,21894,192514,83232,301859,737447,428869,1050894,
2020-07-28,,,84,43,120,3876,2927,4758,13481,5397,22095,193855,82926,306047,750928,434267,1072989,
2020-07-29,,,85,42,121,3961,2970,4879,13543,5382,22374,195141,82626,310170,764471,439649,1095362,
2020-07-30,,,85,42,122,4046,3013,5001,13602,5366,22682,196374,82334,314238,778073,445016,1118043,
2020-07-31,,,86,42,124,4132,3055,5124,13659,5351,23478,197556,82050,318707,791732,450367,1141521,
2020-08-01,,,86,42,125,4218,3098,5249,13713,5335,23909,198688,81774,323255,805445,455702,1165429,
2020-08-02,,,87,42,127,4305,3140,5375,13765,5319,24342,199772,81508,327874,819210,461021,1189771,
2020-08-03,,,87,41,129,4392,3181,5503,13814,5290,24778,200810,81234,332601,833023,466311,1214548,
2020-08-04,,,88,41,131,4480,3223,5633,13860,5276,25218,201801,80966,337517,846883,471588,1239766,
2020-08-05,,,88,40,132,4568,3264,5765,13905,5262,25660,202748,80704,342630,860788,476850,1265425,
2020-08-06,,,89,40,135,4657,3304,5899,13947,5248,26104,203652,80448,347948,874735,482098,1291529,
2020-08-07,,,89,40,136,4746,3344,6035,13987,5234,26552,204516,80199,353480,888721,487333,1318080,
2020-08-08,,,89,39,138,4835,3384,6173,14025,5220,27171,205340,79958,359403,902746,492554,1345250,
2020-08-09,,,89,39,140,4924,3424,6313,14061,5206,27491,206125,79724,365424,916808,497761,1372740,
2020-08-10,,,90,39,141,5014,3463,6454,14096,5193,27807,206873,79497,371547,930904,502954,1400547,
2020-08-11,,,90,38,142,5104,3502,6596,14129,5179,28322,207586,79264,377975,945033,508133,1428869,
2020-08-12,,,90,38,143,5194,3540,6738,14160,5165,28781,208265,79031,384660,959194,513299,1457649,
2020-08-13,,,90,38,144,5284,3578,6882,14190,5151,29273,208913,78801,391560,973383,518450,1486922,
2020-08-14,,,90,37,145,5375,3616,7027,14218,5137,29822,209529,78571,398700,987601,523588,1516743,
2020-08-15,,,90,37,146,5465,3654,7172,14245,5123,30246,210114,78344,405468,1001846,528711,1546989,
2020-08-16,,,90,37,147,5556,3691,7319,14270,5109,30724,210670,78119,412284,1016116,533821,1577712,
2020-08-17,,,91,36,147,5646,3728,7466,14293,5095,30932,211199,77895,418874,1030409,538917,1608644,
2020-08-18,,,91,36,148,5737,3764,7613,14316,5092,31570,211701,77697,425666,1044725,544009,1640214,
2020-08-19,,,91,36,149,5827,3801,7761,14337,5078,31788,212178,77499,432236,1059061,549087,1672001,
2020-08-20,,,91,36,150,5918,3837,7911,14356,5064,32282,212629,77301,438859,1073417,554152,1704283,
2020-08-21,,,90,35,154,6008,3872,8065,14374,5050,32779,213057,77103,445533,1087791,559202,1737061,
2020-08-22,,,90,35,156,6099,3908,8220,14391,5036,33277,213461,76905,452258,1102183,564238,1770338,
2020-08-23,,,90,35,158,6189,3943,8378,14407,5022,33777,213844,76706,458865,1116590,569261,1804114,
2020-08-24,,,90,34,160,6279,3978,8538,14422,5008,34100,214204,76508,465474,1131012,574269,1838214,
2020-08-25,,,90,34,162,6369,4012,8700,14435,4994,34440,214542,76309,472107,1145447,579264,1872654,
2020-08-26,,,90,34,165,6459,4047,8864,14447,4980,34772,214861,76111,478557,1159894,584244,1907425,
2020-08-27,,,90,34,167,6549,4081,9030,14459,4966,35109,215160,75912,484885,1174353,589211,1942533,
2020-08-28,,,90,33,169,6638,4114,9198,14470,4952,35440,215440,75713,491052,1188823,594164,1977973,
2020-08-29,,,89,33,171,6728,4148,9368,14480,4938,35765,215702,75514,496995,1203303,599103,2013738,
2020-08-30,,,89,33,173,6817,4181,9541,14488,4924,36084,215945,75316,502833,1217791,604028,2049821,
2020-08-31,,,89,32,175,6906,4214,9715,14496,4910,36396,216171,75117,508505,1232287,608939,2086217,
2020-09-01,,,89,32,176,6995,4247,9891,14502,4897,36701,216380,74918,514274,1246789,613836,2122918,
2020-09-02,,,89,32,178,7083,4279,10069,14508,4883,36999,216572,74709,519703,1261297,618719,2159917,
2020-09-03,,,88,32,180,7172,4312,10248,14512,4869,37290,216748,74500,525206,1275809,623588,2197206,
2020-09-04,,,88,31,183,7260,4344,10431,14516,4855,37573,216908,74291,530497,1290325,628443,2234779,
2020-09-05,,,88,31,185,7347,4375,10615,14519,4841,37848,217052,74082,535566,1304844,633285,2272627,
2020-09-06,,,88,31,187,7435,4407,10801,14520,4827,38116,217181,73873,540405,1319364,638112,2310742,
2020-09-07,,,87,31,189,7522,4438,10989,14520,4813,38375,217294,73664,545003,1333884,642926,2349116,
2020-09-08,,,87,31,189,7609,4469,11177,14520,4799,38728,217392,73456,549631,1348404,647725,2387844,
2020-09-09,,,87,30,191,7696,4500,11368,14519,4785,39082,217476,73247,554272,1362923,652511,2426926,
2020-09-10,,,86,30,192,7782,4531,11560,14516,4771,39430,217545,73038,558930,1377439,657283,2466355,
2020-09-11,,,86,30,194,7868,4561,11754,14513,4758,39771,217599,72830,563593,1391952,662041,2506125,
2020-09-12,,,86,30,196,7954,4591,11949,14509,4744,40106,217638,72621,568259,1406462,666785,2546231,
2020-09-13,,,85,29,198,8039,4621,12147,14504,4730,40435,217663,72412,572928,1420966,671516,2586665,
2020-09-14,,,85,29,200,8124,4651,12346,14499,4716,40757,217674,72204,577601,1435465,676232,2627422,
2020-09-15,,,85,29,201,8209,4680,12546,14492,4702,41072,217671,71995,582277,1449957,680935,2668493,
2020-09-16,,,84,29,202,8293,4709,12747,14485,4688,41380,217653,71787,586955,1464442,685623,2709872,
2020-09-17,,,84,28,203,8377,4738,12949,14477,4674,41680,217622,71579,591635,1478919,690298,2751552,
2020-09-18,,,84,28,203,8461,4767,13152,14467,4661,41973,217577,71371,596318,1493386,694959,2793524,
2020-09-19,,,83,28,204,8544,4796,13356,14457,4647,42258,217518,71163,601003,1507843,699606,2835781,
2020-09-20,,,83,28,205,8627,4824,13561,14447,4633,42535,217446,70955,605689,1522290,704240,2878315,
2020-09-21,,,83,28,206,8710,4852,13766,14435,4619,42803,217362,70747,610377,1536725,708859,2921118,
2020-09-22,,,82,27,207,8792,4880,13972,14423,4605,43064,217264,70539,615066,1551148,713465,2964182,
2020-09-23,,,82,27,207,8874,4907,14179,14423,4598,43345,217167,70338,619682,1565571,718064,3007526,
2020-09-24,,,81,27,208,8955,4935,14387,14423,4591,43687,217071,70144,624288,1579994,722655,3051213,
2020-09-25,,,81,27,209,9036,4962,14595,14424,4577,43956,216979,69949,628814,1594418,727233,3095168,
2020-09-26,,,81,27,209,9117,4989,14803,14425,4573,42939,216890,69765,631982,1608843,731807,3138107,
2020-09-27,,,80,26,210,9197,5016,15013,14429,4560,43191,216810,69581,635067,1623271,736367,3181297,
2020-09-28,,,80,26,210,9277,5043,15222,14430,4560,43430,216735,69411,638062,1637701,740927,3224727,
2020-09-29,,,80,26,210,9357,5069,15432,14444,4557,43824,216680,69253,641129,1652145,745485,3268551,
2020-09-30,,,79,26,211,9436,5095,15643,14450,4560,44236,216638,69111,644293,1666595,750046,3312786,
2020-10-01,,,79,25,212,9515,5121,15855,14475,4542,44718,216628,68964,647631,1681070,754588,3357503,
