date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,602,9190,,,,,,,108020,82256,135154,1543526,1128584,1999354,3152676,2282655,4280622,1.02554692826
2020-05-08,827,10017,,,,,,,108379,82053,135119,1557429,1144137,2004487,3261056,2364708,4415740,1.02245599912
2020-05-09,639,10656,,,,,,,108698,81804,134066,1569781,1157330,2006923,3369753,2446512,4549806,1.01968927408
2020-05-10,467,11123,,,,,,,108979,81893,132666,1580753,1168609,2007362,3478732,2528406,4682471,1.01720029196
2020-05-11,530,11653,,,,,,,109226,82062,131890,1590500,1178488,2006378,3587958,2610469,4814361,1.01495005804
2020-05-12,808,12461,,,,,,,109443,82842,133160,1599160,1188478,2005327,3697401,2693311,4947520,1.01290557394
2020-05-13,779,13240,,,,,,,109632,83445,133700,1606851,1198499,2005567,3807033,2776757,5081220,1.0110387192
2020-05-14,759,13999,,,,,,,109796,83054,133604,1613676,1207648,2006238,3916829,2859811,5214823,1.00932539619
2020-05-15,963,14962,,,,,,,109936,83179,134848,1619727,1216497,2008719,4026764,2942991,5349671,1.00774486801
2020-05-16,700,15662,,,,,,,110054,83006,135286,1625081,1223774,2011548,4136819,3025997,5484956,1.00627923715
2020-05-17,456,16118,,,,,,,110153,82053,135698,1629809,1228487,2013959,4246972,3108051,5620654,1.00491302692
2020-05-18,735,16853,,,,,,,110233,80928,136144,1633970,1231053,2016120,4357204,3188979,5756797,1.00363283914
2020-05-19,1130,17983,,,,,,,110295,79750,136746,1637617,1231199,2018358,4467499,3268729,5893542,1.00242706921
2020-05-20,876,18859,,,,,,,110340,78572,137790,1640798,1228818,2021181,4577839,3347302,6031332,1.0012856655
2020-05-21,1188,20047,,,,,,,110369,78017,139726,1643552,1224920,2025589,4688208,3425319,6171057,1.00019992393
2020-05-22,1001,21048,,,,,,,110384,77363,141649,1645916,1220028,2032084,4798592,3502683,6312705,0.999162311164
2020-05-23,965,22013,,,,,,,110371,76195,143559,1647908,1214170,2040524,4908963,3578878,6456264,0.998056536965
2020-05-24,653,22666,,,,,,,110336,74953,145457,1649546,1207319,2051915,5019299,3653832,6601720,0.996898441789
2020-05-25,807,23473,,,,,,,110298,73808,147341,1650865,1199233,2066590,5129597,3727640,6749061,0.995880804768
2020-05-26,1039,24512,,,,,,,110246,72164,148862,1651886,1189335,2083562,5239844,3799804,6897922,0.994904242652
2020-05-27,1086,25598,,,,,,,110175,70732,149011,1652617,1177225,2099413,5350018,3870537,7046933,0.993904113325
2020-05-28,1156,26754,,,,,,,110085,69129,149935,1653071,1162909,2115648,5460104,3939666,7196867,0.992927380989
2020-05-29,1124,27878,,,,,,,110007,67878,151622,1653282,1147734,2133667,5570111,4007545,7348489,0.99220568164
2020-05-30,956,28834,,,,,,,109914,66851,153311,1653260,1131405,2152129,5680024,4074396,7501799,0.991487100483
2020-05-31,480,29314,,,,,,,109809,65745,154993,1653014,1114144,2171837,5789833,4140141,7656792,0.990772148191
2020-06-01,623,29937,,,,,,,109697,64652,156339,1652558,1096743,2192478,5899530,4204794,7813131,0.99006162159
2020-06-02,1262,31199,,,,,,,109576,63602,158045,1651901,1079417,2214379,6009106,4268397,7971175,0.9893564515
2020-06-03,1349,32548,,,,,,,109447,61722,159684,1651053,1061389,2237317,6118552,4330119,8130858,0.988657714747
2020-06-04,1473,34021,,,,,,,109309,59890,161305,1650023,1042707,2260832,6227862,4390009,8292163,0.987966732479
2020-06-05,1005,35026,,,,,,,109164,58683,162910,1648817,1023373,2284015,6337025,4448692,8455072,0.987285073195
2020-06-06,904,35930,,,,,,,109010,57523,164496,1647444,1003533,2306863,6446035,4506216,8619568,0.98661462911
2020-06-07,525,36455,,,,,,,108848,56389,166062,1645921,983727,2329366,6554884,4562605,8785629,0.985957673901
2020-06-08,679,37134,,,,,,,108679,55271,167604,1644264,964045,2351513,6663563,4617877,8953233,0.985316928362
2020-06-09,1272,38406,,,,,,,108504,54329,169122,1642470,944566,2373294,6772067,4672207,9122355,0.984695649933
2020-06-10,1274,39680,,,,,,,108321,53402,170616,1640545,925804,2395048,6880389,4725609,9292970,0.98409771811
2020-06-11,1239,40919,,,,,,,108133,52491,172085,1638504,907563,2418123,6988522,4778100,9465055,0.983527738404
2020-06-12,909,41828,,,,,,,107940,51597,173529,1636359,890031,2441717,7096462,4829698,9638583,0.982991151308
2020-06-13,892,42720,,,,,,,107743,50720,174945,1634095,872873,2465039,7204206,4880418,9813528,0.98249433924
2020-06-14,612,43332,,,,,,,107543,49861,176334,1631725,855883,2488062,7311749,4930280,9989861,0.982044727795
2020-06-15,627,43959,,,,,,,107342,49021,177694,1629258,839160,2510763,7419091,4979302,10167554,0.981650864132
2020-06-16,1282,45241,,,,,,,107140,48000,179026,1626701,822508,2533449,7526231,5027303,10346579,0.981322455209
2020-06-17,1269,46510,,,,,,,106940,46642,180295,1624066,805548,2555700,7633171,5073945,10526874,0.981070338578
2020-06-18,1238,47748,,,,,,,106744,45325,181518,1621363,789151,2577534,7739915,5119271,10708392,0.980906350135
2020-06-19,1206,48954,,,,,,,106553,44064,182703,1618607,773325,2598932,7846468,5163335,10891094,0.980843047825
2020-06-20,1022,49976,,,,,,,106371,43092,183849,1615814,757734,2619871,7952840,5206427,11074942,0.980893245418
2020-06-21,615,50591,,,,,,,106200,42209,184956,1613005,742421,2640330,8059040,5248637,11259897,0.981069314739
2020-06-22,,,997,598,1407,51588,51189,51998,106043,41538,186021,1610199,727570,2660290,8165083,5290176,11445918,
2020-06-23,,,990,584,1410,52578,51774,53408,105901,41062,187046,1607421,713360,2679731,8270984,5331238,11632963,
2020-06-24,,,983,571,1418,53561,52346,54826,105779,40609,188027,1604696,699640,2698635,8376763,5371847,11820990,
2020-06-25,,,976,555,1423,54536,52901,56249,105677,40224,188964,1602051,686463,2716983,8482440,5412072,12009953,
2020-06-26,,,968,535,1429,55505,53436,57677,105598,39888,189856,1599516,673859,2734754,8588038,5451960,12199809,
2020-06-27,,,961,516,1434,56466,53952,59111,105543,39599,190703,1597118,661862,2751928,8693581,5491560,12390511,
2020-06-28,,,954,505,1439,57420,54458,60550,105511,39072,192184,1594886,650214,2769167,8799092,5530632,12582694,
2020-06-29,,,947,492,1444,58367,54951,61994,105504,38522,193873,1592847,638874,2786706,8904596,5569155,12776566,
2020-06-30,,,940,480,1449,59307,55431,63442,105519,38012,195605,1591024,627864,2804617,9010115,5607167,12972171,
2020-07-01,,,932,468,1453,60239,55899,64894,105555,37413,197378,1589439,617277,2822970,9115670,5644580,13169549,
2020-07-02,,,925,457,1457,61164,56357,66350,105610,37101,199122,1588109,607736,2841797,9221281,5681681,13368670,
2020-07-03,,,918,447,1460,62082,56804,67810,105681,36722,200516,1587046,599133,2860795,9326961,5718404,13569186,
2020-07-04,,,911,436,1463,62993,57241,69272,105765,36492,201068,1586258,591561,2879160,9432726,5754897,13770253,
2020-07-05,,,904,426,1466,63897,57668,70738,105859,36252,201564,1585746,584722,2896875,9538585,5791149,13971817,
2020-07-06,,,898,417,1470,64795,58086,72208,105960,36039,202741,1585506,578551,2914661,9644546,5827189,14174558,
2020-07-07,,,892,408,1474,65687,58495,73682,106066,35455,204622,1585529,572468,2933261,9750612,5862644,14379179,
2020-07-08,,,886,398,1478,66572,58893,75159,106174,35046,206462,1585802,566452,2952678,9856786,5897690,14585641,
2020-07-09,,,880,387,1480,67452,59281,76639,106282,34644,208387,1586306,560487,2973038,9963068,5932335,14794027,
2020-07-10,,,874,375,1483,68326,59656,78121,106387,34162,208896,1587016,554425,2992969,10069456,5966498,15002922,
2020-07-11,,,868,362,1485,69194,60019,79606,106488,33546,212632,1587906,548084,3015745,10175944,6000045,15215553,
2020-07-12,,,863,353,1487,70057,60372,81092,106583,33358,212449,1588947,541843,3037491,10282527,6033404,15428002,
2020-07-13,,,857,343,1488,70914,60716,82580,106671,33017,212339,1590106,535788,3057647,10389198,6066421,15640341,
2020-07-14,,,852,336,1489,71765,61052,84068,106750,32478,214207,1591353,529744,3077982,10495949,6098899,15854548,
2020-07-15,,,846,330,1490,72612,61383,85558,106820,31981,216305,1592654,523714,3098681,10602769,6130881,16070852,
2020-07-16,,,841,325,1490,73453,61709,87047,106801,31562,218226,1593900,517863,3119529,10709570,6162443,16289077,
2020-07-17,,,836,321,1490,74289,62030,88537,106771,31279,220104,1595061,512041,3140510,10816341,6193722,16509180,
2020-07-18,,,832,316,1490,75121,62347,90026,106725,30846,221928,1596105,506164,3161922,10923066,6224569,16731108,
2020-07-19,,,827,311,1494,75948,62658,91519,106658,30487,223689,1596998,500159,3184544,11029725,6255057,16954797,
2020-07-20,,,823,305,1499,76771,62964,93018,106563,29952,225367,1597702,493860,3208347,11136287,6285010,17180163,
2020-07-21,,,818,299,1505,77589,63264,94522,106430,29407,226944,1598171,487227,3232550,11242717,6314417,17407107,
2020-07-22,,,814,294,1510,78404,63558,96032,106265,28892,228429,1598370,480664,3256357,11348982,6343309,17635535,
2020-07-23,,,810,289,1516,79214,63847,97547,106073,28385,229826,1598268,474004,3279721,11455054,6371694,17865361,
2020-07-24,,,807,284,1522,80021,64132,99068,105853,27886,231133,1597839,467246,3302467,11560907,6399581,18096493,
2020-07-25,,,803,280,1519,80824,64412,100586,105606,27395,232347,1597058,460479,3325918,11666513,6426977,18328840,
2020-07-26,,,799,276,1515,81623,64689,102101,105327,27142,232220,1595897,454075,3345506,11771841,6454120,18561059,
2020-07-27,,,796,273,1511,82419,64962,103612,105018,26986,233386,1594332,447702,3366443,11876859,6481106,18794445,
2020-07-28,,,793,269,1516,83212,65231,105127,104680,26749,234216,1592340,441433,3388320,11981539,6507855,19028660,
2020-07-29,,,789,264,1522,84001,65496,106649,104313,26337,235138,1589903,435293,3409251,12085851,6534192,19263798,
2020-07-30,,,786,260,1528,84787,65756,108177,103918,25900,235944,1587000,429212,3428890,12189769,6560093,19499741,
2020-07-31,,,783,255,1532,85570,66012,109709,103466,25481,236777,1583665,423131,3447442,12293235,6585575,19736518,
2020-08-01,,,779,250,1528,86349,66262,111236,102986,25040,237366,1579879,416893,3464704,12396221,6610616,19973883,
2020-08-02,,,776,244,1546,87125,66507,112781,102477,24598,237397,1575631,410645,3480173,12498698,6635214,20211280,
2020-08-03,,,772,242,1536,87897,66750,114317,101938,24330,236772,1570911,404487,3493256,12600636,6659545,20448052,
2020-08-04,,,769,238,1527,88666,66988,115844,101367,23923,235881,1565716,398458,3503770,12702003,6683468,20683933,
2020-08-05,,,765,233,1536,89431,67222,117379,100762,23457,235023,1560049,392508,3511848,12802766,6706925,20918955,
2020-08-06,,,762,229,1542,90193,67451,118920,100125,23184,234383,1553909,386801,3517803,12902891,6730110,21153337,
2020-08-07,,,758,224,1548,90951,67676,120468,99459,22798,232799,1547296,381214,3520776,13002350,6752909,21386136,
2020-08-08,,,754,221,1553,91704,67898,122020,98764,22452,231482,1540207,375780,3521125,13101114,6775362,21617618,
2020-08-09,,,750,217,1558,92454,68115,123577,98041,22046,229953,1532642,370431,3518731,13199155,6797408,21847570,
2020-08-10,,,745,214,1562,93199,68329,125139,97290,21661,228711,1524605,364949,3515222,13296445,6819070,22076280,
2020-08-11,,,741,209,1566,93940,68539,126704,96511,21228,227373,1516097,359192,3509209,13392956,6840298,22303653,
2020-08-12,,,736,204,1569,94676,68743,128272,95705,20820,226572,1507122,353263,3501565,13488661,6861119,22530224,
2020-08-13,,,731,199,1571,95407,68943,129843,94875,20415,225136,1497684,347341,3491562,13583535,6881534,22755360,
2020-08-14,,,726,195,1572,96134,69138,131415,94020,20014,223603,1487786,341455,3479221,13677555,6901549,22978962,
2020-08-15,,,721,191,1573,96855,69329,132987,93141,19618,221995,1477461,335592,3464439,13770696,6921167,23200957,
2020-08-16,,,716,186,1574,97571,69516,134561,92239,19223,219935,1466715,329775,3447009,13862935,6940391,23420892,
2020-08-17,,,710,182,1569,98281,69699,136129,91316,18794,218256,1455554,323971,3427867,13954251,6959186,23639147,
2020-08-18,,,705,181,1565,98986,69880,137693,90372,18371,215941,1443987,318013,3407036,14044623,6977558,23855087,
2020-08-19,,,699,179,1564,99685,70060,139256,89408,17954,213583,1432028,312044,3384738,14134031,6995512,24068670,
2020-08-20,,,693,175,1562,100378,70235,140818,88425,17542,211154,1419690,306129,3360869,14222456,7013055,24279824,
2020-08-21,,,687,171,1559,101065,70407,142377,87424,17136,208658,1406989,300080,3335144,14309880,7030191,24488481,
2020-08-22,,,680,168,1556,101745,70575,143933,86406,16765,206097,1393936,294047,3308443,14396286,7046956,24694578,
2020-08-23,,,674,164,1552,102419,70740,145484,85373,16415,203478,1380545,288009,3280438,14481659,7063372,24898055,
2020-08-24,,,667,160,1543,103086,70900,147026,84324,16069,200827,1366828,282032,3251312,14565983,7079441,25098882,
2020-08-25,,,660,158,1531,103747,71058,148557,83261,15727,198183,1352799,276099,3220784,14649244,7095169,25297064,
2020-08-26,,,653,154,1518,104400,71213,150075,82186,15394,197145,1338475,270265,3190556,14731430,7110564,25494208,
2020-08-27,,,646,150,1505,105046,71364,151579,81099,15029,194421,1323868,264474,3158405,14812529,7125593,25688629,
2020-08-28,,,639,148,1494,105685,71512,153072,80000,14735,191659,1308994,258794,3124928,14892530,7140329,25880287,
2020-08-29,,,632,145,1476,106317,71658,154548,78892,14457,188863,1293867,253237,3090188,14971422,7154786,26069150,
2020-08-30,,,624,142,1461,106941,71800,156008,77775,14128,186036,1278501,247746,3054230,15049197,7168914,26255186,
2020-08-31,,,617,139,1444,107558,71940,157452,76650,13746,183182,1262911,242270,3017477,15125847,7182661,26438368,
2020-09-01,,,609,136,1429,108167,72076,158880,75518,13356,180304,1247113,236831,2979525,15201364,7196017,26618671,
2020-09-02,,,601,132,1413,108767,72208,160293,74380,12974,177404,1231121,231433,2940988,15275744,7208991,26796075,
2020-09-03,,,593,129,1402,109360,72338,161694,73236,12641,174487,1214949,226120,2901891,15348980,7221633,26970561,
2020-09-04,,,585,126,1386,109945,72464,163080,72089,12314,171555,1198613,220893,2862292,15421069,7233948,27142116,
2020-09-05,,,577,123,1370,110522,72588,164450,70938,11968,168612,1182127,215725,2822247,15492007,7245916,27310727,
2020-09-06,,,569,120,1354,111091,72708,165803,69785,11687,165660,1165506,210647,2781809,15561792,7257604,27476387,
2020-09-07,,,560,117,1335,111651,72825,167137,68630,11411,162703,1148764,205642,2741035,15630423,7269015,27639089,
2020-09-08,,,552,114,1317,112203,72939,168454,67475,11138,159743,1131915,200712,2699951,15697898,7280153,27798832,
2020-09-09,,,544,111,1298,112746,73050,169751,66320,10808,156783,1114974,195792,2658551,15764218,7290962,27955614,
2020-09-10,,,535,107,1277,113281,73158,171028,65166,10542,153826,1097954,190940,2615231,15829384,7301504,28109439,
2020-09-11,,,527,104,1257,113808,73263,172284,64014,10301,150874,1080869,186212,2571684,15893398,7311805,28260312,
2020-09-12,,,518,102,1236,114326,73365,173519,62865,10025,147929,1063733,181502,2527954,15956263,7321831,28408241,
2020-09-13,,,510,99,1215,114836,73465,174733,61718,9735,144995,1046560,176779,2484086,16017981,7331566,28553236,
2020-09-14,,,501,96,1193,115337,73561,175926,60576,9460,142508,1029361,172112,2440557,16078558,7341026,28695743,
2020-09-15,,,492,94,1172,115829,73655,177098,59439,9186,140576,1012150,167551,2397950,16137997,7350213,28836318,
2020-09-16,,,484,91,1151,116313,73747,178248,58307,8947,137539,994940,163142,2355186,16196304,7359160,28973856,
2020-09-17,,,475,89,1140,116788,73837,179387,57182,8708,134694,977742,158877,2312476,16253486,7367869,29108550,
2020-09-18,,,467,86,1119,117255,73923,180505,56063,8461,132757,960568,154697,2270746,16309549,7376330,29241306,
2020-09-19,,,458,84,1097,117713,74008,181602,54951,8218,130827,943430,150601,2230018,16364500,7384549,29372133,
2020-09-20,,,449,82,1076,118162,74091,182678,53848,7981,127414,926340,146614,2188820,16418348,7392531,29499546,
2020-09-21,,,441,80,1055,118603,74171,183732,52754,7749,125121,909309,142676,2148281,16471101,7400280,29624667,
2020-09-22,,,432,78,1034,119036,74249,184765,51668,7522,124594,892346,138787,2110171,16522769,7407802,29749260,
2020-09-23,,,424,75,1012,119460,74325,185777,50592,7195,123154,875464,134843,2073582,16573361,7414997,29872413,
2020-09-24,,,416,72,991,119875,74397,186768,49527,6985,119622,858670,131020,2036422,16622888,7421983,29992035,
2020-09-25,,,407,70,970,120282,74468,187738,48474,6780,117668,841978,127258,2000264,16671362,7428763,30109703,
2020-09-26,,,399,68,949,120681,74537,188687,47432,6579,115713,825396,123537,1965103,16718794,7435342,30225415,
2020-09-27,,,391,66,929,121072,74603,189615,46402,6383,113758,808934,119895,1930932,16765196,7441726,30339172,
2020-09-28,,,382,64,908,121454,74667,190522,45384,6129,111804,792599,116288,1897741,16810580,7447855,30450976,
2020-09-29,,,374,62,887,121828,74730,191409,44378,5950,109854,776400,112778,1865087,16854958,7453805,30560829,
2020-09-30,,,366,60,867,122194,74790,192275,43385,5775,107908,760346,109367,1832420,16898343,7459580,30668737,
2020-10-01,,,358,58,847,122552,74849,193122,42406,5604,105968,744445,106024,1800849,16940749,7465185,30774705,
