date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,255,166,403,3374,2096,5076,3920,2346,5826,0.554800785774
2020-03-21,,,,,,,,,247,163,382,3511,2209,5307,4166,2509,6207,0.523699699652
2020-03-22,,,,,,,,,237,160,350,3639,2320,5506,4403,2670,6556,0.500853162884
2020-03-23,,,,,,,,,227,157,322,3757,2427,5678,4631,2827,6878,0.484172155089
2020-03-24,,,,,,,,,218,153,302,3866,2531,5829,4849,2981,7179,0.472020486491
2020-03-25,1,1,,,,,,,210,151,282,3811,2508,5744,5060,3132,7461,0.463169102185
2020-03-26,0,1,,,,,,,203,148,266,3763,2488,5667,5263,3280,7726,0.456714494048
2020-03-27,0,1,,,,,,,197,145,250,3712,2466,5576,5460,3426,7975,0.451999278825
2020-03-28,0,1,,,,,,,190,143,237,3652,2440,5454,5650,3569,8211,0.448547295757
2020-03-29,2,3,,,,,,,185,140,228,3570,2408,5283,5835,3710,8439,0.446014060288
2020-03-30,0,3,,,,,,,179,138,220,3460,2367,5044,6014,3849,8658,0.444150196032
2020-03-31,1,4,,,,,,,175,136,214,3343,2323,4781,6189,3985,8872,0.442774919769
2020-04-01,1,5,,,,,,,170,134,208,3230,2280,4524,6359,4119,9080,0.441756928782
2020-04-02,6,11,,,,,,,166,131,204,3123,2239,4282,6525,4251,9284,0.441000676826
2020-04-03,1,12,,,,,,,162,129,200,3023,2200,4060,6687,4380,9483,0.440436504838
2020-04-04,1,13,,,,,,,159,127,196,2926,2162,3854,6846,4508,9679,0.440013529179
2020-04-05,2,15,,,,,,,155,125,193,2835,2124,3665,7001,4634,9871,0.439694511704
2020-04-06,4,19,,,,,,,152,123,189,2750,2087,3504,7153,4758,10060,0.439452152186
2020-04-07,2,21,,,,,,,149,121,186,2671,2052,3368,7302,4879,10245,0.439266404855
2020-04-08,3,24,,,,,,,146,119,182,2599,2018,3248,7448,4999,10427,0.43912253113
2020-04-09,0,24,,,,,,,143,117,179,2531,1985,3145,7591,5117,10605,0.439009681736
2020-04-10,0,24,,,,,,,140,115,176,2468,1952,3056,7731,5233,10781,0.438919861827
2020-04-11,0,24,,,,,,,138,114,173,2409,1921,2979,7869,5347,10953,0.438847174104
2020-04-12,1,25,,,,,,,135,111,170,2354,1889,2912,8004,5459,11123,0.438787264615
2020-04-13,3,28,,,,,,,132,108,167,2302,1857,2851,8136,5568,11289,0.438736916438
2020-04-14,3,31,,,,,,,130,105,164,2252,1824,2795,8266,5673,11453,0.43869375124
2020-04-15,4,35,,,,,,,128,101,161,2205,1789,2742,8394,5775,11613,0.438656009678
2020-04-16,1,36,,,,,,,125,99,158,2160,1754,2692,8519,5874,11771,0.438622389581
2020-04-17,2,38,,,,,,,123,96,155,2117,1719,2643,8642,5970,11926,0.438591926628
2020-04-18,0,38,,,,,,,121,93,153,2075,1683,2596,8762,6063,12078,0.438563906318
2020-04-19,2,40,,,,,,,118,91,150,2035,1646,2549,8881,6154,12227,0.438537798993
2020-04-20,0,40,,,,,,,116,88,147,1995,1609,2503,8997,6243,12374,0.438513211831
2020-04-21,3,43,,,,,,,114,86,144,1957,1571,2458,9110,6329,12517,0.438489853353
2020-04-22,1,44,,,,,,,111,84,141,1920,1533,2414,9222,6413,12658,0.438471481723
2020-04-23,1,45,,,,,,,109,81,139,1883,1495,2370,9331,6495,12796,0.438456007882
2020-04-24,1,46,,,,,,,107,79,136,1847,1457,2327,9438,6575,12931,0.438443695751
2020-04-25,0,46,,,,,,,105,77,133,1811,1419,2284,9543,6653,13064,0.43843576376
2020-04-26,3,49,,,,,,,103,75,130,1776,1381,2241,9645,6728,13194,0.438432082612
2020-04-27,1,50,,,,,,,100,73,127,1742,1343,2198,9746,6802,13321,0.438435192751
2020-04-28,0,50,,,,,,,98,72,125,1707,1306,2156,9844,6874,13445,0.438432382961
2020-04-29,0,50,,,,,,,96,70,122,1673,1272,2114,9940,6945,13566,0.438433375729
2020-04-30,2,52,,,,,,,94,68,119,1640,1238,2072,10034,7013,13685,0.43843892463
2020-05-01,0,52,,,,,,,92,66,116,1606,1206,2030,10125,7080,13801,0.438449949932
2020-05-02,1,53,,,,,,,90,65,114,1573,1175,1988,10215,7145,13914,0.43846757544
2020-05-03,2,55,,,,,,,87,63,111,1540,1145,1947,10302,7209,14025,0.438493173198
2020-05-04,0,55,,,,,,,85,61,108,1507,1116,1905,10387,7270,14132,0.438528417953
2020-05-05,0,55,,,,,,,83,60,106,1474,1087,1864,10471,7331,14237,0.438575353462
2020-05-06,0,55,,,,,,,81,58,103,1441,1060,1823,10552,7389,14340,0.438636473132
2020-05-07,1,56,,,,,,,79,57,100,1409,1033,1781,10630,7447,14439,0.438714818042
2020-05-08,0,56,,,,,,,77,55,97,1376,1007,1740,10707,7502,14536,0.438814095962
2020-05-09,4,60,,,,,,,75,54,95,1344,981,1699,10782,7556,14630,0.438938825618
2020-05-10,0,60,,,,,,,72,52,92,1311,956,1658,10854,7609,14721,0.43909451132
2020-05-11,1,61,,,,,,,70,51,89,1279,931,1617,10924,7660,14810,0.439287853841
2020-05-12,0,61,,,,,,,68,49,86,1247,907,1576,10992,7710,14896,0.439527004466
2020-05-13,0,61,,,,,,,66,48,84,1215,883,1535,11059,7758,14979,0.439821870036
2020-05-14,1,62,,,,,,,64,46,81,1183,859,1494,11123,7805,15060,0.440184477793
2020-05-15,1,63,,,,,,,62,45,78,1151,836,1454,11184,7850,15138,0.440629409562
2020-05-16,0,63,,,,,,,60,43,76,1119,813,1413,11244,7894,15213,0.441174315226
2020-05-17,0,63,,,,,,,58,42,73,1087,791,1372,11302,7936,15286,0.441840515174
2020-05-18,1,64,,,,,,,56,41,71,1055,768,1332,11357,7977,15356,0.44265369999
2020-05-19,0,64,,,,,,,54,39,68,1024,746,1292,11411,8017,15423,0.443644732416
2020-05-20,0,64,,,,,,,51,38,65,992,724,1252,11463,8056,15488,0.444850550656
2020-05-21,0,64,,,,,,,49,37,63,960,703,1212,11512,8093,15551,0.446315162043
2020-05-22,0,64,,,,,,,47,35,60,929,682,1172,11559,8129,15610,0.44809070032
2020-05-23,0,64,,,,,,,45,34,58,898,661,1132,11605,8163,15668,0.450238496275
2020-05-24,0,64,,,,,,,43,33,55,867,640,1093,11648,8197,15722,0.452830077866
2020-05-25,1,65,,,,,,,41,32,53,836,619,1054,11690,8229,15775,0.45594797022
2020-05-26,0,65,,,,,,,40,30,51,805,599,1015,11729,8260,15825,0.45968610691
2020-05-27,1,66,,,,,,,38,29,48,774,579,977,11767,8289,15873,0.464149592839
2020-05-28,0,66,,,,,,,36,28,46,744,559,939,11803,8318,15918,0.469453482028
2020-05-29,1,67,,,,,,,34,26,44,714,539,902,11836,8344,15961,0.475720164025
2020-05-30,0,67,,,,,,,32,24,42,684,519,865,11868,8369,16003,0.483074915189
2020-05-31,1,68,,,,,,,30,23,40,655,498,829,11899,8392,16042,0.491639203464
2020-06-01,0,68,,,,,,,29,22,38,626,478,793,11928,8415,16079,0.501521486438
2020-06-02,0,68,,,,,,,28,21,36,599,459,759,11957,8437,16114,0.512805545453
2020-06-03,1,69,,,,,,,28,21,36,573,440,727,11984,8458,16150,0.52553684258
2020-06-04,0,69,,,,,,,27,20,36,549,422,697,12012,8479,16185,0.539708703444
2020-06-05,0,69,,,,,,,27,20,36,527,406,670,12038,8499,16220,0.555249472398
2020-06-06,0,69,,,,,,,27,19,37,506,390,647,12065,8519,16257,0.572013781531
2020-06-07,0,69,,,,,,,27,19,37,487,375,626,12092,8538,16294,0.589780722157
2020-06-08,0,69,,,,,,,27,19,39,471,361,610,12119,8558,16332,0.608260567045
2020-06-09,0,69,,,,,,,27,19,40,457,348,596,12146,8577,16371,0.627110920656
2020-06-10,0,69,,,,,,,28,19,41,445,336,587,12174,8597,16411,0.645960776421
2020-06-11,0,69,,,,,,,28,19,43,435,326,582,12202,8616,16454,0.664439139109
2020-06-12,0,69,,,,,,,29,19,45,428,317,580,12231,8635,16498,0.682203659754
2020-06-13,0,69,,,,,,,29,19,47,424,309,583,12260,8654,16544,0.698964685992
2020-06-14,0,69,,,,,,,30,19,49,422,304,590,12290,8673,16592,0.714501387982
2020-06-15,0,69,,,,,,,31,19,51,422,300,602,12321,8693,16643,0.728668546371
2020-06-16,0,69,,,,,,,32,19,54,424,297,618,12353,8712,16696,0.741394585527
2020-06-17,0,69,,,,,,,33,19,56,429,294,638,12385,8731,16752,0.752672902203
2020-06-18,0,69,,,,,,,33,19,59,434,292,661,12419,8751,16810,0.762549175676
2020-06-19,0,69,,,,,,,34,19,62,441,291,688,12453,8770,16872,0.771107254466
2020-06-20,0,69,,,,,,,35,19,65,450,290,717,12488,8790,16937,0.778455639318
2020-06-21,0,69,,,,,,,36,19,69,459,290,749,12525,8809,17005,0.784715833661
2020-06-22,,,0,0,1,69,69,70,37,19,72,470,290,784,12562,8829,17077,
2020-06-23,,,0,0,1,69,69,70,38,19,76,482,290,821,12601,8848,17152,
2020-06-24,,,0,0,1,69,69,70,40,19,79,494,290,860,12640,8868,17231,
2020-06-25,,,0,0,1,70,69,70,41,19,83,507,291,903,12681,8888,17314,
2020-06-26,,,0,0,1,70,69,70,42,19,87,521,291,947,12723,8908,17400,
2020-06-27,,,0,0,1,70,69,71,43,19,91,535,292,994,12766,8927,17491,
2020-06-28,,,0,0,1,70,69,71,44,19,96,549,293,1043,12810,8947,17586,
2020-06-29,,,0,0,1,70,69,71,45,19,100,565,293,1094,12855,8967,17686,
2020-06-30,,,0,0,1,70,69,71,46,19,105,580,294,1148,12901,8987,17790,
2020-07-01,,,0,0,1,70,70,71,48,19,109,596,294,1203,12949,9007,17898,
2020-07-02,,,0,0,1,71,70,72,49,19,114,612,295,1261,12997,9027,18012,
2020-07-03,,,0,0,1,71,70,72,50,19,119,629,296,1321,13047,9047,18130,
2020-07-04,,,0,0,1,71,70,72,51,19,124,645,296,1382,13098,9067,18254,
2020-07-05,,,0,0,1,71,70,72,52,20,129,662,297,1446,13151,9087,18383,
2020-07-06,,,0,0,1,71,70,73,54,20,135,680,297,1512,13204,9107,18517,
2020-07-07,,,0,0,1,71,70,73,55,20,140,697,298,1580,13259,9127,18657,
2020-07-08,,,0,0,1,71,70,73,56,20,146,715,298,1651,13315,9147,18802,
2020-07-09,,,0,0,1,72,70,73,57,20,152,732,298,1723,13373,9167,18953,
2020-07-10,,,0,0,1,72,70,74,59,20,157,750,299,1797,13431,9187,19110,
2020-07-11,,,0,0,1,72,71,74,60,20,163,768,299,1873,13491,9207,19273,
2020-07-12,,,0,0,1,72,71,74,61,19,169,786,299,1951,13552,9227,19441,
2020-07-13,,,0,0,1,72,71,74,62,19,175,804,299,2030,13614,9247,19616,
2020-07-14,,,0,0,1,72,71,75,63,19,181,822,299,2112,13677,9267,19797,
2020-07-15,,,0,0,1,73,71,75,64,19,187,840,299,2195,13741,9287,19984,
2020-07-16,,,0,0,1,73,71,76,65,19,194,858,299,2279,13806,9306,20177,
2020-07-17,,,0,0,1,73,71,76,66,19,200,875,299,2365,13873,9326,20377,
2020-07-18,,,0,0,1,73,71,76,67,19,207,893,298,2453,13940,9346,20583,
2020-07-19,,,0,0,1,73,71,77,68,19,213,910,298,2542,14009,9365,20795,
2020-07-20,,,0,0,1,74,71,77,69,19,220,927,298,2632,14078,9385,21014,
2020-07-21,,,0,0,1,74,71,78,70,19,226,944,297,2724,14149,9404,21240,
2020-07-22,,,0,0,1,74,71,78,71,19,233,961,296,2816,14220,9424,21473,
2020-07-23,,,0,0,1,74,72,78,72,19,240,977,296,2910,14292,9443,21712,
2020-07-24,,,0,0,1,74,72,79,73,19,246,993,295,3005,14366,9462,21958,
2020-07-25,,,0,0,1,75,72,80,74,19,253,1009,294,3100,14440,9482,22210,
2020-07-26,,,0,0,1,75,72,80,75,19,260,1024,293,3197,14515,9501,22469,
2020-07-27,,,0,0,1,75,72,81,76,19,267,1039,292,3295,14591,9520,22735,
2020-07-28,,,0,0,1,75,72,81,77,19,273,1054,291,3393,14667,9539,23008,
2020-07-29,,,0,0,1,75,72,82,77,18,280,1068,291,3492,14745,9558,23288,
2020-07-30,,,0,0,1,76,72,82,78,18,287,1082,290,3591,14823,9577,23574,
2020-07-31,,,0,0,1,76,72,83,79,18,294,1095,289,3691,14902,9596,23868,
2020-08-01,,,0,0,1,76,72,84,80,18,301,1109,288,3792,14982,9614,24168,
2020-08-02,,,0,0,1,76,72,84,80,18,307,1122,287,3892,15062,9633,24475,
2020-08-03,,,0,0,1,77,72,85,81,18,314,1134,286,3994,15143,9652,24788,
2020-08-04,,,0,0,1,77,73,86,82,18,321,1146,285,4095,15224,9670,25109,
2020-08-05,,,0,0,1,77,73,86,82,18,328,1158,284,4196,15307,9689,25436,
2020-08-06,,,0,0,1,77,73,87,83,18,334,1169,283,4297,15390,9707,25769,
2020-08-07,,,0,0,1,78,73,88,83,18,341,1181,282,4398,15473,9726,26110,
2020-08-08,,,0,0,1,78,73,89,84,18,347,1191,281,4499,15557,9744,26456,
2020-08-09,,,0,0,1,78,73,90,84,18,354,1202,280,4600,15641,9762,26810,
2020-08-10,,,0,0,1,79,73,90,85,18,360,1212,279,4701,15726,9781,27169,
2020-08-11,,,0,0,1,79,73,91,85,18,367,1221,279,4801,15812,9799,27536,
2020-08-12,,,0,0,1,79,73,92,86,18,373,1230,278,4900,15898,9817,27908,
2020-08-13,,,0,0,1,79,73,93,86,18,379,1239,277,4999,15984,9836,28286,
2020-08-14,,,0,0,1,80,73,94,87,18,385,1248,277,5097,16071,9854,28671,
2020-08-15,,,0,0,1,80,73,95,87,18,391,1256,276,5194,16158,9872,29062,
2020-08-16,,,0,0,1,80,73,96,88,18,397,1264,276,5291,16246,9891,29458,
2020-08-17,,,0,0,1,80,74,97,88,18,403,1272,276,5386,16334,9909,29860,
2020-08-18,,,0,0,2,81,74,98,88,18,408,1279,275,5480,16422,9927,30268,
2020-08-19,,,0,0,2,81,74,99,89,18,414,1287,275,5574,16511,9946,30682,
2020-08-20,,,0,0,2,81,74,100,89,18,419,1293,275,5665,16600,9964,31100,
2020-08-21,,,0,0,2,82,74,101,89,18,425,1300,275,5756,16689,9982,31525,
2020-08-22,,,0,0,2,82,74,102,90,18,430,1306,275,5845,16779,10001,31954,
2020-08-23,,,0,0,2,82,74,103,90,18,435,1312,274,5932,16869,10019,32388,
2020-08-24,,,0,0,2,83,74,105,90,18,439,1318,274,6018,16959,10037,32827,
2020-08-25,,,0,0,2,83,74,106,91,18,444,1324,274,6102,17050,10055,33271,
2020-08-26,,,0,0,2,83,74,107,91,18,449,1329,274,6184,17141,10074,33719,
2020-08-27,,,0,0,2,83,74,108,91,18,453,1334,274,6264,17232,10092,34171,
2020-08-28,,,0,0,2,84,74,109,91,18,457,1339,274,6342,17323,10110,34628,
2020-08-29,,,0,0,2,84,74,110,91,18,461,1344,274,6418,17415,10129,35088,
2020-08-30,,,0,0,2,84,74,112,92,18,465,1348,274,6492,17506,10147,35553,
2020-08-31,,,0,0,2,85,75,113,92,18,468,1352,274,6563,17598,10165,36021,
2020-09-01,,,0,0,2,85,75,114,92,18,472,1357,274,6632,17690,10183,36492,
2020-09-02,,,0,0,2,85,75,116,92,18,475,1360,274,6699,17783,10202,36967,
2020-09-03,,,0,0,2,86,75,117,92,18,478,1364,274,6763,17875,10220,37444,
2020-09-04,,,0,0,2,86,75,118,93,18,481,1368,274,6825,17968,10238,37925,
2020-09-05,,,0,0,2,86,75,120,93,18,484,1371,274,6884,18061,10256,38408,
2020-09-06,,,0,0,2,86,75,121,93,18,486,1374,274,6940,18154,10275,38893,
2020-09-07,,,0,0,2,87,75,122,93,18,488,1377,274,6993,18247,10293,39381,
2020-09-08,,,0,0,2,87,75,124,93,18,490,1380,274,7044,18340,10311,39870,
2020-09-09,,,0,0,2,87,75,125,93,18,492,1383,274,7092,18433,10329,40362,
2020-09-10,,,0,0,2,88,75,127,94,18,494,1386,274,7137,18527,10348,40855,
2020-09-11,,,0,0,2,88,75,128,94,18,495,1389,274,7179,18620,10366,41349,
2020-09-12,,,0,0,2,88,75,130,94,18,496,1391,274,7218,18714,10384,41845,
2020-09-13,,,0,0,2,89,75,131,94,18,497,1393,274,7253,18808,10403,42341,
2020-09-14,,,0,0,2,89,75,133,94,18,498,1396,273,7286,18902,10421,42838,
2020-09-15,,,0,0,2,89,76,134,94,18,498,1398,273,7316,18996,10439,43336,
2020-09-16,,,0,0,2,90,76,136,94,18,499,1400,273,7343,19090,10457,43835,
2020-09-17,,,0,0,2,90,76,138,94,18,500,1402,273,7368,19185,10476,44334,
2020-09-18,,,0,0,2,90,76,139,94,18,500,1404,273,7390,19279,10494,44833,
2020-09-19,,,0,0,2,91,76,141,94,18,500,1406,273,7409,19373,10512,45333,
2020-09-20,,,0,0,2,91,76,142,95,18,500,1407,273,7426,19468,10530,45833,
2020-09-21,,,0,0,2,91,76,144,95,18,501,1409,273,7440,19563,10549,46333,
2020-09-22,,,0,0,2,92,76,146,95,18,501,1411,273,7453,19657,10567,46834,
2020-09-23,,,0,0,2,92,76,147,95,18,502,1412,273,7465,19752,10585,47335,
2020-09-24,,,0,0,2,92,76,149,95,18,503,1414,273,7476,19847,10603,47837,
2020-09-25,,,0,0,2,93,76,151,95,18,503,1415,273,7485,19942,10622,48340,
2020-09-26,,,0,0,2,93,76,152,95,18,503,1417,273,7494,20037,10640,48843,
2020-09-27,,,0,0,2,93,76,154,95,18,504,1418,274,7502,20132,10658,49346,
2020-09-28,,,0,0,2,94,76,156,96,18,506,1420,274,7512,20228,10677,49852,
2020-09-29,,,0,0,2,94,76,158,96,18,507,1422,274,7521,20324,10695,50358,
2020-09-30,,,0,0,2,94,76,159,96,18,512,1424,274,7534,20420,10713,50870,
2020-10-01,,,0,0,2,95,77,161,96,18,514,1425,274,7549,20516,10731,51383,
