date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-26,,,1,0,5,1782,1724,1992,221,20,1461,3482,317,22287,323614,183601,569929,
2020-08-27,,,1,0,5,1783,1724,1997,220,20,1445,3459,315,22287,323834,183621,571374,
2020-08-28,,,1,0,5,1784,1725,2002,218,19,1430,3436,312,22259,324052,183640,572803,
2020-08-29,,,1,0,5,1784,1725,2007,216,19,1415,3413,310,22201,324268,183660,574218,
2020-08-30,,,1,0,5,1785,1725,2012,215,19,1400,3389,308,22118,324483,183680,575618,
2020-08-31,,,1,0,6,1786,1725,2017,213,19,1385,3365,306,22010,324696,183699,577003,
2020-09-01,,,1,0,6,1787,1725,2022,211,19,1371,3341,304,21879,324907,183719,578373,
2020-09-02,,,1,0,6,1788,1725,2027,210,19,1356,3317,302,21723,325117,183738,579728,
2020-09-03,,,1,0,6,1789,1725,2032,208,19,1342,3293,300,21546,325325,183757,581069,
2020-09-04,,,1,0,6,1790,1725,2037,206,19,1327,3269,298,21354,325531,183776,582396,
2020-09-05,,,1,0,6,1791,1725,2043,205,19,1313,3244,296,21157,325736,183795,583709,
2020-09-06,,,1,0,6,1791,1725,2048,203,18,1299,3220,295,20957,325939,183814,585007,
2020-09-07,,,1,0,6,1792,1725,2053,202,18,1288,3195,293,20760,326141,183833,586295,
2020-09-08,,,1,0,6,1793,1725,2058,200,18,1278,3171,292,20571,326341,183852,587573,
2020-09-09,,,1,0,6,1794,1726,2064,198,18,1269,3146,290,20373,326539,183871,588841,
2020-09-10,,,1,0,6,1795,1726,2069,197,18,1259,3122,289,20171,326736,183890,590099,
2020-09-11,,,1,0,6,1796,1726,2075,195,18,1240,3098,287,19966,326932,183909,591339,
2020-09-12,,,1,0,6,1796,1726,2080,194,18,1231,3073,286,19767,327125,183927,592570,
2020-09-13,,,1,0,6,1797,1726,2085,192,18,1222,3049,285,19574,327317,183946,593791,
2020-09-14,,,1,0,6,1798,1726,2091,191,18,1214,3025,284,19387,327508,183964,595004,
2020-09-15,,,1,0,6,1799,1726,2096,189,18,1205,3001,283,19207,327697,183983,596209,
2020-09-16,,,1,0,6,1800,1726,2101,187,18,1196,2977,282,19032,327884,184001,597404,
2020-09-17,,,1,0,6,1800,1726,2106,186,18,1187,2953,281,18863,328070,184020,598591,
2020-09-18,,,1,0,6,1801,1726,2111,184,18,1178,2930,280,18700,328255,184038,599769,
2020-09-19,,,1,0,6,1802,1726,2117,183,18,1170,2906,280,18542,328438,184057,600938,
2020-09-20,,,1,0,6,1803,1726,2122,181,18,1161,2883,279,18390,328619,184075,602098,
2020-09-21,,,1,0,5,1803,1726,2127,180,18,1153,2860,278,18244,328799,184093,603250,
2020-09-22,,,1,0,5,1804,1726,2131,179,18,1144,2837,278,18100,328978,184112,604394,
2020-09-23,,,1,0,5,1805,1727,2136,177,18,1137,2814,277,17958,329155,184130,605531,
2020-09-24,,,1,0,5,1806,1727,2141,176,18,1130,2792,277,17819,329331,184148,606660,
2020-09-25,,,1,0,5,1806,1727,2146,175,18,1124,2770,276,17685,329506,184166,607784,
2020-09-26,,,1,0,5,1807,1727,2151,174,18,1118,2748,276,17563,329680,184185,608902,
2020-09-27,,,1,0,5,1808,1727,2155,172,18,1111,2727,275,17443,329852,184203,610012,
2020-09-28,,,1,0,5,1809,1727,2160,171,18,1107,2706,275,17328,330023,184221,611119,
2020-09-29,,,1,0,5,1809,1727,2165,170,18,1099,2686,275,17214,330193,184240,612218,
2020-09-30,,,1,0,5,1810,1727,2169,169,18,1097,2666,274,17107,330363,184258,613315,
2020-10-01,,,1,0,5,1811,1727,2174,168,18,1082,2647,274,16993,330531,184276,614396,
