date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,27,762,,,,,,,2467,1974,3068,42802,34967,52315,185929,135033,238564,0.799025171297
2020-04-22,23,785,,,,,,,2416,1930,3011,41950,34189,51375,188346,136963,241574,0.798873951697
2020-04-23,35,820,,,,,,,2366,1886,2950,41112,33427,50418,190712,138849,244524,0.798728131153
2020-04-24,34,854,,,,,,,2317,1840,2901,40286,32662,49484,193029,140689,247424,0.798587299818
2020-04-25,26,880,,,,,,,2268,1797,2862,39474,31908,48582,195297,142487,250286,0.798451334135
2020-04-26,23,903,,,,,,,2220,1742,2823,38674,31157,47720,197517,144230,253108,0.798320463555
2020-04-27,25,928,,,,,,,2172,1702,2783,37886,30420,46900,199689,145932,255891,0.798194027165
2020-04-28,20,948,,,,,,,2125,1662,2743,37109,29699,46116,201815,147595,258633,0.798068607446
2020-04-29,25,973,,,,,,,2079,1623,2702,36343,28991,45368,203893,149218,261334,0.79794795454
2020-04-30,16,989,,,,,,,2033,1584,2661,35588,28315,44650,205926,150802,263994,0.797832457894
2020-05-01,18,1007,,,,,,,1987,1545,2616,34843,27650,43931,207913,152348,266610,0.797722600867
2020-05-02,16,1023,,,,,,,1942,1507,2574,34107,26996,43215,209856,153856,269183,0.797618981714
2020-05-03,20,1043,,,,,,,1898,1469,2532,33381,26353,42518,211754,155326,271715,0.797522338525
2020-05-04,20,1063,,,,,,,1854,1432,2489,32664,25719,41826,213607,156758,274204,0.797433579633
2020-05-05,11,1074,,,,,,,1810,1395,2446,31955,25094,41154,215418,158153,276650,0.797353820606
2020-05-06,15,1089,,,,,,,1767,1358,2403,31255,24478,40489,217185,159512,279053,0.797284429174
2020-05-07,16,1105,,,,,,,1724,1321,2360,30563,23870,39838,218909,160834,281412,0.79722707996
2020-05-08,9,1114,,,,,,,1682,1285,2316,29878,23270,39204,220591,162119,283727,0.797183820923
2020-05-09,12,1126,,,,,,,1640,1249,2272,29202,22680,38575,222231,163369,285998,0.79715715391
2020-05-10,9,1135,,,,,,,1598,1214,2228,28532,22096,37940,223829,164583,288226,0.797150132143
2020-05-11,9,1144,,,,,,,1557,1178,2183,27869,21532,37301,225386,165762,290408,0.797166477938
2020-05-12,19,1163,,,,,,,1516,1143,2139,27213,20974,36656,226902,166906,292546,0.797210724523
2020-05-13,12,1175,,,,,,,1476,1111,2094,26564,20422,36008,228378,168017,294640,0.797288386342
2020-05-14,9,1184,,,,,,,1436,1078,2049,25921,19877,35355,229814,169095,296689,0.797406162729
2020-05-15,6,1190,,,,,,,1396,1043,2004,25284,19336,34699,231210,170139,298693,0.797572180292
2020-05-16,13,1203,,,,,,,1357,1009,1960,24654,18799,34042,232567,171148,300652,0.797796279552
2020-05-17,15,1218,,,,,,,1318,975,1915,24029,18267,33383,233885,172123,302566,0.798090351223
2020-05-18,13,1231,,,,,,,1279,941,1870,23411,17738,32721,235164,173064,304435,0.798468726756
2020-05-19,16,1247,,,,,,,1241,907,1824,22798,17214,32055,236405,173972,306259,0.798948625947
2020-05-20,16,1263,,,,,,,1204,875,1779,22191,16694,31388,237609,174847,308037,0.799550661047
2020-05-21,14,1277,,,,,,,1166,842,1733,21591,16178,30718,238775,175690,309770,0.800299391246
2020-05-22,12,1289,,,,,,,1130,810,1688,20996,15666,30046,239905,176500,311457,0.801223912563
2020-05-23,13,1302,,,,,,,1093,778,1642,20407,15159,29372,240998,177278,313099,0.80235845503
2020-05-24,14,1316,,,,,,,1058,745,1599,19825,14655,28699,242056,178024,314697,0.803742940327
2020-05-25,14,1330,,,,,,,1023,714,1558,19249,14154,28029,243078,178738,316254,0.805423427443
2020-05-26,12,1342,,,,,,,988,682,1514,18680,13658,27360,244066,179421,317768,0.807452341016
2020-05-27,14,1356,,,,,,,954,650,1471,18118,13165,26692,245021,180072,319238,0.809888337329
2020-05-28,13,1369,,,,,,,921,618,1432,17564,12672,26030,245942,180690,320669,0.812795619952
2020-05-29,14,1383,,,,,,,889,585,1396,17017,12180,25376,246831,181276,322065,0.816242478184
2020-05-30,13,1396,,,,,,,858,553,1357,16479,11690,24729,247690,181829,323421,0.820298800625
2020-05-31,14,1410,,,,,,,831,522,1322,15953,11203,24091,248520,182352,324742,0.825032323876
2020-06-01,14,1424,,,,,,,808,499,1297,15444,10728,23474,249329,182851,326039,0.830503507113
2020-06-02,12,1436,,,,,,,787,477,1273,14951,10264,22877,250115,183329,327311,0.836758864857
2020-06-03,11,1447,,,,,,,767,455,1251,14476,9812,22303,250882,183784,328562,0.843823483934
2020-06-04,8,1455,,,,,,,749,435,1230,14021,9372,21755,251630,184220,329791,0.851693474823
2020-06-05,10,1465,,,,,,,733,416,1214,13588,8945,21236,252363,184636,331005,0.860328636121
2020-06-06,9,1474,,,,,,,719,399,1202,13178,8534,20751,253083,185035,332207,0.869647615081
2020-06-07,5,1479,,,,,,,708,384,1194,12793,8141,20302,253791,185420,333400,0.879526809802
2020-06-08,6,1485,,,,,,,699,369,1188,12434,7764,19891,254490,185789,334588,0.88980419598
2020-06-09,7,1492,,,,,,,691,354,1185,12103,7405,19519,255181,186144,335773,0.90028838456
2020-06-10,5,1497,,,,,,,685,347,1185,11800,7069,19190,255866,186491,336957,0.910772054551
2020-06-11,7,1504,,,,,,,680,346,1187,11526,6766,18906,256546,186838,338144,0.921047931721
2020-06-12,1,1505,,,,,,,677,346,1188,11282,6494,18662,257224,187185,339331,0.930924769728
2020-06-13,7,1512,,,,,,,675,336,1190,11068,6245,18456,257899,187522,340520,0.940240777108
2020-06-14,5,1517,,,,,,,675,331,1196,10884,6023,18295,258574,187853,341716,0.948872626565
2020-06-15,3,1520,,,,,,,675,325,1202,10728,5827,18176,259249,188179,342918,0.956739239834
2020-06-16,2,1522,,,,,,,676,321,1204,10596,5648,18083,259925,188500,344121,0.963800680431
2020-06-17,1,1523,,,,,,,678,316,1214,10487,5487,18024,260602,188817,345335,0.970053300268
2020-06-18,1,1524,,,,,,,680,312,1226,10401,5345,17999,261283,189129,346561,0.975522645493
2020-06-19,3,1527,,,,,,,684,308,1238,10336,5218,18008,261966,189438,347798,0.980255572317
2020-06-20,1,1528,,,,,,,687,303,1265,10290,5106,18058,262653,189742,349063,0.984312697571
2020-06-21,2,1530,,,,,,,692,300,1293,10262,5007,18149,263345,190042,350355,0.987761892418
2020-06-22,,,4,2,7,1534,1532,1537,696,295,1316,10250,4918,18271,264041,190338,351671,
2020-06-23,,,4,2,7,1538,1535,1543,701,291,1337,10253,4840,18420,264743,190630,353008,
2020-06-24,,,4,2,7,1542,1537,1550,707,287,1367,10269,4773,18602,265450,190917,354374,
2020-06-25,,,4,2,7,1546,1539,1556,713,283,1387,10296,4710,18805,266162,191201,355761,
2020-06-26,,,4,2,7,1549,1541,1562,719,280,1417,10335,4643,19035,266882,191481,357178,
2020-06-27,,,4,2,6,1553,1543,1568,726,275,1450,10384,4571,19297,267607,191757,358627,
2020-06-28,,,3,1,6,1557,1545,1574,733,270,1484,10441,4505,19591,268340,192027,360111,
2020-06-29,,,3,1,6,1560,1547,1579,740,264,1521,10506,4439,19916,269080,192292,361631,
2020-06-30,,,3,1,6,1563,1549,1585,747,259,1558,10578,4372,20272,269827,192551,363189,
2020-07-01,,,3,1,6,1567,1551,1591,755,253,1596,10658,4304,20664,270582,192805,364785,
2020-07-02,,,3,1,6,1570,1552,1596,763,248,1636,10743,4236,21086,271346,193053,366420,
2020-07-03,,,3,1,6,1573,1554,1602,772,242,1676,10834,4166,21536,272117,193296,368096,
2020-07-04,,,3,1,6,1576,1556,1607,780,237,1717,10931,4095,22015,272897,193534,369813,
2020-07-05,,,3,1,6,1579,1557,1613,789,232,1760,11033,4024,22509,273686,193767,371572,
2020-07-06,,,3,1,6,1582,1559,1618,798,228,1803,11139,3952,23019,274484,193995,373374,
2020-07-07,,,3,1,6,1586,1560,1624,808,223,1847,11251,3880,23550,275292,194219,375221,
2020-07-08,,,3,1,6,1589,1562,1629,817,219,1892,11366,3807,24105,276109,194438,377113,
2020-07-09,,,3,1,6,1592,1563,1635,827,214,1939,11487,3734,24677,276936,194652,379051,
2020-07-10,,,3,1,6,1595,1565,1640,835,209,1980,11609,3661,25270,277771,194862,381031,
2020-07-11,,,3,1,6,1598,1566,1646,843,205,2022,11733,3586,25875,278615,195068,383052,
2020-07-12,,,3,1,6,1601,1567,1651,852,200,2065,11859,3511,26490,279466,195268,385116,
2020-07-13,,,3,1,6,1604,1569,1657,860,196,2107,11986,3437,27112,280326,195465,387223,
2020-07-14,,,3,1,6,1607,1570,1663,868,192,2149,12114,3365,27741,281194,195657,389372,
2020-07-15,,,3,1,6,1610,1571,1669,875,187,2189,12242,3293,28372,282069,195845,391561,
2020-07-16,,,3,1,6,1613,1572,1674,883,182,2228,12370,3222,29003,282952,196028,393788,
2020-07-17,,,3,1,6,1616,1574,1680,889,178,2270,12496,3152,29637,283841,196206,396057,
2020-07-18,,,3,1,7,1619,1575,1687,896,173,2309,12621,3083,30271,284738,196379,398366,
2020-07-19,,,3,1,7,1622,1576,1693,903,168,2351,12743,3013,30904,285640,196548,400717,
2020-07-20,,,3,1,7,1625,1577,1699,909,164,2391,12863,2945,31536,286549,196712,403107,
2020-07-21,,,3,1,7,1629,1578,1705,914,159,2429,12979,2876,32162,287463,196872,405535,
2020-07-22,,,3,1,7,1632,1579,1712,920,155,2465,13091,2808,32780,288383,197027,408000,
2020-07-23,,,3,1,7,1635,1580,1719,925,150,2500,13199,2740,33387,289308,197178,410499,
2020-07-24,,,3,1,7,1638,1581,1726,930,146,2534,13302,2672,33982,290238,197325,413032,
2020-07-25,,,3,1,7,1641,1582,1733,934,142,2566,13401,2605,34568,291172,197467,415598,
2020-07-26,,,3,0,8,1644,1583,1740,938,138,2603,13495,2538,35148,292110,197606,418200,
2020-07-27,,,3,0,8,1648,1584,1747,942,134,2643,13585,2471,35727,293052,197740,420843,
2020-07-28,,,3,0,8,1651,1585,1754,945,130,2683,13670,2405,36303,293996,197870,423525,
2020-07-29,,,3,0,8,1654,1586,1762,948,127,2721,13750,2340,36875,294944,197997,426246,
2020-07-30,,,3,0,8,1657,1587,1769,950,123,2761,13825,2276,37446,295895,198121,429006,
2020-07-31,,,3,0,8,1661,1588,1777,952,119,2800,13895,2213,38018,296847,198241,431806,
2020-08-01,,,3,0,8,1664,1589,1785,954,116,2838,13960,2151,38586,297801,198357,434643,
2020-08-02,,,3,0,8,1667,1590,1793,956,112,2879,14019,2090,39156,298757,198470,437522,
2020-08-03,,,3,0,9,1671,1590,1801,957,109,2904,14073,2031,39709,299713,198579,440425,
2020-08-04,,,3,0,9,1674,1591,1809,957,106,2929,14122,1973,40247,300671,198685,443354,
2020-08-05,,,3,0,9,1677,1592,1818,958,103,2947,14165,1916,40765,301628,198788,446300,
2020-08-06,,,3,0,9,1681,1593,1826,958,100,2945,14203,1861,41245,302586,198888,449244,
2020-08-07,,,3,0,9,1684,1593,1835,957,97,2968,14235,1807,41713,303543,198986,452212,
2020-08-08,,,3,0,9,1688,1594,1843,957,94,2990,14262,1755,42169,304500,199080,455201,
2020-08-09,,,3,0,9,1691,1595,1852,956,91,3010,14284,1704,42614,305456,199172,458211,
2020-08-10,,,3,0,9,1695,1595,1861,954,89,3029,14300,1656,43040,306410,199262,461239,
2020-08-11,,,3,0,10,1698,1596,1870,953,87,3047,14311,1609,43443,307363,199349,464286,
2020-08-12,,,3,0,10,1701,1597,1879,951,85,3062,14318,1563,43823,308314,199434,467347,
2020-08-13,,,3,0,10,1705,1597,1888,949,83,3077,14319,1519,44178,309263,199517,470424,
2020-08-14,,,3,0,10,1708,1598,1898,947,81,3090,14315,1477,44507,310209,199599,473513,
2020-08-15,,,3,0,10,1712,1598,1907,944,79,3102,14306,1437,44810,311153,199678,476615,
2020-08-16,,,3,0,10,1715,1599,1917,941,77,3113,14293,1398,45085,312094,199756,479727,
2020-08-17,,,3,0,10,1719,1599,1926,938,75,3122,14276,1361,45328,313032,199832,482849,
2020-08-18,,,3,0,10,1722,1600,1936,935,74,3129,14254,1326,45552,313967,199906,485977,
2020-08-19,,,3,0,10,1725,1600,1945,931,72,3134,14228,1293,45758,314898,199979,489111,
2020-08-20,,,3,0,10,1729,1601,1955,928,71,3138,14198,1261,45949,315826,200050,492249,
2020-08-21,,,3,0,10,1732,1601,1965,924,70,3142,14164,1231,46146,316750,200120,495390,
2020-08-22,,,3,0,11,1736,1602,1975,920,68,3145,14127,1203,46323,317671,200189,498534,
2020-08-23,,,3,0,11,1739,1602,1985,916,67,3157,14087,1176,46490,318587,200257,501691,
2020-08-24,,,3,0,11,1742,1602,1996,912,66,3143,14043,1150,46623,319499,200323,504833,
2020-08-25,,,3,0,11,1746,1603,2006,908,65,3151,13996,1126,46744,320406,200388,507983,
2020-08-26,,,3,0,11,1749,1603,2016,903,64,3146,13947,1103,46844,321310,200453,511129,
2020-08-27,,,3,0,11,1753,1604,2027,899,63,3140,13894,1081,46922,322208,200516,514269,
2020-08-28,,,3,0,11,1756,1604,2037,894,62,3132,13840,1060,46977,323102,200578,517401,
2020-08-29,,,3,0,11,1759,1604,2048,889,61,3139,13783,1040,47027,323992,200640,520540,
2020-08-30,,,3,0,11,1763,1605,2058,885,60,3141,13723,1022,47066,324877,200700,523680,
2020-08-31,,,3,0,11,1766,1605,2069,880,59,3144,13662,1004,47097,325757,200760,526824,
2020-09-01,,,3,0,11,1770,1605,2080,875,58,3149,13599,987,47124,326632,200819,529972,
2020-09-02,,,3,0,11,1773,1606,2090,870,58,3141,13534,971,47136,327502,200877,533113,
2020-09-03,,,3,0,11,1776,1606,2101,865,57,3125,13468,955,47127,328367,200934,536237,
2020-09-04,,,3,0,11,1780,1606,2112,860,56,3108,13400,941,47096,329227,200991,539345,
2020-09-05,,,3,0,11,1783,1607,2123,855,56,3100,13331,927,47055,330082,201047,542444,
2020-09-06,,,3,0,11,1786,1607,2134,850,55,3077,13261,913,46987,330931,201103,545521,
2020-09-07,,,3,0,12,1790,1607,2145,845,55,3055,13189,901,46885,331776,201158,548576,
2020-09-08,,,3,0,12,1793,1607,2156,839,54,3035,13117,889,46778,332615,201213,551610,
2020-09-09,,,3,0,12,1796,1608,2167,834,53,3017,13043,878,46644,333450,201267,554627,
2020-09-10,,,3,0,12,1800,1608,2178,829,53,2998,12969,867,46496,334279,201320,557624,
2020-09-11,,,3,0,12,1803,1608,2190,824,53,2979,12894,857,46335,335103,201373,560603,
2020-09-12,,,3,0,12,1806,1608,2201,819,52,2960,12819,847,46162,335921,201426,563562,
2020-09-13,,,3,0,12,1810,1609,2212,813,52,2941,12742,838,45963,336734,201478,566502,
2020-09-14,,,3,0,12,1813,1609,2223,808,51,2922,12666,829,45744,337542,201529,569424,
2020-09-15,,,3,0,12,1816,1609,2234,803,51,2904,12588,821,45504,338345,201581,572328,
2020-09-16,,,3,0,12,1819,1609,2245,797,50,2897,12510,813,45253,339142,201632,575224,
2020-09-17,,,3,0,12,1823,1610,2257,792,50,2888,12432,805,44999,339934,201682,578112,
2020-09-18,,,3,0,12,1826,1610,2268,787,50,2872,12354,798,44747,340721,201733,580983,
2020-09-19,,,3,0,12,1829,1610,2279,781,50,2850,12275,791,44489,341502,201783,583833,
2020-09-20,,,3,0,12,1832,1610,2290,776,49,2828,12196,785,44217,342278,201833,586660,
2020-09-21,,,3,0,12,1835,1611,2301,771,49,2806,12117,778,43946,343049,201882,589466,
2020-09-22,,,3,0,12,1838,1611,2312,765,49,2785,12038,773,43675,343814,201931,592250,
2020-09-23,,,3,0,12,1842,1611,2323,761,48,2766,11960,767,43406,344575,201980,595016,
2020-09-24,,,3,0,12,1845,1611,2335,757,48,2746,11882,762,43135,345332,202029,597761,
2020-09-25,,,3,0,12,1848,1611,2346,752,48,2787,11805,757,42924,346084,202077,600547,
2020-09-26,,,3,0,12,1851,1612,2357,748,48,2787,11729,752,42731,346831,202126,603334,
2020-09-27,,,3,0,12,1854,1612,2368,743,48,2787,11654,748,42559,347575,202174,606120,
2020-09-28,,,3,0,11,1857,1612,2379,740,48,2784,11580,744,42401,348315,202222,608903,
2020-09-29,,,3,0,11,1860,1612,2390,736,47,2785,11508,740,42264,349050,202270,611688,
2020-09-30,,,3,0,11,1863,1612,2400,732,47,2786,11438,737,42147,349783,202318,614474,
2020-10-01,,,3,0,11,1866,1613,2411,729,47,2789,11369,733,42039,350511,202366,617263,
