date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,4,,,,,,,719,475,949,8592,5425,11972,10684,6705,14723,1.00214741006
2020-03-26,-3,1,,,,,,,712,478,948,8967,5699,12438,11396,7184,15671,0.956651401
2020-03-27,0,1,,,,,,,699,479,945,9299,5955,12853,12095,7663,16616,0.914635716909
2020-03-28,9,10,,,,,,,682,472,925,9581,6184,13193,12777,8135,17540,0.876868421419
2020-03-29,3,13,,,,,,,663,457,894,9806,6376,13444,13440,8592,18433,0.84396949761
2020-03-30,3,16,,,,,,,642,446,859,9963,6528,13592,14082,9039,19292,0.816299356202
2020-03-31,0,16,,,,,,,620,440,837,10054,6644,13657,14702,9479,20128,0.793846011016
2020-04-01,12,28,,,,,,,597,431,813,10083,6723,13658,15299,9911,20940,0.77620398407
2020-04-02,3,31,,,,,,,575,420,774,10053,6763,13590,15874,10332,21714,0.762687366884
2020-04-03,8,39,,,,,,,554,410,736,9969,6766,13439,16428,10743,22449,0.752508849991
2020-04-04,5,44,,,,,,,532,397,707,9835,6737,13232,16960,11140,23156,0.744924813752
2020-04-05,7,51,,,,,,,512,382,683,9655,6679,12984,17472,11523,23838,0.739307159421
2020-04-06,7,58,,,,,,,493,366,659,9440,6592,12684,17965,11889,24497,0.73515816836
2020-04-07,3,61,,,,,,,474,350,636,9195,6479,12336,18439,12240,25132,0.732097190181
2020-04-08,4,65,,,,,,,456,336,612,8930,6346,11969,18895,12576,25744,0.729838694524
2020-04-09,1,66,,,,,,,439,325,579,8649,6196,11600,19334,12902,26322,0.728170754125
2020-04-10,5,71,,,,,,,423,315,557,8361,6033,11209,19757,13218,26879,0.72693698389
2020-04-11,3,74,,,,,,,408,305,537,8069,5859,10800,20164,13523,27416,0.726022350965
2020-04-12,6,80,,,,,,,393,293,517,7780,5681,10393,20557,13816,27932,0.725342378847
2020-04-13,5,85,,,,,,,379,282,497,7496,5506,9995,20936,14098,28428,0.724835072911
2020-04-14,9,94,,,,,,,366,268,477,7220,5328,9613,21302,14367,28904,0.724454939797
2020-04-15,5,99,,,,,,,353,255,459,6953,5144,9236,21655,14623,29363,0.724168583135
2020-04-16,4,103,,,,,,,341,245,444,6696,4958,8867,21995,14869,29806,0.723951471168
2020-04-17,7,110,,,,,,,329,236,430,6451,4773,8523,22325,15105,30236,0.723785569007
2020-04-18,7,117,,,,,,,318,227,417,6216,4589,8204,22643,15333,30653,0.723657605801
2020-04-19,5,122,,,,,,,308,218,404,5991,4410,7901,22951,15551,31057,0.723557806777
2020-04-20,3,125,,,,,,,298,210,392,5777,4238,7610,23249,15761,31448,0.723478965079
2020-04-21,5,130,,,,,,,288,203,380,5573,4075,7332,23537,15964,31828,0.723415761815
2020-04-22,4,134,,,,,,,279,194,369,5378,3919,7065,23816,16159,32197,0.723364267483
2020-04-23,5,139,,,,,,,270,186,358,5192,3769,6812,24086,16346,32555,0.723321576004
2020-04-24,5,144,,,,,,,262,178,349,5014,3623,6582,24348,16525,32904,0.72331314278
2020-04-25,7,151,,,,,,,253,171,342,4845,3479,6366,24601,16697,33245,0.723322425758
2020-04-26,5,156,,,,,,,246,165,334,4683,3339,6164,24847,16862,33579,0.723352850771
2020-04-27,6,162,,,,,,,238,158,325,4528,3204,5972,25085,17020,33903,0.723407992645
2020-04-28,6,168,,,,,,,231,152,315,4380,3074,5790,25316,17173,34218,0.723499948285
2020-04-29,5,173,,,,,,,224,147,306,4238,2952,5619,25539,17320,34523,0.723628346809
2020-04-30,6,179,,,,,,,217,141,297,4101,2838,5458,25756,17462,34820,0.723718202225
2020-05-01,0,179,,,,,,,210,136,288,3970,2729,5302,25966,17598,35107,0.723831755211
2020-05-02,10,189,,,,,,,204,131,280,3845,2624,5151,26170,17730,35387,0.723974069282
2020-05-03,4,193,,,,,,,198,126,271,3724,2523,5005,26367,17856,35658,0.724151301416
2020-05-04,4,197,,,,,,,192,120,263,3608,2425,4865,26559,17976,35921,0.724370930413
2020-05-05,3,200,,,,,,,186,115,256,3495,2331,4728,26745,18092,36176,0.724642027332
2020-05-06,3,203,,,,,,,180,112,248,3387,2240,4596,26925,18204,36423,0.7249755754
2020-05-07,3,206,,,,,,,175,108,241,3283,2153,4467,27099,18313,36663,0.725384845323
2020-05-08,3,209,,,,,,,169,104,233,3182,2071,4342,27269,18417,36896,0.725885830952
2020-05-09,6,215,,,,,,,164,100,226,3085,1993,4219,27433,18518,37122,0.726497748839
2020-05-10,0,215,,,,,,,159,97,219,2990,1918,4097,27592,18615,37341,0.727243600969
2020-05-11,3,218,,,,,,,154,93,213,2899,1847,3975,27746,18709,37553,0.728150793745
2020-05-12,2,220,,,,,,,149,90,206,2811,1779,3857,27895,18800,37759,0.729251796648
2020-05-13,2,222,,,,,,,145,87,200,2725,1713,3741,28040,18887,37958,0.730584809139
2020-05-14,2,224,,,,,,,140,84,194,2642,1650,3629,28181,18971,38152,0.732194383646
2020-05-15,1,225,,,,,,,136,81,188,2561,1590,3519,28317,19052,38339,0.734131923876
2020-05-16,3,228,,,,,,,132,78,182,2483,1532,3413,28449,19130,38520,0.736455940949
2020-05-17,2,230,,,,,,,128,75,176,2407,1475,3309,28577,19206,38695,0.739231905584
2020-05-18,1,231,,,,,,,124,72,171,2334,1421,3208,28701,19278,38865,0.742531486565
2020-05-19,3,234,,,,,,,120,69,166,2263,1371,3111,28822,19348,39031,0.746430922365
2020-05-20,1,235,,,,,,,117,67,161,2194,1322,3017,28939,19415,39192,0.7510082495
2020-05-21,2,237,,,,,,,114,64,157,2128,1275,2926,29052,19480,39349,0.756339131318
2020-05-22,0,237,,,,,,,110,62,154,2063,1229,2839,29163,19542,39502,0.762491125129
2020-05-23,1,238,,,,,,,108,60,151,2002,1185,2757,29270,19603,39653,0.7695164252
2020-05-24,0,238,,,,,,,105,57,148,1942,1142,2679,29375,19660,39801,0.777443442756
2020-05-25,1,239,,,,,,,102,55,146,1885,1100,2605,29477,19716,39946,0.786268015649
2020-05-26,0,239,,,,,,,100,53,144,1831,1060,2536,29577,19769,40089,0.795945506045
2020-05-27,1,240,,,,,,,98,52,143,1780,1022,2473,29675,19822,40231,0.806385401681
2020-05-28,1,241,,,,,,,97,51,143,1732,986,2416,29773,19873,40374,0.817450089473
2020-05-29,1,242,,,,,,,96,50,144,1688,953,2366,29869,19924,40517,0.828959039137
2020-05-30,0,242,,,,,,,95,49,144,1647,921,2322,29964,19974,40661,0.840698965616
2020-05-31,1,243,,,,,,,95,48,146,1610,891,2286,30059,20022,40806,0.8524387558
2020-06-01,1,244,,,,,,,95,47,147,1577,864,2258,30154,20070,40953,0.863947302245
2020-06-02,1,245,,,,,,,95,47,149,1547,839,2236,30248,20117,41101,0.875011333323
2020-06-03,0,245,,,,,,,95,46,151,1521,815,2221,30343,20164,41251,0.885450399116
2020-06-04,1,246,,,,,,,95,46,154,1499,795,2213,30438,20210,41404,0.895126927121
2020-06-05,1,247,,,,,,,96,45,157,1481,776,2212,30534,20256,41560,0.903950449189
2020-06-06,1,248,,,,,,,96,45,160,1467,759,2218,30630,20302,41720,0.911876374627
2020-06-07,1,249,,,,,,,97,45,163,1456,744,2230,30726,20347,41882,0.918900587629
2020-06-08,1,250,,,,,,,98,45,167,1449,732,2249,30824,20393,42049,0.925051540523
2020-06-09,0,250,,,,,,,99,45,171,1445,722,2274,30923,20439,42219,0.930381464071
2020-06-10,1,251,,,,,,,99,45,175,1445,714,2306,31022,20484,42394,0.934957947634
2020-06-11,1,252,,,,,,,101,45,180,1447,707,2343,31123,20530,42573,0.938856681858
2020-06-12,0,252,,,,,,,102,45,184,1452,701,2384,31224,20575,42757,0.942155725684
2020-06-13,1,253,,,,,,,103,44,189,1458,695,2430,31327,20620,42946,0.944931335225
2020-06-14,1,254,,,,,,,104,44,195,1467,690,2480,31431,20665,43140,0.947255193018
2020-06-15,1,255,,,,,,,105,44,200,1477,686,2535,31536,20709,43340,0.949192780757
2020-06-16,1,256,,,,,,,106,44,206,1489,683,2593,31643,20754,43545,0.950802618537
2020-06-17,1,257,,,,,,,108,44,211,1502,680,2655,31750,20798,43755,0.952136117588
2020-06-18,1,258,,,,,,,109,44,217,1517,678,2721,31859,20842,43972,0.953237836768
2020-06-19,1,259,,,,,,,111,44,223,1532,676,2790,31970,20887,44194,0.954145981276
2020-06-20,1,260,,,,,,,112,44,230,1548,674,2863,32082,20931,44423,0.954893026063
2020-06-21,1,261,,,,,,,113,44,236,1566,673,2940,32195,20975,44659,0.955506383096
2020-06-22,,,1,0,1,262,261,262,115,44,243,1584,671,3019,32310,21019,44901,
2020-06-23,,,1,0,1,262,261,263,116,43,249,1603,670,3101,32427,21063,45149,
2020-06-24,,,1,0,1,263,261,264,118,43,256,1622,667,3185,32545,21107,45404,
2020-06-25,,,1,0,1,264,262,265,119,43,262,1642,665,3273,32664,21150,45666,
2020-06-26,,,1,0,2,264,262,266,121,43,269,1662,663,3362,32785,21194,45935,
2020-06-27,,,1,0,2,265,262,267,123,43,276,1684,661,3454,32908,21237,46211,
2020-06-28,,,1,0,2,265,263,269,124,42,284,1705,659,3549,33032,21279,46494,
2020-06-29,,,1,0,2,266,263,270,126,42,292,1727,657,3646,33158,21322,46785,
2020-06-30,,,1,0,2,267,263,271,127,42,300,1749,655,3745,33285,21365,47084,
2020-07-01,,,1,0,2,267,264,272,129,42,307,1771,653,3847,33414,21407,47391,
2020-07-02,,,1,0,2,268,264,273,130,41,315,1793,650,3951,33544,21449,47706,
2020-07-03,,,1,0,2,269,264,274,131,41,323,1815,647,4058,33675,21490,48029,
2020-07-04,,,1,0,2,269,264,275,133,40,331,1837,643,4166,33808,21530,48360,
2020-07-05,,,1,0,2,270,265,276,134,40,339,1859,639,4276,33941,21571,48699,
2020-07-06,,,1,0,2,270,265,277,135,39,347,1881,635,4387,34076,21610,49045,
2020-07-07,,,1,0,2,271,265,279,136,39,355,1902,630,4500,34212,21649,49400,
2020-07-08,,,1,0,2,272,265,280,137,38,363,1923,625,4614,34350,21688,49762,
2020-07-09,,,1,0,2,272,266,281,138,38,370,1943,619,4728,34488,21726,50132,
2020-07-10,,,1,0,2,273,266,283,139,37,377,1963,613,4844,34627,21764,50509,
2020-07-11,,,1,0,2,274,266,284,140,37,384,1982,607,4959,34767,21801,50893,
2020-07-12,,,1,0,2,274,267,285,141,36,391,2000,601,5073,34908,21838,51284,
2020-07-13,,,1,0,2,275,267,287,142,36,398,2017,595,5188,35049,21874,51681,
2020-07-14,,,1,0,2,276,267,288,142,35,404,2034,588,5300,35192,21910,52085,
2020-07-15,,,1,0,2,276,267,290,143,35,411,2050,581,5412,35335,21946,52496,
2020-07-16,,,1,0,2,277,268,291,144,35,417,2065,573,5521,35478,21981,52912,
2020-07-17,,,1,0,2,278,268,293,144,34,423,2079,566,5629,35622,22015,53335,
2020-07-18,,,1,0,2,278,268,294,145,34,428,2092,559,5734,35767,22050,53762,
2020-07-19,,,1,0,2,279,268,296,145,33,434,2104,553,5836,35912,22084,54196,
2020-07-20,,,1,0,2,280,269,297,145,33,440,2116,546,5937,36057,22117,54635,
2020-07-21,,,1,0,2,281,269,299,146,33,445,2127,539,6035,36203,22150,55080,
2020-07-22,,,1,0,2,281,269,301,146,32,451,2136,533,6131,36349,22183,55530,
2020-07-23,,,1,0,2,282,269,302,146,32,456,2145,527,6224,36495,22215,55986,
2020-07-24,,,1,0,2,283,270,304,146,32,461,2153,521,6315,36641,22247,56447,
2020-07-25,,,1,0,2,284,270,306,146,31,466,2161,515,6404,36788,22279,56913,
2020-07-26,,,1,0,2,284,270,308,146,31,471,2167,509,6490,36934,22311,57383,
2020-07-27,,,1,0,2,285,270,310,146,31,475,2173,503,6574,37080,22342,57858,
2020-07-28,,,1,0,2,286,270,312,146,30,479,2177,498,6655,37227,22373,58336,
2020-07-29,,,1,0,2,286,271,314,146,30,483,2181,492,6734,37373,22403,58818,
2020-07-30,,,1,0,2,287,271,316,146,30,486,2184,487,6809,37519,22434,59304,
2020-07-31,,,1,0,2,288,271,318,146,30,489,2187,482,6881,37665,22464,59793,
2020-08-01,,,1,0,3,289,271,320,146,29,492,2188,477,6951,37811,22493,60285,
2020-08-02,,,1,0,3,289,271,322,146,29,495,2189,473,7017,37956,22523,60779,
2020-08-03,,,1,0,3,290,272,324,145,29,497,2190,468,7080,38101,22552,61276,
2020-08-04,,,1,0,3,291,272,326,145,29,499,2189,464,7140,38247,22581,61774,
2020-08-05,,,1,0,3,292,272,328,145,28,501,2188,459,7195,38391,22610,62274,
2020-08-06,,,1,0,3,292,272,330,145,28,502,2187,455,7246,38536,22639,62776,
2020-08-07,,,1,0,3,293,272,332,144,28,503,2185,451,7293,38680,22667,63279,
2020-08-08,,,1,0,3,294,273,334,144,28,504,2183,448,7336,38824,22695,63782,
2020-08-09,,,1,0,3,295,273,337,143,28,504,2180,444,7374,38967,22724,64286,
2020-08-10,,,1,0,3,295,273,339,143,28,505,2177,441,7408,39111,22752,64790,
2020-08-11,,,1,0,3,296,273,341,143,27,507,2173,437,7440,39253,22780,65297,
2020-08-12,,,1,0,3,297,273,343,142,27,510,2169,434,7470,39396,22808,65806,
2020-08-13,,,1,0,3,298,273,346,142,27,511,2165,431,7499,39538,22835,66317,
2020-08-14,,,1,0,3,298,274,348,142,27,513,2160,428,7526,39679,22863,66830,
2020-08-15,,,1,0,3,299,274,350,141,27,515,2155,426,7552,39820,22890,67344,
2020-08-16,,,1,0,3,300,274,353,141,26,515,2150,423,7574,39961,22917,67859,
2020-08-17,,,1,0,3,301,274,355,140,26,516,2145,420,7595,40101,22944,68374,
2020-08-18,,,1,0,3,301,274,357,140,26,516,2140,417,7614,40241,22970,68889,
2020-08-19,,,1,0,3,302,274,360,139,26,516,2134,415,7632,40381,22997,69405,
2020-08-20,,,1,0,3,303,275,362,139,26,517,2128,412,7648,40520,23023,69922,
2020-08-21,,,1,0,3,303,275,364,139,26,517,2123,410,7663,40658,23049,70439,
2020-08-22,,,1,0,3,304,275,367,138,25,518,2117,407,7677,40797,23075,70956,
2020-08-23,,,1,0,3,305,275,369,138,25,518,2111,404,7692,40935,23100,71473,
2020-08-24,,,1,0,3,306,275,371,137,25,519,2105,401,7706,41072,23126,71991,
2020-08-25,,,1,0,3,306,275,374,137,25,519,2099,399,7720,41209,23151,72510,
2020-08-26,,,1,0,3,307,275,376,137,25,519,2093,396,7732,41346,23176,73029,
2020-08-27,,,1,0,3,308,276,378,136,24,520,2087,393,7743,41482,23201,73548,
2020-08-28,,,1,0,3,308,276,381,136,24,520,2081,390,7751,41618,23226,74068,
2020-08-29,,,1,0,3,309,276,383,136,24,521,2075,387,7759,41754,23250,74588,
2020-08-30,,,1,0,3,310,276,386,135,24,521,2069,385,7765,41889,23275,75108,
2020-08-31,,,1,0,3,310,276,388,135,24,521,2063,382,7771,42024,23299,75629,
2020-09-01,,,1,0,3,311,276,390,135,24,522,2057,379,7777,42159,23323,76150,
2020-09-02,,,1,0,3,312,276,393,134,23,522,2052,377,7783,42293,23347,76672,
2020-09-03,,,1,0,3,312,277,395,134,23,522,2046,374,7789,42427,23371,77194,
2020-09-04,,,1,0,3,313,277,398,134,23,523,2040,372,7795,42560,23395,77716,
2020-09-05,,,1,0,3,314,277,400,133,23,523,2035,369,7800,42693,23418,78238,
2020-09-06,,,1,0,3,314,277,402,133,23,523,2030,367,7806,42826,23442,78761,
2020-09-07,,,1,0,3,315,277,405,133,23,524,2024,364,7812,42959,23465,79284,
2020-09-08,,,1,0,3,316,277,407,132,23,524,2019,362,7817,43091,23488,79808,
2020-09-09,,,1,0,3,316,277,410,132,22,524,2014,360,7822,43223,23511,80332,
2020-09-10,,,1,0,3,317,277,412,132,22,525,2009,357,7828,43355,23534,80856,
2020-09-11,,,1,0,3,318,278,415,131,22,525,2004,355,7833,43486,23557,81381,
2020-09-12,,,1,0,3,318,278,417,131,22,525,1999,353,7838,43617,23579,81905,
2020-09-13,,,1,0,3,319,278,420,131,22,526,1994,351,7843,43748,23602,82431,
2020-09-14,,,1,0,3,320,278,422,130,22,526,1989,349,7848,43878,23624,82956,
2020-09-15,,,1,0,3,320,278,425,130,22,526,1984,347,7853,44008,23646,83482,
2020-09-16,,,1,0,3,321,278,427,130,22,526,1980,345,7858,44138,23669,84008,
2020-09-17,,,1,0,3,322,278,429,130,22,527,1975,343,7863,44268,23691,84534,
2020-09-18,,,1,0,3,322,278,432,129,21,527,1970,341,7867,44397,23713,85060,
2020-09-19,,,1,0,3,323,278,434,129,21,527,1966,339,7872,44526,23735,85587,
2020-09-20,,,1,0,3,324,279,437,129,21,528,1962,337,7876,44655,23756,86114,
2020-09-21,,,1,0,3,324,279,439,129,21,528,1957,336,7881,44784,23778,86642,
2020-09-22,,,1,0,3,325,279,442,128,21,528,1953,334,7885,44912,23800,87169,
2020-09-23,,,1,0,3,326,279,444,128,21,529,1949,333,7890,45040,23821,87697,
2020-09-24,,,1,0,3,326,279,447,128,21,530,1945,331,7895,45168,23843,88227,
2020-09-25,,,1,0,3,327,279,449,128,21,530,1942,330,7901,45296,23864,88756,
2020-09-26,,,1,0,3,327,279,452,128,21,530,1938,328,7906,45424,23885,89286,
2020-09-27,,,1,0,3,328,279,454,128,21,530,1935,327,7911,45552,23907,89816,
2020-09-28,,,1,0,3,329,280,457,128,21,531,1932,326,7917,45680,23928,90347,
2020-09-29,,,1,0,3,329,280,459,128,21,532,1929,325,7923,45807,23949,90878,
2020-09-30,,,1,0,3,330,280,462,128,21,537,1927,324,7933,45935,23971,91415,
2020-10-01,,,1,0,3,331,280,464,128,21,538,1925,323,7945,46063,23992,91952,
