date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,3,58,,,,,,,573,390,747,7890,4716,10925,14879,8481,20885,0.994932999402
2020-04-23,2,60,,,,,,,578,402,751,8001,4876,10996,15458,8883,21635,0.994060606483
2020-04-24,3,63,,,,,,,583,414,750,8107,5038,11049,16041,9297,22384,0.993338970668
2020-04-25,4,67,,,,,,,588,426,752,8207,5202,11095,16630,9723,23136,0.992740227814
2020-04-26,5,72,,,,,,,593,437,760,8303,5367,11145,17223,10161,23896,0.992241785361
2020-04-27,3,75,,,,,,,598,445,768,8395,5530,11189,17821,10607,24664,0.991825273126
2020-04-28,4,79,,,,,,,603,456,776,8483,5694,11236,18424,11063,25439,0.991475720576
2020-04-29,5,84,,,,,,,607,460,780,8568,5852,11281,19031,11523,26218,0.991180907363
2020-04-30,5,89,,,,,,,612,468,790,8650,6007,11332,19643,11992,27007,0.99093084647
2020-05-01,4,93,,,,,,,616,474,798,8730,6158,11388,20259,12466,27804,0.990717369743
2020-05-02,4,97,,,,,,,620,484,806,8807,6307,11452,20879,12950,28610,0.990533793374
2020-05-03,2,99,,,,,,,624,492,817,8882,6454,11526,21503,13442,29426,0.990374646619
2020-05-04,4,103,,,,,,,628,494,831,8954,6592,11612,22132,13936,30256,0.990235451026
2020-05-05,4,107,,,,,,,632,493,843,9024,6717,11708,22764,14429,31099,0.990112540334
2020-05-06,5,112,,,,,,,636,491,852,9093,6830,11813,23399,14920,31951,0.990002913306
2020-05-07,4,116,,,,,,,639,489,859,9159,6929,11925,24039,15410,32809,0.989904113326
2020-05-08,5,121,,,,,,,643,487,866,9224,7014,12040,24682,15898,33674,0.989814129837
2020-05-09,5,126,,,,,,,646,485,872,9287,7085,12162,25328,16383,34546,0.989731317611
2020-05-10,5,131,,,,,,,650,485,878,9348,7145,12288,25978,16869,35424,0.98965433064
2020-05-11,4,135,,,,,,,653,487,885,9408,7194,12412,26631,17356,36308,0.989582067974
2020-05-12,7,142,,,,,,,656,484,891,9466,7234,12535,27287,17841,37199,0.989513629356
2020-05-13,4,146,,,,,,,659,480,902,9522,7258,12662,27946,18321,38100,0.989448278882
2020-05-14,5,151,,,,,,,662,476,913,9577,7274,12795,28608,18798,39013,0.989385415231
2020-05-15,5,156,,,,,,,665,472,924,9631,7279,12930,29273,19271,39937,0.989324547281
2020-05-16,4,160,,,,,,,668,467,935,9682,7272,13067,29941,19738,40871,0.989265274138
2020-05-17,5,165,,,,,,,670,461,946,9733,7250,13208,30612,20200,41817,0.989207268784
2020-05-18,6,171,,,,,,,673,456,957,9781,7214,13348,31285,20657,42774,0.989150264679
2020-05-19,4,175,,,,,,,676,450,968,9829,7171,13485,31960,21107,43741,0.989094044802
2020-05-20,4,179,,,,,,,678,444,979,9875,7122,13621,32638,21552,44720,0.989038432659
2020-05-21,6,185,,,,,,,680,440,990,9919,7071,13759,33319,21992,45709,0.988983284939
2020-05-22,5,190,,,,,,,683,435,1001,9962,7017,13901,34001,22428,46710,0.988928485484
2020-05-23,4,194,,,,,,,685,430,1012,10004,6960,14047,34686,22858,47721,0.988873940364
2020-05-24,5,199,,,,,,,687,425,1023,10044,6900,14198,35373,23283,48743,0.98881957384
2020-05-25,5,204,,,,,,,689,421,1034,10083,6835,14354,36061,23705,49777,0.988765325056
2020-05-26,4,208,,,,,,,691,417,1045,10121,6766,14514,36752,24122,50821,0.988711145337
2020-05-27,6,214,,,,,,,692,412,1056,10157,6693,14678,37444,24534,51877,0.98865699597
2020-05-28,5,219,,,,,,,694,406,1067,10192,6619,14843,38138,24941,52943,0.988602846393
2020-05-29,5,224,,,,,,,696,400,1078,10226,6542,15007,38834,25341,54020,0.988548672706
2020-05-30,5,229,,,,,,,697,394,1089,10258,6464,15172,39531,25736,55108,0.98849445646
2020-05-31,6,235,,,,,,,699,388,1100,10289,6385,15336,40230,26124,56207,0.988440183661
2020-06-01,5,240,,,,,,,700,382,1111,10318,6305,15501,40930,26506,57317,0.988385843951
2020-06-02,3,243,,,,,,,701,376,1121,10346,6225,15665,41631,26882,58438,0.988331429946
2020-06-03,5,248,,,,,,,703,369,1132,10373,6144,15829,42334,27252,59570,0.988276936687
2020-06-04,5,253,,,,,,,704,363,1143,10399,6063,15994,43037,27616,60713,0.988222361193
2020-06-05,6,259,,,,,,,705,357,1154,10424,5980,16158,43742,27973,61866,0.988167702096
2020-06-06,4,263,,,,,,,706,350,1165,10447,5896,16322,44448,28324,63031,0.988112959343
2020-06-07,6,269,,,,,,,707,345,1176,10469,5811,16486,45155,28669,64207,0.988058133946
2020-06-08,7,276,,,,,,,709,339,1188,10491,5725,16651,45864,29009,65394,0.988003222848
2020-06-09,6,282,,,,,,,710,334,1200,10513,5638,16817,46574,29343,66593,0.98794818417
2020-06-10,6,288,,,,,,,712,328,1222,10534,5549,16994,47286,29672,67815,0.98789302082
2020-06-11,5,293,,,,,,,713,323,1244,10555,5460,17182,47999,29995,69058,0.987837733741
2020-06-12,5,298,,,,,,,715,317,1267,10575,5372,17382,48713,30313,70325,0.987782321565
2020-06-13,5,303,,,,,,,716,312,1286,10596,5284,17590,49430,30626,71610,0.987726778226
2020-06-14,5,308,,,,,,,718,307,1305,10616,5198,17807,50148,30934,72915,0.987671093597
2020-06-15,4,312,,,,,,,720,302,1330,10637,5112,18038,50867,31237,74244,0.98761526153
2020-06-16,6,318,,,,,,,721,298,1356,10659,5029,18283,51589,31535,75600,0.987559278636
2020-06-17,6,324,,,,,,,723,293,1381,10681,4946,18543,52312,31829,76980,0.987503141557
2020-06-18,7,331,,,,,,,725,289,1408,10703,4866,18818,53037,32118,78387,0.987446846606
2020-06-19,6,337,,,,,,,727,284,1434,10726,4787,19109,53764,32403,79821,0.987390388527
2020-06-20,6,343,,,,,,,729,280,1459,10751,4709,19413,54493,32683,81279,0.987333762247
2020-06-21,3,346,,,,,,,731,275,1478,10776,4634,19727,55224,32959,82757,0.987276963432
2020-06-22,,,5,2,8,351,348,354,733,271,1498,10802,4560,20048,55957,33230,84254,
2020-06-23,,,5,2,8,356,351,362,735,267,1516,10828,4488,20376,56692,33498,85770,
2020-06-24,,,5,2,8,361,353,370,737,263,1538,10855,4417,20714,57429,33761,87307,
2020-06-25,,,5,2,8,365,356,377,740,259,1555,10883,4348,21048,58169,34020,88862,
2020-06-26,,,5,2,8,370,358,385,742,255,1577,10912,4280,21380,58910,34276,90438,
2020-06-27,,,5,2,8,375,361,393,744,251,1599,10941,4214,21713,59655,34527,92037,
2020-06-28,,,5,2,8,380,363,401,746,247,1618,10971,4149,22045,60401,34775,93655,
2020-06-29,,,5,2,8,384,366,409,749,244,1647,11002,4085,22387,61150,35019,95302,
2020-06-30,,,5,2,8,389,368,417,751,240,1678,11034,4023,22735,61901,35260,96979,
2020-07-01,,,5,2,9,394,370,425,754,237,1709,11066,3961,23089,62655,35497,98688,
2020-07-02,,,5,2,9,399,372,433,756,233,1741,11100,3901,23449,63411,35731,100429,
2020-07-03,,,5,2,9,403,374,441,759,230,1773,11134,3843,23815,64170,35961,102201,
2020-07-04,,,5,2,9,408,377,449,762,227,1806,11168,3785,24186,64932,36188,104007,
2020-07-05,,,5,2,9,413,379,458,764,223,1839,11204,3729,24567,65697,36412,105846,
2020-07-06,,,5,2,9,417,381,466,767,220,1873,11240,3674,24962,66464,36633,107719,
2020-07-07,,,5,1,9,422,383,475,770,217,1908,11277,3620,25372,67234,36851,109626,
2020-07-08,,,5,1,9,427,384,484,773,214,1943,11315,3567,25799,68007,37065,111568,
2020-07-09,,,5,1,9,431,386,492,776,211,1978,11353,3516,26239,68782,37277,113546,
2020-07-10,,,5,1,9,436,388,501,779,208,2014,11392,3465,26698,69561,37486,115560,
2020-07-11,,,5,1,10,441,390,511,782,205,2051,11432,3416,27173,70343,37692,117610,
2020-07-12,,,5,1,10,445,392,520,785,203,2088,11473,3367,27662,71128,37895,119698,
2020-07-13,,,5,1,10,450,394,529,788,200,2126,11515,3320,28170,71916,38096,121824,
2020-07-14,,,5,1,10,454,395,538,791,197,2165,11557,3274,28687,72707,38293,123988,
2020-07-15,,,5,1,10,459,397,548,794,195,2204,11600,3228,29213,73501,38489,126191,
2020-07-16,,,5,1,10,463,398,557,798,192,2243,11644,3184,29747,74299,38681,128434,
2020-07-17,,,5,1,10,468,400,567,801,190,2284,11688,3140,30290,75100,38872,130718,
2020-07-18,,,5,1,10,472,402,576,804,187,2325,11734,3098,30841,75904,39059,133042,
2020-07-19,,,5,1,10,477,403,586,808,185,2366,11780,3056,31401,76712,39245,135408,
2020-07-20,,,5,1,10,482,405,596,811,183,2408,11827,3015,31970,77523,39428,137816,
2020-07-21,,,5,1,10,486,406,606,815,180,2451,11874,2975,32548,78338,39609,140266,
2020-07-22,,,5,1,11,491,408,616,818,178,2495,11923,2936,33135,79156,39788,142761,
2020-07-23,,,4,1,11,495,409,626,822,176,2539,11972,2898,33732,79978,39964,145299,
2020-07-24,,,4,1,11,500,410,637,826,174,2584,12022,2861,34337,80804,40138,147883,
2020-07-25,,,4,1,11,504,412,647,829,172,2629,12072,2824,34952,81633,40310,150511,
2020-07-26,,,4,1,11,508,413,658,833,170,2675,12124,2788,35577,82467,40481,153186,
2020-07-27,,,4,1,11,513,414,669,837,168,2722,12176,2753,36211,83304,40649,155908,
2020-07-28,,,4,1,11,517,416,679,841,166,2770,12229,2719,36854,84145,40815,158678,
2020-07-29,,,4,1,12,522,417,690,845,164,2818,12283,2685,37508,84990,40979,161495,
2020-07-30,,,4,1,12,526,418,702,849,162,2867,12337,2653,38171,85838,41142,164362,
2020-07-31,,,4,1,12,531,419,713,853,160,2917,12393,2620,38844,86691,41302,167278,
2020-08-01,,,4,1,12,535,421,725,857,158,2967,12449,2589,39527,87548,41461,170244,
2020-08-02,,,4,1,12,540,422,736,861,157,3018,12506,2558,40220,88410,41618,173262,
2020-08-03,,,4,1,12,544,423,748,865,155,3070,12563,2528,40924,89275,41773,176331,
2020-08-04,,,4,1,12,548,424,760,870,153,3122,12622,2498,41637,90145,41927,179453,
2020-08-05,,,4,1,13,553,425,772,874,151,3175,12681,2470,42362,91019,42079,182627,
2020-08-06,,,4,1,13,557,426,784,878,150,3229,12741,2441,43096,91897,42229,185856,
2020-08-07,,,4,1,13,562,427,797,883,148,3284,12801,2414,43841,92780,42378,189140,
2020-08-08,,,4,1,13,566,428,809,887,147,3339,12863,2387,44596,93667,42525,192479,
2020-08-09,,,4,1,13,571,429,822,892,145,3395,12925,2360,45363,94558,42671,195874,
2020-08-10,,,4,1,13,575,430,835,896,144,3452,12988,2334,46140,95455,42815,199325,
2020-08-11,,,4,0,14,579,431,848,901,142,3510,13052,2309,46927,96355,42958,202835,
2020-08-12,,,4,0,14,584,432,861,905,141,3568,13116,2284,47726,97261,43099,206403,
2020-08-13,,,4,0,14,588,433,875,910,139,3627,13181,2260,48535,98171,43239,210030,
2020-08-14,,,4,0,14,593,434,888,915,138,3687,13248,2236,49355,99086,43378,213716,
2020-08-15,,,4,0,14,597,435,902,920,137,3748,13314,2213,50187,100006,43515,217464,
2020-08-16,,,4,0,14,601,436,916,925,136,3809,13382,2190,51029,100930,43651,221273,
2020-08-17,,,4,0,15,606,437,930,929,134,3871,13450,2168,51882,101860,43786,225144,
2020-08-18,,,4,0,15,610,438,944,934,133,3934,13519,2146,52747,102794,43920,229077,
2020-08-19,,,4,0,15,614,439,959,939,132,3998,13589,2124,53623,103734,44052,233075,
2020-08-20,,,4,0,15,619,440,974,944,131,4062,13660,2103,54509,104678,44183,237136,
2020-08-21,,,4,0,15,623,440,988,950,129,4127,13731,2083,55408,105628,44313,241263,
2020-08-22,,,4,0,15,628,441,1003,955,128,4193,13803,2063,56317,106582,44442,245456,
2020-08-23,,,4,0,16,632,442,1018,960,127,4260,13876,2043,57237,107542,44569,249716,
2020-08-24,,,4,0,16,636,443,1034,965,126,4327,13949,2024,58169,108507,44696,254042,
2020-08-25,,,4,0,16,641,444,1049,970,125,4395,14023,2006,59112,109478,44821,258437,
2020-08-26,,,4,0,16,645,444,1065,976,124,4464,14098,1987,60067,110454,44946,262901,
2020-08-27,,,4,0,16,649,445,1081,981,123,4534,14174,1969,61032,111435,45069,267434,
2020-08-28,,,4,0,17,654,446,1097,987,122,4604,14250,1952,62009,112421,45192,272038,
2020-08-29,,,4,0,17,658,447,1113,992,121,4675,14327,1934,62997,113413,45313,276713,
2020-08-30,,,4,0,17,663,447,1130,997,120,4747,14405,1918,63996,114411,45433,281460,
2020-08-31,,,4,0,17,667,448,1147,1003,119,4820,14483,1901,65007,115414,45553,286279,
2020-09-01,,,4,0,17,671,449,1163,1009,118,4893,14563,1885,66028,116422,45672,291171,
2020-09-02,,,4,0,18,676,450,1180,1014,117,4967,14642,1869,67061,117437,45789,296137,
2020-09-03,,,4,0,18,680,450,1198,1020,116,5041,14723,1854,68104,118456,45906,301178,
2020-09-04,,,4,0,18,684,451,1215,1026,115,5117,14804,1839,69159,119482,46022,306295,
2020-09-05,,,4,0,18,689,452,1233,1031,115,5193,14886,1824,70224,120513,46137,311487,
2020-09-06,,,4,0,18,693,452,1251,1037,114,5269,14968,1809,71300,121551,46251,316756,
2020-09-07,,,4,0,19,698,453,1269,1043,113,5347,15051,1795,72387,122593,46365,322102,
2020-09-08,,,4,0,19,702,454,1287,1049,112,5425,15135,1781,73484,123642,46478,327526,
2020-09-09,,,4,0,19,706,454,1306,1055,111,5503,15219,1768,74592,124697,46590,333029,
2020-09-10,,,4,0,20,711,455,1325,1061,111,5583,15304,1755,75711,125758,46701,338611,
2020-09-11,,,4,0,20,715,455,1344,1067,110,5662,15390,1742,76839,126824,46811,344273,
2020-09-12,,,5,0,20,720,456,1364,1073,109,5743,15476,1729,77978,127897,46921,350016,
2020-09-13,,,5,0,20,724,457,1384,1079,108,5824,15562,1716,79127,128976,47030,355839,
2020-09-14,,,5,0,21,729,457,1404,1085,108,5906,15650,1704,80285,130060,47138,361744,
2020-09-15,,,5,0,21,734,458,1425,1091,107,5988,15737,1692,81453,131151,47246,367732,
2020-09-16,,,5,0,21,738,458,1446,1097,106,6071,15826,1681,82631,132248,47353,373802,
2020-09-17,,,5,0,22,743,459,1467,1103,106,6154,15914,1669,83818,133351,47459,379955,
2020-09-18,,,5,0,22,748,460,1488,1109,105,6237,16004,1658,85014,134460,47565,386192,
2020-09-19,,,5,0,22,752,460,1510,1115,105,6322,16094,1647,86219,135576,47670,392513,
2020-09-20,,,5,0,23,757,461,1533,1122,104,6406,16184,1637,87433,136697,47774,398919,
2020-09-21,,,5,0,23,762,461,1555,1128,103,6492,16275,1626,88655,137825,47878,405410,
2020-09-22,,,5,0,23,766,462,1578,1134,103,6577,16366,1616,89885,138959,47981,411987,
2020-09-23,,,5,0,24,771,463,1601,1142,102,6669,16459,1606,91129,140101,48084,418655,
2020-09-24,,,5,0,24,776,463,1625,1149,102,6761,16553,1596,92387,141250,48186,425416,
2020-09-25,,,5,0,24,781,464,1649,1156,101,6861,16648,1587,93665,142406,48288,432276,
2020-09-26,,,5,0,25,786,464,1673,1164,101,6945,16746,1578,94947,143570,48390,439220,
2020-09-27,,,5,0,25,791,465,1698,1172,101,7059,16846,1569,96264,144743,48491,446279,
2020-09-28,,,5,0,26,796,465,1723,1181,100,7154,16948,1561,97593,145924,48591,453432,
2020-09-29,,,5,0,26,801,466,1749,1188,100,7231,17051,1553,98919,147112,48692,460663,
2020-09-30,,,5,0,26,806,466,1774,1199,99,7333,17160,1545,100264,148311,48791,467995,
2020-10-01,,,5,0,27,811,467,1800,1207,99,7497,17270,1537,101691,149518,48891,475492,
