date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-01,,,17,10,25,1173,1116,1236,3947,1559,6273,54156,25140,82469,236900,144910,338903,
2020-07-02,,,17,10,25,1191,1126,1260,3989,1542,6354,54901,24930,84078,240889,146453,345256,
2020-07-03,,,18,10,25,1208,1137,1285,4029,1524,6518,55630,24705,85746,244918,147978,351773,
2020-07-04,,,18,10,26,1226,1147,1310,4068,1504,6587,56342,24464,87380,248987,149482,358360,
2020-07-05,,,18,10,26,1244,1158,1336,4106,1487,6655,57038,24214,88983,253093,150969,365014,
2020-07-06,,,18,10,27,1262,1168,1362,4142,1469,6719,57717,23957,90555,257234,152439,371732,
2020-07-07,,,18,10,27,1281,1179,1389,4176,1450,6779,58377,23692,92093,261410,153889,378511,
2020-07-08,,,19,10,28,1300,1189,1416,4209,1431,6873,59018,23421,93608,265619,155321,385384,
2020-07-09,,,19,10,28,1318,1199,1444,4240,1416,6984,59638,23150,95114,269859,156738,392367,
2020-07-10,,,19,10,29,1338,1209,1472,4269,1397,7097,60238,22875,96615,274128,158135,399464,
2020-07-11,,,19,10,29,1357,1219,1501,4297,1377,7212,60817,22597,98110,278425,159513,406675,
2020-07-12,,,20,9,29,1377,1229,1530,4324,1357,7421,61374,22317,99696,282749,160870,414096,
2020-07-13,,,20,9,30,1396,1239,1559,4349,1336,7519,61909,22034,101255,287098,162207,421615,
2020-07-14,,,20,9,30,1416,1249,1589,4372,1315,7616,62421,21751,102789,291470,163522,429230,
2020-07-15,,,20,9,31,1437,1258,1619,4394,1294,7758,62911,21466,104358,295863,164817,436987,
2020-07-16,,,20,9,31,1457,1268,1650,4414,1273,7881,63377,21180,105965,300277,166090,444868,
2020-07-17,,,21,9,32,1477,1277,1682,4433,1251,8008,63821,20888,107619,304710,167342,452875,
2020-07-18,,,21,9,32,1498,1286,1713,4450,1229,8134,64242,20593,109236,309160,168571,461009,
2020-07-19,,,21,9,33,1519,1295,1746,4466,1207,8260,64640,20296,110910,313627,169779,469269,
2020-07-20,,,21,8,33,1540,1304,1779,4481,1185,8385,65015,19995,112640,318108,170964,477653,
2020-07-21,,,21,8,34,1561,1313,1812,4494,1163,8509,65368,19688,114430,322602,172128,486162,
2020-07-22,,,21,8,34,1583,1322,1846,4506,1140,8628,65698,19378,116279,327108,173268,494789,
2020-07-23,,,21,8,34,1604,1330,1880,4517,1113,8731,66006,19060,118137,331625,174382,503520,
2020-07-24,,,22,8,35,1626,1338,1914,4527,1090,8833,66293,18733,119986,336151,175472,512352,
2020-07-25,,,22,8,35,1647,1347,1949,4535,1067,9004,66559,18404,121892,340687,176539,521356,
2020-07-26,,,22,8,36,1669,1355,1984,4543,1044,9024,66804,18071,123704,345229,177584,530379,
2020-07-27,,,22,7,36,1691,1363,2020,4549,1023,9180,67029,17737,125463,349778,178607,539558,
2020-07-28,,,22,7,36,1713,1370,2055,4554,1002,9240,67234,17403,127184,354332,179610,548798,
2020-07-29,,,22,7,36,1735,1378,2091,4558,981,9297,67420,17069,128865,358890,180591,558094,
2020-07-30,,,22,7,37,1757,1385,2127,4561,961,9321,67588,16735,130428,363451,181553,567414,
2020-07-31,,,22,7,37,1779,1393,2164,4564,941,9390,67737,16403,131937,368015,182494,576804,
2020-08-01,,,22,7,37,1801,1400,2200,4565,921,9455,67870,16073,133384,372580,183416,586258,
2020-08-02,,,22,7,38,1823,1407,2238,4566,902,9518,67985,15747,134768,377146,184318,595776,
2020-08-03,,,22,6,39,1845,1414,2276,4566,884,9581,68084,15423,136088,381711,185203,605356,
2020-08-04,,,22,6,39,1868,1421,2314,4564,865,9641,68168,15104,137344,386276,186069,614997,
2020-08-05,,,22,6,39,1890,1428,2353,4562,848,9697,68236,14789,138532,390838,186917,624694,
2020-08-06,,,22,6,40,1912,1434,2393,4560,830,9772,68290,14479,139676,395398,187747,634465,
2020-08-07,,,22,6,40,1934,1441,2432,4556,813,9860,68329,14179,140804,399954,188561,644324,
2020-08-08,,,22,6,41,1957,1447,2473,4552,796,9888,68355,13885,141860,404506,189358,654211,
2020-08-09,,,22,6,41,1979,1453,2513,4547,780,9999,68367,13599,142855,409053,190138,664210,
2020-08-10,,,22,6,42,2001,1459,2554,4542,764,10109,68366,13318,143940,413595,190903,674319,
2020-08-11,,,22,5,42,2023,1465,2596,4535,748,10198,68353,13044,144958,418131,191652,684516,
2020-08-12,,,22,5,42,2045,1471,2638,4529,733,10216,68327,12775,145934,422659,192385,694731,
2020-08-13,,,22,5,43,2067,1476,2680,4521,718,10312,68290,12512,146949,427180,193104,705043,
2020-08-14,,,22,5,43,2089,1482,2722,4513,703,10386,68242,12255,148014,431693,193808,715428,
2020-08-15,,,22,5,43,2111,1487,2765,4504,689,10457,68182,12003,149082,436197,194497,725885,
2020-08-16,,,22,5,44,2133,1492,2808,4495,675,10526,68111,11756,150153,440691,195172,736411,
2020-08-17,,,22,5,44,2155,1497,2852,4485,661,10592,68031,11514,151227,445176,195833,747002,
2020-08-18,,,22,4,44,2176,1502,2895,4475,647,10655,67940,11278,152300,449651,196481,757656,
2020-08-19,,,22,4,44,2198,1507,2939,4464,634,10715,67839,11047,153375,454115,197116,768371,
2020-08-20,,,22,4,44,2220,1512,2983,4453,622,10754,67730,10821,154431,458568,197738,779124,
2020-08-21,,,22,4,45,2241,1516,3027,4441,609,10840,67611,10600,155500,463009,198348,789964,
2020-08-22,,,22,4,45,2263,1521,3072,4429,597,10924,67484,10384,156564,467438,198945,800887,
2020-08-23,,,22,4,45,2284,1525,3116,4417,584,10948,67349,10172,157623,471855,199530,811834,
2020-08-24,,,22,4,46,2306,1530,3161,4404,572,10991,67206,9964,158615,476260,200103,822824,
2020-08-25,,,22,4,46,2328,1534,3207,4391,561,11031,67056,9761,159537,480651,200664,833855,
2020-08-26,,,22,4,46,2349,1538,3253,4378,549,11068,66898,9562,160407,485029,201214,844923,
2020-08-27,,,22,4,46,2371,1542,3298,4364,538,11102,66734,9367,161293,489393,201753,856024,
2020-08-28,,,22,3,47,2393,1546,3345,4351,527,11133,66564,9176,162114,493744,202281,867156,
2020-08-29,,,22,3,47,2414,1550,3392,4337,516,11160,66388,8989,162888,498081,202798,878316,
2020-08-30,,,22,3,47,2436,1554,3438,4323,506,11185,66207,8806,163616,502403,203304,889500,
2020-08-31,,,22,3,48,2457,1557,3486,4308,496,11206,66020,8628,164295,506711,203800,900705,
2020-09-01,,,22,3,48,2479,1561,3534,4293,486,11223,65828,8453,164927,511005,204287,911928,
2020-09-02,,,22,3,49,2501,1565,3582,4279,476,11238,65632,8281,165510,515283,204763,923166,
2020-09-03,,,21,3,49,2522,1568,3630,4264,466,11249,65432,8113,166044,519547,205230,934415,
2020-09-04,,,21,3,49,2543,1571,3679,4248,457,11257,65227,7948,166547,523795,205687,945671,
2020-09-05,,,21,3,50,2565,1575,3728,4233,448,11262,65019,7787,166968,528028,206136,956932,
2020-09-06,,,21,3,50,2586,1578,3778,4217,439,11263,64807,7629,167308,532246,206575,968194,
2020-09-07,,,21,3,50,2608,1581,3828,4202,430,11261,64592,7475,167621,536448,207005,979455,
2020-09-08,,,21,3,51,2629,1584,3878,4186,421,11255,64374,7324,167886,540634,207427,990710,
2020-09-09,,,21,3,51,2650,1588,3929,4170,413,11247,64153,7176,168101,544804,207841,1001956,
2020-09-10,,,21,3,51,2671,1591,3979,4154,405,11235,63930,7031,168268,548959,208246,1013190,
2020-09-11,,,21,2,51,2692,1594,4030,4138,397,11219,63704,6890,168385,553097,208643,1024408,
2020-09-12,,,21,2,52,2713,1596,4082,4122,389,11201,63475,6752,168453,557219,209033,1035608,
2020-09-13,,,21,2,52,2734,1599,4133,4106,381,11179,63244,6616,168471,561325,209414,1046787,
2020-09-14,,,21,2,52,2755,1602,4185,4089,374,11134,63011,6484,168421,565414,209789,1057921,
2020-09-15,,,21,2,53,2776,1605,4237,4073,366,11157,62776,6355,168372,569487,210155,1069077,
2020-09-16,,,21,2,53,2797,1607,4290,4056,359,11128,62539,6228,168276,573544,210515,1080204,
2020-09-17,,,21,2,53,2818,1610,4342,4040,352,11095,62300,6104,168133,577583,210867,1091299,
2020-09-18,,,21,2,53,2839,1613,4395,4023,345,11060,62059,5983,167944,581606,211213,1102358,
2020-09-19,,,21,2,53,2859,1615,4447,4006,338,11022,61817,5864,167709,585612,211552,1113379,
2020-09-20,,,21,2,53,2880,1618,4500,3989,332,10981,61573,5748,167428,589601,211884,1124359,
2020-09-21,,,21,2,53,2900,1620,4553,3972,325,10935,61327,5635,167100,593573,212210,1135294,
2020-09-22,,,20,2,54,2921,1622,4606,3955,319,10875,61081,5524,166714,597528,212530,1146168,
2020-09-23,,,20,2,54,2941,1625,4659,3942,313,10834,60837,5415,166293,601471,212843,1157002,
2020-09-24,,,20,2,54,2962,1627,4713,3929,308,10784,60595,5310,165830,605400,213151,1167785,
2020-09-25,,,20,2,54,2982,1629,4766,3916,301,10700,60357,5207,165295,609315,213453,1178484,
2020-09-26,,,20,2,54,3002,1631,4819,3904,296,10662,60122,5106,164738,613219,213750,1189146,
2020-09-27,,,20,2,54,3022,1634,4873,3893,291,10639,59893,5008,164176,617112,214042,1199784,
2020-09-28,,,20,2,54,3042,1636,4926,3879,285,10590,59666,4913,163587,620991,214327,1210373,
2020-09-29,,,20,2,54,3062,1638,4979,3870,281,10544,59447,4820,162996,624861,214609,1220916,
2020-09-30,,,20,2,54,3082,1640,5033,3864,277,10504,59237,4731,162344,628725,214887,1231420,
2020-10-01,,,20,1,54,3102,1642,5086,3853,272,10406,59034,4643,161622,632578,215159,1241825,
