date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,1,260,,,,,,,152,42,280,2736,947,4714,45994,29764,65349,0.873084448442
2020-05-14,0,260,,,,,,,149,41,276,2666,899,4633,46143,29805,65625,0.877965335228
2020-05-15,2,262,,,,,,,146,39,272,2599,854,4554,46289,29844,65897,0.883472309173
2020-05-16,0,262,,,,,,,144,37,269,2535,811,4479,46433,29882,66165,0.889602494874
2020-05-17,1,263,,,,,,,142,36,265,2475,771,4408,46575,29918,66430,0.896324911397
2020-05-18,0,263,,,,,,,140,34,264,2419,733,4341,46715,29953,66693,0.903576722557
2020-05-19,0,263,,,,,,,138,33,263,2366,699,4279,46853,29987,66955,0.911262388658
2020-05-20,1,264,,,,,,,137,32,264,2318,667,4225,46990,30020,67219,0.919256604279
2020-05-21,0,264,,,,,,,136,31,266,2274,637,4179,47126,30051,67485,0.927411275384
2020-05-22,2,266,,,,,,,135,30,267,2233,610,4139,47261,30082,67751,0.935565926195
2020-05-23,0,266,,,,,,,134,29,270,2197,585,4107,47395,30112,68021,0.943560082763
2020-05-24,1,267,,,,,,,134,29,273,2164,562,4084,47529,30141,68294,0.951245656312
2020-05-25,2,269,,,,,,,134,28,277,2135,540,4070,47663,30169,68571,0.958497349633
2020-05-26,0,269,,,,,,,134,27,282,2110,521,4064,47797,30197,68852,0.965219633336
2020-05-27,0,269,,,,,,,134,26,287,2089,503,4069,47930,30224,69139,0.971349682476
2020-05-28,0,269,,,,,,,134,26,293,2070,486,4082,48064,30250,69431,0.976856527757
2020-05-29,0,269,,,,,,,134,25,299,2056,471,4104,48199,30276,69729,0.98173730513
2020-05-30,1,270,,,,,,,135,25,305,2044,456,4137,48333,30301,70033,0.98601176737
2020-05-31,1,271,,,,,,,135,24,312,2035,444,4180,48468,30326,70344,0.989716179476
2020-06-01,1,272,,,,,,,136,24,318,2029,432,4233,48604,30351,70662,0.992897471619
2020-06-02,1,273,,,,,,,136,23,326,2026,421,4295,48740,30374,70987,0.995608199958
2020-06-03,0,273,,,,,,,137,23,333,2025,410,4365,48878,30398,71320,0.997902565989
2020-06-04,0,273,,,,,,,138,23,341,2026,401,4442,49016,30421,71661,0.999833520422
2020-06-05,0,273,,,,,,,139,22,349,2029,392,4526,49154,30444,72010,1.00145083895
2020-06-06,0,273,,,,,,,140,22,358,2033,383,4616,49294,30466,72367,1.00279999192
2020-06-07,0,273,,,,,,,141,21,366,2040,375,4712,49435,30488,72733,1.00392161587
2020-06-08,1,274,,,,,,,142,21,375,2047,368,4814,49577,30509,73108,1.00485141121
2020-06-09,2,276,,,,,,,143,21,385,2057,361,4922,49720,30531,73492,1.00562032035
2020-06-10,0,276,,,,,,,144,20,394,2067,354,5034,49864,30551,73886,1.00625487395
2020-06-11,1,277,,,,,,,145,20,404,2078,347,5151,50009,30572,74289,1.00677762371
2020-06-12,0,277,,,,,,,146,20,414,2091,341,5272,50155,30592,74702,1.00720760563
2020-06-13,0,277,,,,,,,148,19,424,2104,335,5398,50303,30612,75126,1.00756079748
2020-06-14,0,277,,,,,,,149,19,435,2119,330,5527,50452,30631,75560,1.00785054872
2020-06-15,1,278,,,,,,,150,19,446,2134,324,5661,50602,30651,76005,1.00808797131
2020-06-16,1,279,,,,,,,152,18,457,2150,318,5800,50754,30669,76461,1.00828228667
2020-06-17,1,280,,,,,,,153,18,468,2167,313,5942,50907,30688,76929,1.00844112841
2020-06-18,0,280,,,,,,,155,18,480,2184,308,6088,51062,30706,77408,1.00857080291
2020-06-19,0,280,,,,,,,156,17,492,2203,303,6239,51218,30724,77899,1.00867651153
2020-06-20,0,280,,,,,,,158,17,504,2222,298,6393,51376,30742,78403,1.00876253837
2020-06-21,0,280,,,,,,,159,17,515,2241,293,6551,51535,30759,78917,1.00610423847
2020-06-22,,,0,0,2,280,280,282,160,16,527,2261,288,6711,51695,30776,79443,
2020-06-23,,,0,0,2,281,280,283,162,16,538,2280,283,6874,51857,30793,79981,
2020-06-24,,,0,0,2,281,280,284,163,16,550,2300,278,7039,52020,30809,80530,
2020-06-25,,,0,0,2,282,280,285,164,15,561,2320,273,7206,52184,30825,81091,
2020-06-26,,,0,0,2,282,280,286,165,15,573,2340,268,7375,52349,30841,81663,
2020-06-27,,,0,0,2,283,280,287,166,15,584,2360,264,7545,52515,30856,82247,
2020-06-28,,,1,0,2,283,280,289,167,14,595,2380,259,7716,52683,30871,82841,
2020-06-29,,,1,0,2,284,280,290,168,14,606,2399,254,7887,52851,30886,83447,
2020-06-30,,,1,0,2,284,280,291,169,14,618,2418,249,8060,53020,30900,84064,
2020-07-01,,,1,0,2,285,280,293,170,13,629,2436,244,8232,53190,30914,84693,
2020-07-02,,,1,0,2,285,280,294,171,13,640,2453,239,8404,53361,30927,85332,
2020-07-03,,,1,0,2,286,280,296,171,13,651,2470,234,8576,53532,30941,85983,
2020-07-04,,,1,0,2,287,281,297,172,12,663,2486,229,8747,53704,30954,86645,
2020-07-05,,,1,0,2,287,281,299,173,12,673,2501,224,8916,53877,30966,87318,
2020-07-06,,,1,0,2,288,281,301,173,12,683,2515,218,9083,54050,30978,88000,
2020-07-07,,,1,0,2,288,281,303,174,11,692,2528,213,9248,54224,30990,88691,
2020-07-08,,,1,0,2,289,281,304,174,11,701,2541,208,9411,54398,31002,89392,
2020-07-09,,,1,0,2,290,281,306,174,11,710,2553,203,9572,54572,31013,90102,
2020-07-10,,,1,0,2,290,281,308,175,10,719,2563,198,9729,54747,31023,90820,
2020-07-11,,,1,0,2,291,281,310,175,10,727,2573,193,9883,54922,31034,91546,
2020-07-12,,,1,0,2,291,281,312,175,10,735,2582,187,10034,55097,31044,92280,
2020-07-13,,,1,0,2,292,281,314,175,9,742,2590,182,10181,55273,31054,93022,
2020-07-14,,,1,0,3,293,281,316,175,9,750,2597,177,10325,55448,31063,93771,
2020-07-15,,,1,0,3,293,281,318,175,9,757,2603,172,10464,55623,31073,94527,
2020-07-16,,,1,0,3,294,281,320,175,8,762,2608,167,10597,55798,31081,95289,
2020-07-17,,,1,0,3,294,281,322,175,8,768,2612,162,10725,55973,31090,96056,
2020-07-18,,,1,0,3,295,282,324,175,8,772,2616,157,10845,56148,31098,96828,
2020-07-19,,,1,0,3,296,282,327,174,7,777,2618,152,10960,56322,31106,97605,
2020-07-20,,,1,0,3,296,282,329,174,7,781,2620,147,11068,56496,31113,98385,
2020-07-21,,,1,0,3,297,282,331,174,7,784,2620,142,11169,56670,31120,99168,
2020-07-22,,,1,0,3,298,282,333,173,6,787,2620,136,11265,56844,31127,99955,
2020-07-23,,,1,0,3,298,282,336,173,6,790,2619,131,11354,57017,31133,100745,
2020-07-24,,,1,0,3,299,282,338,173,6,795,2617,126,11438,57189,31140,101539,
2020-07-25,,,1,0,3,299,282,340,172,5,799,2614,121,11519,57361,31145,102338,
2020-07-26,,,1,0,3,300,282,343,172,5,805,2611,117,11597,57533,31151,103143,
2020-07-27,,,1,0,3,301,282,345,171,5,810,2607,112,11673,57704,31156,103953,
2020-07-28,,,1,0,3,301,282,347,170,5,816,2602,107,11746,57874,31161,104768,
2020-07-29,,,1,0,3,302,282,350,170,4,821,2597,102,11818,58044,31166,105588,
2020-07-30,,,1,0,3,302,282,352,169,4,825,2591,98,11886,58214,31171,106413,
2020-07-31,,,1,0,3,303,282,355,169,4,830,2584,93,11954,58382,31175,107242,
2020-08-01,,,1,0,3,304,282,357,168,4,834,2577,89,12020,58550,31179,108076,
2020-08-02,,,1,0,3,304,282,360,167,4,838,2570,85,12085,58718,31183,108913,
2020-08-03,,,1,0,3,305,282,363,167,3,841,2562,81,12149,58884,31187,109753,
2020-08-04,,,1,0,3,306,282,365,166,3,844,2554,77,12212,59050,31191,110597,
2020-08-05,,,1,0,3,306,282,368,165,3,846,2545,74,12274,59215,31194,111442,
2020-08-06,,,1,0,3,307,282,371,165,3,848,2536,70,12335,59380,31198,112290,
2020-08-07,,,1,0,3,307,282,373,164,3,850,2527,67,12395,59544,31201,113140,
2020-08-08,,,1,0,3,308,282,376,163,3,852,2518,64,12452,59707,31204,113991,
2020-08-09,,,1,0,3,309,282,379,162,2,853,2508,61,12505,59869,31207,114843,
2020-08-10,,,1,0,3,309,282,382,162,2,853,2498,58,12554,60031,31210,115696,
2020-08-11,,,1,0,3,310,282,384,161,2,853,2488,55,12597,60192,31212,116549,
2020-08-12,,,1,0,3,311,283,387,160,2,853,2477,53,12634,60352,31215,117402,
2020-08-13,,,1,0,3,311,283,390,159,2,853,2467,50,12666,60511,31217,118254,
2020-08-14,,,1,0,3,312,283,393,159,2,852,2456,48,12693,60670,31219,119106,
2020-08-15,,,1,0,3,312,283,395,158,2,851,2445,46,12715,60828,31222,119956,
2020-08-16,,,1,0,3,313,283,398,157,2,851,2435,44,12732,60985,31224,120807,
2020-08-17,,,1,0,3,314,283,401,156,1,851,2424,42,12746,61141,31226,121658,
2020-08-18,,,1,0,3,314,283,404,156,1,851,2413,40,12756,61297,31227,122509,
2020-08-19,,,1,0,3,315,283,407,155,1,851,2401,38,12763,61452,31229,123359,
2020-08-20,,,1,0,3,315,283,410,154,1,850,2390,36,12766,61606,31231,124208,
2020-08-21,,,1,0,3,316,283,413,153,1,850,2379,34,12768,61759,31233,125057,
2020-08-22,,,1,0,3,317,283,416,153,1,849,2368,33,12767,61912,31234,125906,
2020-08-23,,,1,0,3,317,283,419,152,1,849,2357,31,12764,62064,31236,126755,
2020-08-24,,,1,0,3,318,283,422,151,1,849,2345,30,12761,62215,31237,127603,
2020-08-25,,,1,0,3,318,283,425,150,1,848,2334,28,12756,62365,31238,128451,
2020-08-26,,,1,0,3,319,283,428,150,1,848,2323,27,12750,62515,31240,129298,
2020-08-27,,,1,0,4,320,283,431,149,1,848,2312,26,12744,62664,31241,130145,
2020-08-28,,,1,0,4,320,283,434,148,1,847,2301,25,12739,62812,31242,130992,
2020-08-29,,,1,0,4,321,283,437,148,1,847,2290,23,12733,62960,31243,131839,
2020-08-30,,,1,0,4,321,283,440,147,1,846,2279,22,12729,63107,31244,132684,
2020-08-31,,,1,0,4,322,283,443,146,1,846,2268,21,12723,63253,31245,133530,
2020-09-01,,,1,0,4,323,283,446,146,0,846,2258,20,12718,63399,31246,134375,
2020-09-02,,,1,0,4,323,283,449,145,0,845,2247,19,12712,63544,31247,135220,
2020-09-03,,,1,0,4,324,283,452,144,0,845,2237,18,12706,63688,31248,136064,
2020-09-04,,,1,0,4,324,283,455,144,0,845,2226,18,12701,63832,31249,136909,
2020-09-05,,,1,0,4,325,283,458,143,0,844,2216,17,12695,63975,31250,137752,
2020-09-06,,,1,0,4,325,283,461,142,0,844,2206,16,12690,64117,31251,138595,
2020-09-07,,,1,0,4,326,283,464,142,0,843,2196,15,12684,64259,31251,139438,
2020-09-08,,,1,0,4,326,283,467,141,0,843,2186,14,12678,64401,31252,140281,
2020-09-09,,,1,0,4,327,283,470,141,0,843,2176,14,12672,64541,31253,141123,
2020-09-10,,,1,0,4,328,283,473,140,0,842,2166,13,12666,64681,31253,141964,
2020-09-11,,,1,0,4,328,283,476,139,0,842,2157,12,12661,64821,31254,142806,
2020-09-12,,,1,0,4,329,283,479,139,0,841,2147,12,12655,64960,31255,143646,
2020-09-13,,,1,0,4,329,283,482,138,0,841,2138,11,12649,65098,31255,144487,
2020-09-14,,,1,0,4,330,283,485,138,0,840,2129,11,12643,65236,31256,145327,
2020-09-15,,,1,0,4,330,283,488,137,0,840,2120,10,12637,65373,31256,146166,
2020-09-16,,,1,0,4,331,283,491,137,0,840,2111,10,12631,65510,31257,147005,
2020-09-17,,,1,0,4,331,283,494,136,0,839,2102,9,12624,65646,31257,147844,
2020-09-18,,,1,0,4,332,283,497,136,0,839,2093,9,12618,65781,31257,148682,
2020-09-19,,,1,0,4,332,283,500,135,0,837,2084,8,12611,65916,31258,149519,
2020-09-20,,,1,0,4,333,283,503,134,0,837,2076,8,12603,66051,31258,150355,
2020-09-21,,,1,0,4,333,283,506,134,0,836,2067,8,12596,66185,31259,151191,
2020-09-22,,,1,0,4,334,283,509,133,0,836,2059,7,12588,66318,31259,152026,
2020-09-23,,,1,0,4,335,283,512,133,0,837,2051,7,12583,66451,31259,152863,
2020-09-24,,,1,0,4,335,283,515,133,0,837,2043,7,12577,66584,31260,153699,
2020-09-25,,,1,0,4,336,283,518,132,0,837,2035,6,12571,66716,31260,154535,
2020-09-26,,,1,0,4,336,283,521,132,0,839,2027,6,12569,66848,31260,155374,
2020-09-27,,,1,0,4,337,283,524,132,0,837,2020,6,12565,66980,31261,156211,
2020-09-28,,,1,0,4,337,283,527,131,0,841,2013,5,12565,67111,31261,157051,
2020-09-29,,,1,0,4,338,283,530,131,0,842,2007,5,12567,67242,31261,157893,
2020-09-30,,,1,0,4,338,283,533,131,0,839,2000,5,12566,67373,31261,158732,
2020-10-01,,,1,0,3,339,283,536,131,0,849,1995,5,12576,67504,31262,159580,
