date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,1,99,,,,,,,120,71,178,2148,1303,3135,18110,11039,27751,0.479470817589
2020-04-28,1,100,,,,,,,117,69,174,2097,1267,3066,18227,11108,27925,0.479599303924
2020-04-29,0,100,,,,,,,114,67,169,2047,1231,2998,18341,11175,28093,0.479756611158
2020-04-30,2,102,,,,,,,111,65,165,1998,1197,2931,18452,11240,28258,0.479949056813
2020-05-01,1,103,,,,,,,108,63,161,1949,1164,2864,18560,11304,28418,0.480184331718
2020-05-02,0,103,,,,,,,105,61,157,1901,1132,2797,18664,11365,28575,0.480471791629
2020-05-03,2,105,,,,,,,102,59,152,1853,1101,2732,18766,11425,28727,0.480822807394
2020-05-04,0,105,,,,,,,99,57,148,1806,1070,2666,18865,11483,28874,0.481251183766
2020-05-05,1,106,,,,,,,96,56,144,1759,1040,2601,18961,11539,29018,0.481773657807
2020-05-06,1,107,,,,,,,93,54,140,1713,1011,2537,19054,11593,29157,0.482410488337
2020-05-07,0,107,,,,,,,90,52,136,1667,982,2473,19144,11646,29293,0.483186147506
2020-05-08,0,107,,,,,,,87,50,132,1621,953,2409,19231,11696,29424,0.484130124017
2020-05-09,1,108,,,,,,,84,48,128,1576,925,2346,19315,11745,29552,0.485277843763
2020-05-10,0,108,,,,,,,81,47,124,1531,897,2284,19397,11792,29675,0.486671706813
2020-05-11,1,109,,,,,,,78,45,120,1486,870,2222,19475,11838,29795,0.48836222816
2020-05-12,0,109,,,,,,,76,43,116,1441,842,2160,19551,11882,29911,0.490409251529
2020-05-13,2,111,,,,,,,73,42,113,1397,815,2099,19624,11924,30023,0.492883178555
2020-05-14,1,112,,,,,,,70,40,109,1353,789,2038,19694,11964,30131,0.49586611707
2020-05-15,0,112,,,,,,,67,38,105,1310,762,1979,19761,12003,30236,0.499452799744
2020-05-16,1,113,,,,,,,65,37,102,1267,736,1920,19826,12041,30338,0.503751056551
2020-05-17,0,113,,,,,,,62,35,98,1224,711,1861,19888,12076,30435,0.508881543032
2020-05-18,0,113,,,,,,,60,34,95,1182,685,1804,19948,12111,30530,0.514976337811
2020-05-19,1,114,,,,,,,57,32,92,1140,660,1748,20005,12144,30622,0.522175942969
2020-05-20,0,114,,,,,,,55,31,89,1099,636,1693,20060,12175,30710,0.530624177871
2020-05-21,0,114,,,,,,,53,30,86,1059,612,1639,20113,12206,30796,0.540460494122
2020-05-22,1,115,,,,,,,50,29,83,1019,589,1586,20163,12235,30879,0.55180941286
2020-05-23,0,115,,,,,,,48,27,81,980,566,1535,20211,12263,30959,0.564767153398
2020-05-24,0,115,,,,,,,46,27,78,942,545,1486,20258,12291,31037,0.579386118438
2020-05-25,0,115,,,,,,,45,27,76,906,526,1438,20302,12318,31113,0.595658695774
2020-05-26,0,115,,,,,,,43,27,74,870,508,1392,20345,12346,31187,0.613502692475
2020-05-27,0,115,,,,,,,43,26,74,837,490,1350,20388,12372,31260,0.632751392432
2020-05-28,0,115,,,,,,,42,25,74,806,474,1311,20430,12398,31334,0.653151299837
2020-05-29,0,115,,,,,,,42,24,74,778,458,1276,20472,12423,31407,0.674369910216
2020-05-30,0,115,,,,,,,42,23,74,753,443,1245,20514,12446,31480,0.696014271308
2020-05-31,0,115,,,,,,,42,22,74,730,428,1217,20556,12469,31554,0.717658572438
2020-06-01,0,115,,,,,,,43,22,75,710,415,1194,20599,12492,31629,0.738877004521
2020-06-02,0,115,,,,,,,43,22,77,694,402,1176,20642,12514,31705,0.759276618066
2020-06-03,0,115,,,,,,,44,21,78,680,391,1162,20686,12535,31783,0.778524936176
2020-06-04,0,115,,,,,,,45,21,80,671,381,1153,20731,12557,31862,0.796368470349
2020-06-05,1,116,,,,,,,46,21,82,664,372,1148,20777,12578,31943,0.812640513216
2020-06-06,1,117,,,,,,,47,20,84,661,364,1148,20824,12599,32027,0.827258885806
2020-06-07,0,117,,,,,,,48,20,86,661,356,1153,20872,12620,32112,0.840215986323
2020-06-08,0,117,,,,,,,50,20,88,664,349,1163,20922,12640,32200,0.851564226012
2020-06-09,0,117,,,,,,,51,20,91,671,342,1177,20973,12661,32290,0.861399831611
2020-06-10,1,118,,,,,,,53,20,93,680,335,1196,21025,12681,32383,0.869847330675
2020-06-11,0,118,,,,,,,54,20,96,692,329,1218,21079,12702,32478,0.877046180103
2020-06-12,1,119,,,,,,,56,20,99,705,324,1243,21135,12722,32576,0.883140203327
2020-06-13,1,120,,,,,,,57,20,102,721,319,1271,21193,12742,32677,0.888269905143
2020-06-14,1,121,,,,,,,59,20,106,738,316,1303,21252,12763,32783,0.892567365731
2020-06-15,0,121,,,,,,,61,20,111,757,313,1339,21313,12783,32893,0.896153241338
2020-06-16,0,121,,,,,,,63,20,115,777,311,1379,21375,12803,33008,0.899135362004
2020-06-17,0,121,,,,,,,65,20,120,798,309,1423,21440,12823,33128,0.901608459965
2020-06-18,0,121,,,,,,,67,20,126,821,308,1471,21506,12844,33253,0.903654642187
2020-06-19,0,121,,,,,,,69,20,131,844,307,1522,21575,12864,33384,0.905344309088
2020-06-20,0,121,,,,,,,71,20,136,869,306,1577,21646,12884,33519,0.906737302931
2020-06-21,0,121,,,,,,,73,20,142,894,305,1635,21718,12904,33661,0.907884137098
2020-06-22,,,0,0,1,121,121,122,75,20,148,921,305,1697,21793,12925,33808,
2020-06-23,,,0,0,1,122,121,123,77,20,154,948,304,1763,21870,12945,33962,
2020-06-24,,,0,0,1,122,121,123,79,20,160,976,304,1832,21949,12965,34121,
2020-06-25,,,0,0,1,122,121,124,81,20,167,1005,303,1905,22030,12985,34287,
2020-06-26,,,0,0,1,123,121,124,84,20,173,1034,303,1983,22113,13005,34460,
2020-06-27,,,0,0,1,123,121,125,86,20,180,1064,303,2064,22199,13026,34639,
2020-06-28,,,0,0,1,123,122,126,88,20,187,1095,303,2149,22287,13046,34826,
2020-06-29,,,0,0,1,124,122,126,91,20,194,1126,303,2237,22378,13066,35019,
2020-06-30,,,0,0,1,124,122,127,93,20,201,1158,303,2327,22471,13086,35220,
2020-07-01,,,0,0,1,124,122,128,95,20,208,1191,303,2420,22566,13107,35427,
2020-07-02,,,0,0,1,125,122,128,98,20,215,1224,303,2515,22664,13127,35642,
2020-07-03,,,0,0,1,125,122,129,100,20,223,1257,303,2612,22764,13147,35865,
2020-07-04,,,0,0,1,126,123,130,102,20,231,1291,302,2712,22866,13167,36095,
2020-07-05,,,0,0,1,126,123,131,105,20,238,1325,302,2813,22971,13187,36332,
2020-07-06,,,0,0,1,127,123,132,107,20,246,1360,302,2917,23078,13207,36578,
2020-07-07,,,1,0,1,127,123,133,109,20,254,1394,302,3023,23187,13227,36831,
2020-07-08,,,1,0,1,128,123,134,112,20,262,1429,302,3131,23299,13247,37092,
2020-07-09,,,1,0,1,128,123,135,114,19,270,1465,302,3240,23413,13267,37361,
2020-07-10,,,1,0,2,129,124,136,117,19,278,1500,301,3351,23530,13287,37638,
2020-07-11,,,1,0,2,129,124,137,119,19,286,1535,301,3464,23649,13307,37924,
2020-07-12,,,1,0,2,130,124,138,121,19,294,1571,301,3578,23770,13327,38217,
2020-07-13,,,1,0,2,131,124,139,124,19,302,1606,300,3694,23893,13347,38519,
2020-07-14,,,1,0,2,131,124,140,126,19,311,1641,300,3811,24019,13366,38830,
2020-07-15,,,1,0,2,132,124,141,128,19,321,1677,299,3931,24148,13386,39150,
2020-07-16,,,1,0,2,132,125,143,131,19,331,1712,299,4054,24278,13406,39481,
2020-07-17,,,1,0,2,133,125,144,133,19,341,1747,299,4179,24411,13426,39821,
2020-07-18,,,1,0,2,134,125,145,135,19,351,1782,298,4307,24546,13445,40171,
2020-07-19,,,1,0,2,134,125,147,137,19,362,1817,298,4438,24684,13465,40532,
2020-07-20,,,1,0,2,135,125,148,140,19,372,1852,297,4573,24823,13485,40904,
2020-07-21,,,1,0,2,136,125,150,142,19,384,1887,297,4711,24965,13504,41288,
2020-07-22,,,1,0,2,137,126,151,144,19,395,1922,296,4852,25109,13524,41683,
2020-07-23,,,1,0,2,137,126,153,146,19,407,1956,296,4998,25256,13543,42090,
2020-07-24,,,1,0,2,138,126,155,148,19,418,1991,295,5146,25404,13563,42507,
2020-07-25,,,1,0,2,139,126,156,151,19,429,2025,294,5297,25555,13582,42935,
2020-07-26,,,1,0,2,140,126,158,153,19,438,2059,294,5450,25707,13601,43373,
2020-07-27,,,1,0,2,140,126,160,155,19,448,2092,293,5604,25862,13621,43821,
2020-07-28,,,1,0,2,141,126,162,157,19,461,2126,293,5763,26019,13640,44281,
2020-07-29,,,1,0,2,142,127,164,159,19,473,2159,292,5925,26178,13659,44754,
2020-07-30,,,1,0,2,143,127,165,161,19,483,2192,292,6086,26339,13679,45236,
2020-07-31,,,1,0,2,144,127,167,163,19,493,2224,291,6248,26502,13698,45729,
2020-08-01,,,1,0,3,144,127,169,165,19,506,2256,291,6413,26667,13717,46234,
2020-08-02,,,1,0,3,145,127,172,167,19,518,2288,290,6581,26834,13736,46752,
2020-08-03,,,1,0,3,146,127,174,169,19,531,2320,290,6751,27003,13755,47283,
2020-08-04,,,1,0,3,147,127,176,171,19,543,2351,289,6921,27174,13774,47825,
2020-08-05,,,1,0,3,148,128,178,173,19,555,2382,289,7093,27347,13793,48380,
2020-08-06,,,1,0,3,149,128,180,174,19,569,2412,288,7266,27521,13812,48948,
2020-08-07,,,1,0,3,150,128,183,176,18,581,2442,288,7439,27697,13831,49528,
2020-08-08,,,1,0,3,151,128,185,178,18,594,2471,287,7616,27875,13850,50122,
2020-08-09,,,1,0,3,152,128,188,180,18,608,2501,287,7795,28055,13869,50729,
2020-08-10,,,1,0,3,153,128,190,182,18,621,2529,286,7977,28237,13888,51350,
2020-08-11,,,1,0,3,154,128,193,183,18,634,2558,286,8163,28420,13907,51984,
2020-08-12,,,1,0,3,155,129,196,185,18,648,2586,285,8350,28605,13926,52631,
2020-08-13,,,1,0,3,156,129,198,187,18,661,2613,285,8538,28792,13944,53292,
2020-08-14,,,1,0,3,157,129,201,188,18,675,2641,284,8730,28980,13963,53966,
2020-08-15,,,1,0,3,158,129,204,190,18,688,2667,284,8925,29170,13982,54653,
2020-08-16,,,1,0,3,159,129,207,191,18,705,2694,283,9125,29361,14001,55358,
2020-08-17,,,1,0,3,160,129,210,193,18,720,2720,283,9326,29554,14019,56078,
2020-08-18,,,1,0,4,161,129,213,195,18,732,2745,282,9527,29749,14038,56809,
2020-08-19,,,1,0,4,162,130,216,196,18,743,2771,282,9727,29945,14056,57551,
2020-08-20,,,1,0,4,163,130,219,198,18,758,2796,281,9930,30142,14075,58309,
2020-08-21,,,1,0,4,164,130,222,199,18,773,2820,281,10134,30341,14093,59081,
2020-08-22,,,1,0,4,165,130,226,200,18,787,2844,280,10340,30542,14112,59868,
2020-08-23,,,1,0,4,166,130,229,202,18,801,2868,280,10547,30744,14130,60668,
2020-08-24,,,1,0,4,167,130,232,203,18,815,2892,279,10754,30947,14149,61483,
2020-08-25,,,1,0,4,168,130,236,205,18,830,2915,279,10963,31152,14167,62312,
2020-08-26,,,1,0,4,169,130,239,206,18,844,2938,278,11173,31358,14186,63156,
2020-08-27,,,1,0,4,170,131,243,208,18,859,2960,278,11383,31566,14204,64014,
2020-08-28,,,1,0,4,172,131,246,209,18,873,2983,278,11595,31774,14223,64886,
2020-08-29,,,1,0,4,173,131,250,210,18,887,3005,277,11808,31985,14241,65773,
2020-08-30,,,1,0,4,174,131,254,211,18,902,3026,277,12022,32196,14259,66675,
2020-08-31,,,1,0,4,175,131,258,213,18,916,3048,277,12234,32409,14278,67591,
2020-09-01,,,1,0,4,176,131,262,214,18,931,3069,276,12444,32623,14296,68521,
2020-09-02,,,1,0,4,177,131,266,215,18,945,3090,276,12658,32838,14315,69466,
2020-09-03,,,1,0,5,178,131,270,217,18,960,3110,276,12875,33055,14333,70426,
2020-09-04,,,1,0,5,180,131,274,218,18,974,3130,276,13091,33273,14351,71400,
2020-09-05,,,1,0,5,181,132,278,219,18,988,3150,276,13306,33492,14370,72387,
2020-09-06,,,1,0,5,182,132,282,220,18,1000,3170,276,13519,33712,14388,73386,
2020-09-07,,,1,0,5,183,132,286,221,18,1011,3190,275,13729,33933,14406,74397,
2020-09-08,,,1,0,5,184,132,291,223,18,1022,3209,275,13936,34156,14425,75418,
2020-09-09,,,1,0,5,185,132,295,224,18,1034,3228,275,14140,34380,14443,76452,
2020-09-10,,,1,0,5,187,132,300,225,18,1045,3247,275,14341,34605,14461,77496,
2020-09-11,,,1,0,5,188,132,304,226,18,1056,3265,275,14538,34831,14480,78551,
2020-09-12,,,1,0,5,189,132,309,227,18,1066,3284,275,14731,35058,14498,79617,
2020-09-13,,,1,0,5,190,132,313,228,18,1077,3302,275,14920,35286,14517,80693,
2020-09-14,,,1,0,5,191,133,318,230,18,1087,3320,275,15106,35516,14535,81780,
2020-09-15,,,1,0,5,192,133,323,231,18,1097,3338,275,15287,35747,14553,82877,
2020-09-16,,,1,0,5,194,133,328,232,18,1107,3356,275,15463,35979,14572,83984,
2020-09-17,,,1,0,5,195,133,333,233,18,1117,3373,275,15635,36212,14590,85100,
2020-09-18,,,1,0,5,196,133,337,234,18,1127,3391,275,15801,36446,14608,86227,
2020-09-19,,,1,0,6,197,133,342,235,18,1136,3408,275,15963,36681,14627,87362,
2020-09-20,,,1,0,6,198,133,348,236,18,1145,3425,275,16120,36917,14645,88506,
2020-09-21,,,1,0,6,200,133,353,237,18,1154,3443,275,16274,37154,14663,89660,
2020-09-22,,,1,0,6,201,133,358,239,18,1162,3460,275,16426,37393,14682,90822,
2020-09-23,,,1,0,6,202,134,363,240,18,1171,3477,275,16574,37633,14700,91992,
2020-09-24,,,1,0,6,203,134,368,241,18,1179,3494,275,16719,37873,14718,93170,
2020-09-25,,,1,0,6,204,134,374,242,18,1188,3510,275,16863,38115,14737,94358,
2020-09-26,,,1,0,6,206,134,379,243,18,1199,3527,275,17006,38358,14755,95557,
2020-09-27,,,1,0,6,207,134,385,244,18,1211,3544,275,17151,38602,14773,96768,
2020-09-28,,,1,0,6,208,134,390,245,18,1224,3561,275,17298,38847,14792,97991,
2020-09-29,,,1,0,6,209,134,395,246,18,1236,3577,275,17447,39093,14810,99226,
2020-09-30,,,1,0,6,210,134,401,247,18,1248,3594,275,17597,39340,14828,100473,
2020-10-01,,,1,0,6,212,134,407,248,18,1259,3610,275,17749,39589,14847,101732,
