date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,15,77,,,,,,,14230,9621,19555,168708,108933,237910,213977,136653,303539,1.10161323482
2020-03-27,28,105,,,,,,,14294,9626,19682,176314,114515,247594,228271,146280,323221,1.07041791366
2020-03-28,0,105,,,,,,,14306,9760,19606,183196,119767,256217,242577,156040,342826,1.04341977789
2020-03-29,5,110,,,,,,,14273,9753,19537,189292,124538,263560,256850,165793,362363,1.0203723162
2020-03-30,36,146,,,,,,,14203,9734,19332,194556,128793,269528,271053,175527,381695,1.00092975427
2020-03-31,34,180,,,,,,,14103,9667,18914,198957,132464,274069,285156,185195,400608,0.984692508186
2020-04-01,59,239,,,,,,,13979,9594,18661,202494,135598,277673,299135,194789,419269,0.971246995991
2020-04-02,69,308,,,,,,,13836,9525,18461,205189,138108,280122,312970,204315,437729,0.96019539061
2020-04-03,50,358,,,,,,,13678,9492,18190,207084,140038,281676,326649,213808,455919,0.951174379032
2020-04-04,15,373,,,,,,,13510,9482,17872,208233,141435,281989,340159,223290,473790,0.943864412452
2020-04-05,28,401,,,,,,,13335,9465,17676,208702,142408,281830,353494,232755,491466,0.937991947445
2020-04-06,76,477,,,,,,,13154,9424,17254,208561,142942,281028,366648,242180,508719,0.933327172482
2020-04-07,114,591,,,,,,,12972,9374,17038,207890,143260,279768,379620,251554,525757,0.929679217749
2020-04-08,96,687,,,,,,,12788,9344,16820,206766,143355,277814,392408,260898,542576,0.92689025258
2020-04-09,106,793,,,,,,,12605,9273,16444,205267,143139,275036,405014,270172,559019,0.924829376935
2020-04-10,77,870,,,,,,,12425,9226,16084,203462,142745,271564,417438,279399,575103,0.923386862185
2020-04-11,17,887,,,,,,,12247,9182,15759,201414,142301,267641,429685,288581,590861,0.922469071278
2020-04-12,12,899,,,,,,,12073,9139,15435,199181,141680,263469,441758,297720,606295,0.921994243451
2020-04-13,20,919,,,,,,,11903,9097,15093,196812,141024,259025,453662,306818,621387,0.921889224983
2020-04-14,114,1033,,,,,,,11738,9055,14746,194347,140346,254439,465400,315874,636133,0.922087142681
2020-04-15,170,1203,,,,,,,11578,9012,14419,191821,139691,249944,476977,324887,650552,0.92252594512
2020-04-16,130,1333,,,,,,,11422,8973,14192,189265,139070,245475,488399,333860,664743,0.923147681821
2020-04-17,67,1400,,,,,,,11271,8896,14016,186700,138442,241030,499670,342757,678759,0.92389835746
2020-04-18,111,1511,,,,,,,11124,8677,13823,184146,137627,236663,510795,351435,692582,0.92472818761
2020-04-19,29,1540,,,,,,,10982,8550,13663,181618,136694,232454,521777,359985,706244,0.925592090245
2020-04-20,40,1580,,,,,,,10844,8465,13527,179127,135694,228306,532620,368450,719771,0.926450265742
2020-04-21,185,1765,,,,,,,10709,8369,13384,176681,134639,224436,543329,376820,733155,0.927268740823
2020-04-22,172,1937,,,,,,,10577,8252,13233,174286,133518,220631,553906,385072,746387,0.928019775076
2020-04-23,84,2021,,,,,,,10448,8130,13079,171946,132304,216890,564354,393203,759466,0.928682052978
2020-04-24,131,2152,,,,,,,10322,7980,12933,169663,131011,213380,574676,401184,772398,0.929240612316
2020-04-25,40,2192,,,,,,,10197,7842,12806,167435,129627,210102,584873,409026,785204,0.929686493336
2020-04-26,2,2194,,,,,,,10075,7765,12742,165263,128210,207086,594948,416791,797946,0.930016129845
2020-04-27,80,2274,,,,,,,9954,7646,12741,163143,126717,204392,604902,424438,810687,0.930230537923
2020-04-28,81,2355,,,,,,,9834,7434,12752,161074,125054,202051,614735,431873,823438,0.93033438235
2020-04-29,107,2462,,,,,,,9715,7304,12627,159050,123303,199932,624450,439178,836064,0.930335009817
2020-04-30,124,2586,,,,,,,9597,7179,12604,157070,121470,198117,634047,446357,848668,0.930241530623
2020-05-01,67,2653,,,,,,,9480,7055,12620,155128,119552,196545,643527,453412,861288,0.930064010887
2020-05-02,16,2669,,,,,,,9364,6911,12634,153221,117566,195162,652891,460324,873921,0.929812811853
2020-05-03,10,2679,,,,,,,9248,6757,12596,151344,115646,193935,662139,467081,886516,0.929498088158
2020-05-04,90,2769,,,,,,,9132,6619,12442,149494,113715,192714,671271,473700,898958,0.929129437473
2020-05-05,85,2854,,,,,,,9017,6483,12289,147668,111733,191475,680288,480184,911246,0.928715681468
2020-05-06,87,2941,,,,,,,8903,6344,12193,145862,109708,190284,689191,486529,923438,0.928264752227
2020-05-07,99,3040,,,,,,,8789,6142,12192,144074,107599,189243,697980,492672,935630,0.927783657604
2020-05-08,135,3175,,,,,,,8675,5946,12189,142300,105415,188353,706654,498618,947818,0.927278501555
2020-05-09,45,3220,,,,,,,8561,5755,12183,140539,103190,187603,715216,504374,960001,0.926754539612
2020-05-10,5,3225,,,,,,,8448,5570,12174,138790,100918,186970,723663,509945,972174,0.926216254231
2020-05-11,31,3256,,,,,,,8335,5390,12162,137050,98543,186389,731998,515335,984335,0.925667438913
2020-05-12,57,3313,,,,,,,8222,5214,12147,135319,96111,185795,740221,520550,996481,0.92511128354
2020-05-13,147,3460,,,,,,,8110,5044,12129,133595,93720,185172,748331,525594,1008609,0.924550456119
2020-05-14,69,3529,,,,,,,7998,4878,12108,131879,91294,184653,756329,530472,1020716,0.923987178146
2020-05-15,117,3646,,,,,,,7887,4717,12084,130168,88832,184132,764215,535189,1032800,0.923423292247
2020-05-16,28,3674,,,,,,,7775,4561,12057,128463,86338,183569,771991,539751,1044856,0.92286032169
2020-05-17,5,3679,,,,,,,7664,4406,12027,126764,83833,182963,779655,544157,1056883,0.922299521968
2020-05-18,19,3698,,,,,,,7554,4254,11995,125070,81331,182362,787209,548412,1068877,0.921741924994
2020-05-19,45,3743,,,,,,,7444,4109,11958,123382,78820,181878,794653,552521,1080835,0.921188376628
2020-05-20,88,3831,,,,,,,7334,3967,11930,121699,76304,181519,801987,556489,1092765,0.920639568312
2020-05-21,40,3871,,,,,,,7225,3829,11899,120021,73789,181226,809213,560319,1104664,0.920096063594
2020-05-22,54,3925,,,,,,,7117,3696,11865,118350,71343,180899,816329,564015,1116528,0.919558320261
2020-05-23,67,3992,,,,,,,7009,3566,11829,116684,68962,180539,823338,567581,1128357,0.919026708751
2020-05-24,6,3998,,,,,,,6904,3441,11793,115027,66647,180149,830242,571022,1140149,0.918501499939
2020-05-25,31,4029,,,,,,,6800,3321,11754,113378,64399,179730,837042,574344,1151903,0.917982907406
2020-05-26,96,4125,,,,,,,6696,3206,11713,111740,62215,179281,843738,577550,1163615,0.917471007073
2020-05-27,95,4220,,,,,,,6594,3094,11669,110112,60094,178803,850332,580644,1175284,0.916965862579
2020-05-28,46,4266,,,,,,,6493,2985,11623,108494,58035,178298,856825,583630,1186907,0.916467577314
2020-05-29,84,4350,,,,,,,6393,2880,11576,106889,56038,177767,863218,586511,1198483,0.915976213185
2020-05-30,45,4395,,,,,,,6294,2780,11527,105296,54101,177210,869512,589291,1210009,0.915491794673
2020-05-31,0,4395,,,,,,,6196,2682,11476,103717,52222,176628,875708,591974,1221484,0.915014312322
2020-06-01,8,4403,,,,,,,6100,2588,11423,102153,50405,176024,881808,594563,1232906,0.914543743127
2020-06-02,65,4468,,,,,,,6005,2498,11368,100603,48648,175396,887812,597061,1244273,0.914080063916
2020-06-03,74,4542,,,,,,,5910,2410,11311,99070,46950,174749,893723,599471,1255584,0.913623244977
2020-06-04,20,4562,,,,,,,5817,2326,11257,97552,45308,174076,899540,601797,1266840,0.913173247148
2020-06-05,77,4639,,,,,,,5725,2249,11197,96053,43727,173374,905265,604046,1278037,0.912730020866
2020-06-06,17,4656,,,,,,,5634,2169,11123,94570,42201,172632,910900,606216,1289160,0.912293508929
2020-06-07,3,4659,,,,,,,5545,2092,11064,93106,40727,171867,916444,608309,1300223,0.911863651387
2020-06-08,35,4694,,,,,,,5456,2018,11003,91658,39305,171076,921900,610327,1311225,0.911440386508
2020-06-09,23,4717,,,,,,,5369,1947,10940,90227,37930,170262,927269,612275,1322164,0.911023650235
2020-06-10,78,4795,,,,,,,5282,1878,10838,88813,36603,169387,932551,614153,1333002,0.910613375571
2020-06-11,19,4814,,,,,,,5197,1812,10763,87416,35320,168481,937748,615965,1343765,0.910209492878
2020-06-12,40,4854,,,,,,,5113,1748,10687,86036,34083,167545,942861,617713,1354452,0.909811931025
2020-06-13,20,4874,,,,,,,5030,1686,10610,84674,32888,166579,947891,619400,1365061,0.909420618154
2020-06-14,0,4874,,,,,,,4948,1626,10532,83328,31735,165584,952839,621027,1375593,0.909035481854
2020-06-15,17,4891,,,,,,,4867,1569,10452,81998,30622,164561,957707,622596,1386044,0.908656449095
2020-06-16,48,4939,,,,,,,4787,1514,10371,80686,29547,163509,962494,624110,1396415,0.90828344622
2020-06-17,102,5041,,,,,,,4709,1460,10289,79390,28510,162431,967203,625571,1406704,0.907916399171
2020-06-18,12,5053,,,,,,,4631,1409,10206,78111,27509,161327,971834,626980,1416910,0.907555233767
2020-06-19,0,5053,,,,,,,4555,1359,10123,76849,26542,160192,976388,628340,1427032,0.90719987586
2020-06-20,0,5053,,,,,,,4479,1312,10038,75602,25605,159033,980868,629652,1437069,0.906850251389
2020-06-21,0,5053,,,,,,,4405,1266,9942,74373,24702,157852,985272,630919,1447011,0.906506286389
2020-06-22,,,29,12,55,5082,5065,5108,4331,1221,9855,73159,23831,156643,989603,632140,1456865,
2020-06-23,,,29,12,54,5111,5078,5161,4259,1178,9754,71962,22991,155394,993862,633319,1466619,
2020-06-24,,,28,11,54,5139,5089,5214,4188,1137,9669,70781,22182,154123,998050,634457,1476287,
2020-06-25,,,28,11,53,5167,5101,5267,4117,1098,9578,69616,21401,152863,1002167,635555,1485865,
2020-06-26,,,27,10,53,5194,5112,5319,4048,1059,9480,68467,20649,151580,1006215,636615,1495344,
2020-06-27,,,26,10,52,5220,5122,5370,3980,1022,9379,67333,19924,150272,1010194,637638,1504723,
2020-06-28,,,26,10,51,5246,5132,5421,3912,986,9278,66215,19225,148939,1014107,638625,1514000,
2020-06-29,,,25,9,51,5271,5142,5472,3846,952,9178,65113,18550,147585,1017953,639577,1523177,
2020-06-30,,,25,9,50,5296,5151,5522,3780,919,9091,64026,17900,146224,1021733,640497,1532268,
2020-07-01,,,24,8,50,5320,5160,5571,3716,887,9009,62955,17274,144862,1025449,641385,1541276,
2020-07-02,,,24,8,49,5344,5169,5620,3653,857,8911,61899,16671,143483,1029102,642242,1550186,
2020-07-03,,,23,8,49,5367,5177,5668,3590,827,8828,60858,16089,142104,1032692,643070,1559013,
2020-07-04,,,23,7,48,5390,5185,5715,3529,799,8736,59832,15528,140717,1036220,643869,1567749,
2020-07-05,,,22,7,47,5413,5192,5762,3468,771,8645,58821,14988,139324,1039688,644641,1576393,
2020-07-06,,,22,7,47,5434,5200,5808,3408,745,8565,57824,14467,137947,1043096,645386,1584958,
2020-07-07,,,21,6,46,5456,5206,5854,3349,720,8485,56842,13966,136577,1046446,646106,1593442,
2020-07-08,,,21,6,46,5477,5213,5899,3291,695,8402,55875,13482,135225,1049737,646802,1601843,
2020-07-09,,,20,6,45,5497,5220,5944,3234,671,8318,54922,13016,133874,1052972,647474,1610161,
2020-07-10,,,20,6,45,5517,5226,5988,3178,649,8223,53983,12568,132519,1056150,648123,1618384,
2020-07-11,,,20,5,44,5537,5232,6031,3123,627,8137,53058,12135,131176,1059273,648751,1626520,
2020-07-12,,,19,5,43,5556,5237,6074,3069,606,8055,52147,11719,129851,1062342,649357,1634574,
2020-07-13,,,19,5,43,5575,5243,6116,3015,586,7984,51250,11318,128558,1065357,649943,1642558,
2020-07-14,,,18,5,42,5593,5248,6158,2962,566,7908,50367,10932,127288,1068319,650509,1650465,
2020-07-15,,,18,5,42,5611,5253,6199,2911,547,7822,49497,10560,126019,1071230,651057,1658286,
2020-07-16,,,18,4,41,5629,5258,6239,2860,531,7733,48640,10203,124743,1074089,651589,1666019,
2020-07-17,,,17,4,40,5646,5262,6279,2809,514,7630,47797,9861,123462,1076899,652103,1673648,
2020-07-18,,,17,4,40,5663,5267,6319,2760,497,7526,46967,9531,122161,1079659,652601,1681174,
2020-07-19,,,16,4,39,5679,5271,6357,2711,481,7446,46149,9214,120871,1082370,653083,1688619,
2020-07-20,,,16,4,39,5695,5275,6395,2663,466,7365,45345,8908,119591,1085033,653550,1695984,
2020-07-21,,,16,3,38,5711,5279,6433,2616,452,7284,44553,8615,118310,1087650,654002,1703267,
2020-07-22,,,15,3,37,5726,5283,6470,2570,438,7203,43774,8333,117028,1090220,654440,1710470,
2020-07-23,,,15,3,37,5741,5287,6506,2525,424,7122,43007,8062,115749,1092744,654865,1717592,
2020-07-24,,,15,3,36,5756,5290,6542,2480,411,7042,42252,7802,114473,1095224,655276,1724633,
2020-07-25,,,14,3,36,5771,5293,6577,2436,398,6961,41510,7551,113211,1097660,655675,1731594,
2020-07-26,,,14,3,35,5785,5297,6612,2392,386,6881,40779,7310,111955,1100052,656062,1738474,
2020-07-27,,,14,3,35,5798,5300,6646,2350,374,6799,40060,7079,110700,1102402,656437,1745273,
2020-07-28,,,13,2,34,5812,5303,6680,2308,363,6718,39353,6857,109433,1104710,656800,1751990,
2020-07-29,,,13,2,34,5825,5306,6713,2267,352,6635,38657,6643,108160,1106976,657153,1758625,
2020-07-30,,,13,2,33,5838,5308,6746,2226,342,6551,37973,6437,106889,1109203,657495,1765175,
2020-07-31,,,13,2,33,5851,5311,6779,2186,331,6467,37300,6237,105622,1111389,657827,1771641,
2020-08-01,,,12,2,32,5863,5314,6810,2147,322,6385,36638,6045,104377,1113537,658149,1778025,
2020-08-02,,,12,2,32,5875,5316,6842,2109,312,6304,35987,5860,103155,1115645,658462,1784328,
2020-08-03,,,12,2,31,5887,5318,6872,2071,303,6223,35347,5682,101932,1117716,658765,1790551,
2020-08-04,,,12,2,31,5898,5321,6903,2034,294,6143,34717,5510,100710,1119750,659060,1796693,
2020-08-05,,,11,2,30,5909,5323,6933,1997,286,6063,34098,5344,99488,1121748,659346,1802755,
2020-08-06,,,11,2,30,5920,5325,6962,1961,278,5984,33490,5184,98269,1123709,659624,1808739,
2020-08-07,,,11,2,30,5931,5327,6991,1926,270,5904,32891,5029,97051,1125635,659894,1814642,
2020-08-08,,,11,1,29,5942,5329,7020,1892,262,5823,32303,4880,95833,1127527,660157,1820465,
2020-08-09,,,10,1,28,5952,5331,7048,1857,255,5744,31725,4737,94615,1129384,660412,1826208,
2020-08-10,,,10,1,28,5962,5333,7075,1824,247,5663,31156,4598,93397,1131208,660660,1831870,
2020-08-11,,,10,1,28,5972,5334,7102,1791,240,5583,30598,4463,92180,1133000,660900,1837452,
2020-08-12,,,10,1,27,5981,5336,7129,1759,233,5503,30049,4333,90966,1134758,661134,1842955,
2020-08-13,,,9,1,27,5991,5338,7155,1727,227,5424,29509,4208,89754,1136485,661361,1848379,
2020-08-14,,,9,1,26,6000,5339,7181,1696,221,5346,28979,4087,88550,1138181,661582,1853724,
2020-08-15,,,9,1,26,6009,5341,7206,1665,215,5269,28457,3971,87352,1139847,661798,1858993,
2020-08-16,,,9,1,25,6018,5342,7231,1635,209,5193,27945,3858,86161,1141482,662008,1864186,
2020-08-17,,,9,1,25,6026,5343,7256,1606,204,5118,27442,3750,84976,1143088,662212,1869304,
2020-08-18,,,8,1,25,6035,5345,7280,1577,199,5044,26948,3646,83796,1144664,662412,1874347,
2020-08-19,,,8,1,24,6043,5346,7304,1548,194,4970,26462,3546,82624,1146212,662607,1879316,
2020-08-20,,,8,1,24,6051,5347,7328,1520,190,4897,25985,3450,81458,1147732,662797,1884213,
2020-08-21,,,8,1,24,6059,5349,7351,1493,185,4825,25516,3357,80299,1149225,662982,1889038,
2020-08-22,,,8,1,24,6067,5350,7374,1466,181,4754,25055,3268,79149,1150691,663163,1893791,
2020-08-23,,,8,1,23,6074,5351,7397,1439,176,4684,24603,3183,78010,1152130,663340,1898475,
2020-08-24,,,8,1,23,6082,5352,7419,1413,172,4613,24158,3100,76879,1153543,663513,1903087,
2020-08-25,,,7,1,23,6089,5353,7442,1388,168,4543,23722,3021,75760,1154930,663682,1907630,
2020-08-26,,,7,1,22,6097,5354,7463,1362,165,4474,23293,2946,74652,1156293,663847,1912104,
2020-08-27,,,7,1,22,6104,5355,7485,1338,161,4406,22872,2873,73554,1157631,664008,1916509,
2020-08-28,,,7,1,22,6111,5356,7506,1314,157,4338,22459,2804,72468,1158944,664166,1920846,
2020-08-29,,,7,0,22,6118,5357,7527,1290,154,4271,22053,2737,71393,1160234,664320,1925117,
2020-08-30,,,7,0,21,6124,5358,7548,1267,150,4205,21654,2672,70329,1161501,664471,1929322,
2020-08-31,,,7,0,21,6131,5359,7569,1244,147,4140,21263,2610,69276,1162745,664618,1933461,
2020-09-01,,,7,0,21,6138,5360,7589,1221,144,4076,20878,2550,68234,1163966,664763,1937537,
2020-09-02,,,6,0,20,6144,5361,7609,1199,141,4012,20501,2492,67202,1165165,664904,1941549,
2020-09-03,,,6,0,20,6150,5362,7628,1178,138,3949,20130,2436,66182,1166343,665043,1945497,
2020-09-04,,,6,0,20,6156,5362,7648,1156,135,3887,19767,2381,65172,1167499,665179,1949384,
2020-09-05,,,6,0,20,6163,5363,7667,1136,133,3826,19410,2329,64173,1168635,665312,1953210,
2020-09-06,,,6,0,19,6169,5364,7686,1115,130,3766,19059,2278,63184,1169750,665442,1956975,
2020-09-07,,,6,0,19,6174,5365,7704,1095,127,3706,18715,2230,62206,1170845,665570,1960680,
2020-09-08,,,6,0,19,6180,5366,7722,1075,125,3647,18377,2182,61240,1171920,665696,1964326,
2020-09-09,,,6,0,18,6186,5366,7740,1056,123,3588,18046,2137,60285,1172976,665819,1967914,
2020-09-10,,,6,0,18,6191,5367,7758,1037,120,3531,17720,2093,59341,1174013,665940,1971444,
2020-09-11,,,5,0,18,6197,5368,7776,1018,118,3474,17401,2050,58410,1175031,666058,1974918,
2020-09-12,,,5,0,18,6202,5368,7793,1000,116,3419,17087,2009,57491,1176032,666175,1978337,
2020-09-13,,,5,0,17,6207,5369,7810,982,114,3364,16780,1969,56584,1177014,666290,1981700,
2020-09-14,,,5,0,17,6212,5370,7826,965,112,3310,16478,1931,55689,1177979,666402,1985010,
2020-09-15,,,5,0,17,6217,5370,7843,947,110,3257,16181,1895,54806,1178926,666513,1988267,
2020-09-16,,,5,0,17,6222,5371,7859,931,109,3204,15891,1859,53934,1179857,666622,1991470,
2020-09-17,,,5,0,16,6227,5371,7875,914,107,3152,15605,1825,53074,1180770,666730,1994622,
2020-09-18,,,5,0,16,6232,5372,7891,898,105,3101,15325,1792,52226,1181668,666836,1997723,
2020-09-19,,,5,0,16,6237,5373,7906,882,104,3051,15051,1761,51390,1182550,666940,2000774,
2020-09-20,,,5,0,16,6241,5373,7921,866,102,3001,14781,1730,50565,1183416,667042,2003774,
2020-09-21,,,5,0,16,6246,5374,7936,851,101,2952,14517,1701,49751,1184267,667143,2006726,
2020-09-22,,,4,0,15,6250,5374,7951,836,99,2904,14257,1672,48949,1185102,667243,2009629,
2020-09-23,,,4,0,15,6255,5375,7966,822,98,2859,14004,1645,48161,1185924,667341,2012487,
2020-09-24,,,4,0,15,6259,5375,7980,808,97,2816,13756,1619,47388,1186732,667438,2015302,
2020-09-25,,,4,0,15,6263,5376,7994,794,95,2768,13513,1594,46626,1187526,667534,2018070,
2020-09-26,,,4,0,14,6267,5376,8008,781,94,2732,13276,1570,45884,1188307,667629,2020802,
2020-09-27,,,4,0,14,6271,5377,8022,769,93,2690,13044,1547,45154,1189076,667722,2023491,
2020-09-28,,,4,0,14,6275,5377,8035,756,92,2638,12818,1525,44428,1189832,667815,2026128,
2020-09-29,,,4,0,14,6279,5378,8048,744,91,2618,12598,1503,43735,1190576,667906,2028745,
2020-09-30,,,4,0,14,6283,5378,8061,733,90,2566,12383,1483,43045,1191309,667997,2031311,
2020-10-01,,,4,0,13,6287,5378,8074,721,89,2547,12174,1463,42387,1192031,668086,2033857,
