date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-10,0,299,,,,,,,146,47,356,2115,737,4948,49506,28891,72523,0.940515712946
2020-06-11,1,300,,,,,,,147,48,364,2119,730,4992,49653,28939,72886,0.944317016322
2020-06-12,0,300,,,,,,,149,47,371,2126,724,5043,49802,28987,73256,0.947533093186
2020-06-13,0,300,,,,,,,151,47,379,2136,719,5102,49953,29035,73635,0.950238355059
2020-06-14,0,300,,,,,,,152,47,387,2148,714,5171,50106,29082,74021,0.952502749873
2020-06-15,2,302,,,,,,,154,47,395,2164,711,5250,50260,29129,74415,0.954390173992
2020-06-16,0,302,,,,,,,156,46,403,2182,708,5335,50416,29176,74818,0.955957730241
2020-06-17,1,303,,,,,,,158,46,412,2202,707,5423,50574,29222,75230,0.957255584411
2020-06-18,0,303,,,,,,,160,45,421,2223,705,5516,50735,29268,75650,0.958327215685
2020-06-19,1,304,,,,,,,163,45,430,2247,703,5617,50897,29314,76079,0.959209903185
2020-06-20,1,305,,,,,,,165,45,439,2271,702,5726,51062,29359,76518,0.95993533424
2020-06-21,1,306,,,,,,,167,45,450,2298,701,5840,51229,29404,76968,0.960530255553
2020-06-22,,,1,0,2,307,306,308,169,44,461,2325,699,5958,51398,29449,77428,
2020-06-23,,,1,0,2,307,306,310,172,44,474,2354,697,6085,51570,29494,77901,
2020-06-24,,,1,0,2,308,306,311,174,44,487,2384,695,6221,51744,29539,78388,
2020-06-25,,,1,0,2,309,306,313,176,44,500,2414,692,6365,51920,29583,78887,
2020-06-26,,,1,0,2,309,307,315,179,44,515,2446,688,6516,52099,29628,79401,
2020-06-27,,,1,0,2,310,307,316,182,44,528,2479,685,6673,52281,29673,79929,
2020-06-28,,,1,0,2,311,307,318,184,44,544,2512,682,6838,52465,29717,80472,
2020-06-29,,,1,0,2,312,307,320,187,44,559,2546,679,7011,52652,29762,81031,
2020-06-30,,,1,0,2,312,308,321,189,44,572,2581,677,7188,52841,29806,81602,
2020-07-01,,,1,0,2,313,308,323,191,44,585,2616,674,7370,53032,29850,82187,
2020-07-02,,,1,0,2,314,308,325,193,43,599,2651,672,7557,53226,29894,82786,
2020-07-03,,,1,0,2,314,308,326,196,43,615,2686,669,7751,53421,29938,83400,
2020-07-04,,,1,0,2,315,309,328,198,43,627,2722,667,7948,53619,29981,84027,
2020-07-05,,,1,0,2,316,309,330,200,43,640,2757,665,8149,53819,30024,84667,
2020-07-06,,,1,0,2,316,309,332,202,42,653,2792,663,8352,54021,30067,85320,
2020-07-07,,,1,0,2,317,309,333,204,42,668,2827,660,8560,54225,30109,85987,
2020-07-08,,,1,0,2,318,309,335,206,41,683,2861,656,8769,54431,30151,86670,
2020-07-09,,,1,0,2,319,310,337,207,41,698,2894,653,8980,54638,30192,87367,
2020-07-10,,,1,0,2,319,310,339,209,40,710,2927,649,9189,54847,30233,88076,
2020-07-11,,,1,0,2,320,310,341,211,40,724,2959,645,9399,55058,30273,88800,
2020-07-12,,,1,0,2,321,310,343,212,39,737,2989,640,9608,55270,30313,89536,
2020-07-13,,,1,0,3,322,310,345,214,39,750,3019,635,9814,55484,30353,90286,
2020-07-14,,,1,0,3,322,311,347,215,39,765,3047,630,10020,55699,30392,91051,
2020-07-15,,,1,0,3,323,311,349,216,39,779,3075,625,10228,55916,30431,91830,
2020-07-16,,,1,0,3,324,311,351,218,38,794,3101,619,10437,56133,30470,92623,
2020-07-17,,,1,0,3,325,311,354,219,38,809,3126,614,10646,56352,30508,93431,
2020-07-18,,,1,0,3,325,311,356,220,38,823,3150,609,10854,56572,30547,94254,
2020-07-19,,,1,0,3,326,312,358,221,37,836,3173,603,11063,56792,30584,95089,
2020-07-20,,,1,0,3,327,312,360,221,37,849,3195,597,11272,57014,30622,95938,
2020-07-21,,,1,0,3,328,312,363,222,37,862,3215,592,11480,57236,30659,96799,
2020-07-22,,,1,0,3,329,312,365,223,36,874,3234,586,11686,57459,30696,97673,
2020-07-23,,,1,0,3,329,312,368,223,36,887,3252,582,11890,57682,30733,98559,
2020-07-24,,,1,0,3,330,313,370,224,36,898,3268,577,12091,57906,30769,99457,
2020-07-25,,,1,0,3,331,313,373,224,36,910,3283,572,12291,58131,30805,100366,
2020-07-26,,,1,0,3,332,313,375,225,35,921,3297,567,12487,58355,30841,101287,
2020-07-27,,,1,0,3,333,313,378,225,35,931,3310,563,12682,58580,30877,102218,
2020-07-28,,,1,0,3,334,313,381,225,35,942,3322,558,12874,58806,30912,103159,
2020-07-29,,,1,0,3,334,313,384,226,34,952,3332,554,13060,59031,30947,104111,
2020-07-30,,,1,0,3,335,314,386,226,34,960,3341,550,13241,59257,30981,105070,
2020-07-31,,,1,0,3,336,314,389,226,34,975,3349,545,13421,59483,31016,106044,
2020-08-01,,,1,0,3,337,314,392,226,34,982,3357,541,13594,59708,31050,107025,
2020-08-02,,,1,0,3,338,314,395,226,33,990,3363,536,13762,59934,31084,108015,
2020-08-03,,,1,0,3,339,314,398,226,33,997,3367,532,13923,60160,31117,109012,
2020-08-04,,,1,0,3,339,314,401,226,33,1007,3372,528,14081,60385,31150,110018,
2020-08-05,,,1,0,4,340,315,404,225,32,1015,3375,523,14234,60611,31183,111033,
2020-08-06,,,1,0,4,341,315,407,225,32,1024,3377,519,14384,60836,31216,112057,
2020-08-07,,,1,0,4,342,315,410,225,32,1032,3378,515,14529,61061,31248,113088,
2020-08-08,,,1,0,4,343,315,413,225,32,1040,3379,511,14671,61285,31281,114127,
2020-08-09,,,1,0,4,344,315,417,224,32,1047,3379,507,14807,61510,31313,115173,
2020-08-10,,,1,0,4,345,315,420,224,32,1053,3378,504,14940,61734,31345,116226,
2020-08-11,,,1,0,4,345,316,423,224,32,1060,3377,501,15068,61957,31378,117285,
2020-08-12,,,1,0,4,346,316,426,223,32,1066,3375,497,15192,62180,31410,118350,
2020-08-13,,,1,0,4,347,316,430,223,32,1071,3372,495,15310,62403,31442,119420,
2020-08-14,,,1,0,4,348,316,433,222,31,1075,3369,492,15425,62626,31474,120495,
2020-08-15,,,1,0,4,349,316,436,222,31,1078,3365,489,15529,62848,31506,121572,
2020-08-16,,,1,0,4,350,316,440,221,31,1081,3361,487,15628,63069,31537,122653,
2020-08-17,,,1,0,4,351,316,443,221,31,1084,3356,485,15721,63290,31569,123736,
2020-08-18,,,1,0,4,351,316,447,220,31,1085,3351,483,15809,63510,31601,124821,
2020-08-19,,,1,0,4,352,317,450,220,31,1087,3345,482,15890,63730,31632,125907,
2020-08-20,,,1,0,4,353,317,454,219,31,1088,3339,480,15962,63950,31664,126995,
2020-08-21,,,1,0,4,354,317,457,219,31,1088,3333,479,16026,64169,31695,128082,
2020-08-22,,,1,0,4,355,317,461,218,31,1088,3326,478,16082,64387,31727,129169,
2020-08-23,,,1,0,4,355,317,464,218,31,1087,3320,477,16129,64605,31758,130256,
2020-08-24,,,1,0,4,356,317,468,217,31,1088,3312,476,16171,64822,31789,131343,
2020-08-25,,,1,0,4,357,317,472,217,31,1088,3305,475,16206,65039,31821,132431,
2020-08-26,,,1,0,4,358,317,475,216,31,1088,3298,474,16234,65255,31852,133519,
2020-08-27,,,1,0,4,359,318,479,216,31,1088,3290,473,16257,65471,31883,134606,
2020-08-28,,,1,0,4,360,318,482,215,31,1087,3283,472,16273,65686,31914,135693,
2020-08-29,,,1,0,4,360,318,486,215,30,1087,3275,471,16286,65900,31945,136780,
2020-08-30,,,1,0,4,361,318,490,214,30,1087,3267,470,16295,66115,31976,137867,
2020-08-31,,,1,0,4,362,318,493,214,30,1087,3259,469,16301,66328,32007,138954,
2020-09-01,,,1,0,4,363,318,497,213,30,1087,3251,468,16305,66541,32037,140041,
2020-09-02,,,1,0,4,364,318,501,212,30,1087,3243,467,16306,66753,32068,141127,
2020-09-03,,,1,0,4,364,318,505,212,30,1087,3235,466,16306,66965,32098,142213,
2020-09-04,,,1,0,4,365,319,509,211,30,1086,3227,464,16305,67177,32129,143299,
2020-09-05,,,1,0,4,366,319,512,211,30,1086,3219,463,16303,67388,32159,144384,
2020-09-06,,,1,0,4,367,319,516,210,30,1086,3211,462,16301,67598,32189,145470,
2020-09-07,,,1,0,4,367,319,520,210,30,1085,3203,462,16299,67808,32220,146555,
2020-09-08,,,1,0,4,368,319,524,209,30,1085,3195,461,16297,68017,32251,147639,
2020-09-09,,,1,0,4,369,319,528,209,30,1085,3187,460,16293,68226,32281,148724,
2020-09-10,,,1,0,4,370,319,532,208,30,1084,3180,459,16289,68435,32311,149808,
2020-09-11,,,1,0,4,371,319,535,208,29,1084,3172,458,16285,68643,32341,150891,
2020-09-12,,,1,0,4,371,319,539,207,29,1084,3164,456,16282,68850,32371,151974,
2020-09-13,,,1,0,4,372,320,543,207,29,1083,3157,455,16277,69057,32400,153057,
2020-09-14,,,1,0,4,373,320,547,207,29,1083,3149,453,16273,69264,32429,154139,
2020-09-15,,,1,0,4,374,320,551,206,28,1082,3142,451,16268,69470,32458,155221,
2020-09-16,,,1,0,4,374,320,555,206,28,1082,3134,449,16263,69675,32487,156303,
2020-09-17,,,1,0,4,375,320,559,205,28,1081,3127,447,16257,69880,32515,157384,
2020-09-18,,,1,0,4,376,320,562,205,28,1081,3120,445,16252,70085,32544,158464,
2020-09-19,,,1,0,4,377,320,566,204,28,1080,3112,443,16246,70289,32572,159544,
2020-09-20,,,1,0,4,378,320,570,204,28,1080,3105,441,16239,70493,32600,160623,
2020-09-21,,,1,0,4,378,320,574,203,28,1079,3098,439,16233,70696,32629,161702,
2020-09-22,,,1,0,4,379,321,578,203,28,1079,3091,436,16226,70899,32657,162780,
2020-09-23,,,1,0,4,380,321,582,203,28,1080,3085,434,16220,71102,32685,163859,
2020-09-24,,,1,0,4,381,321,586,203,28,1080,3078,432,16215,71305,32714,164938,
2020-09-25,,,1,0,4,381,321,590,202,28,1081,3072,430,16212,71507,32742,166019,
2020-09-26,,,1,0,4,382,321,593,202,28,1080,3066,429,16208,71709,32771,167098,
2020-09-27,,,1,0,4,383,321,597,202,28,1080,3061,428,16204,71911,32799,168178,
2020-09-28,,,1,0,4,384,321,601,202,28,1084,3056,427,16205,72113,32828,169261,
2020-09-29,,,1,0,4,384,321,605,202,28,1085,3051,426,16207,72315,32856,170346,
2020-09-30,,,1,0,4,385,321,609,202,28,1086,3047,426,16211,72517,32884,171432,
2020-10-01,,,1,0,4,386,322,613,202,29,1085,3043,426,16215,72718,32913,172517,
