date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,7,24,,,,,,,4718,2370,6719,43076,19669,59594,55582,24009,77539,1.45453080279
2020-04-02,6,30,,,,,,,5089,2601,7309,46659,21681,64792,60671,26610,84847,1.45166051904
2020-04-03,4,34,,,,,,,5484,2851,7933,50496,23877,70426,66155,29461,92779,1.44835449788
2020-04-04,9,43,,,,,,,5905,3121,8590,54603,26270,76515,72060,32583,101369,1.44454366955
2020-04-05,2,45,,,,,,,6352,3414,9277,58997,28876,83081,78412,35997,110646,1.4401457446
2020-04-06,2,47,,,,,,,6826,3729,9992,63694,31711,90137,85238,39727,120637,1.43506211577
2020-04-07,11,58,,,,,,,7325,4067,10730,68707,34789,97691,92563,43794,131367,1.4291745117
2020-04-08,5,63,,,,,,,7850,4428,11485,74047,38124,105743,100413,48222,142851,1.4223421384
2020-04-09,13,76,,,,,,,8398,4814,12251,79721,41729,114286,108811,53037,155102,1.41440081915
2020-04-10,18,94,,,,,,,8967,5223,13028,85735,45618,123310,117778,58260,168129,1.40516663826
2020-04-11,12,106,,,,,,,9552,5655,14170,92088,49802,133162,127330,63915,182299,1.3944473504
2020-04-12,24,130,,,,,,,10147,6108,14996,98774,54290,143446,137477,70024,197294,1.38206428084
2020-04-13,18,148,,,,,,,10747,6582,15913,105777,59089,154197,148224,76606,213206,1.3678842486
2020-04-14,22,170,,,,,,,11344,7074,16825,113075,64200,165376,159568,83681,230031,1.35185495953
2020-04-15,28,198,,,,,,,11930,7582,17598,120634,69625,176808,171498,91264,247628,1.33403135462
2020-04-16,34,232,,,,,,,12500,8102,18220,128416,75357,188309,183998,99367,265848,1.31458047554
2020-04-17,41,273,,,,,,,13046,8472,18759,136373,81228,199759,197044,107839,284606,1.2937617415
2020-04-18,40,313,,,,,,,13564,8886,19850,144454,87264,211677,210608,116725,304456,1.27189273884
2020-04-19,48,361,,,,,,,14049,9107,20392,152598,93249,223479,224658,125833,324847,1.24931729366
2020-04-20,44,405,,,,,,,14497,9458,21113,160743,99294,235315,239155,135292,345960,1.22638789933
2020-04-21,51,456,,,,,,,14905,9772,21427,168823,105337,246749,254060,145064,367386,1.20346323293
2020-04-22,57,513,,,,,,,15271,10140,21703,176769,111410,257723,269332,155205,389089,1.1809118552
2020-04-23,42,555,,,,,,,15595,10529,22074,184513,117511,268312,284927,165734,411163,1.15911028088
2020-04-24,60,615,,,,,,,15876,10872,22143,191991,123570,278204,300803,176607,433305,1.1384272834
2020-04-25,66,681,,,,,,,16118,11008,22074,199142,129355,287250,316920,187615,455378,1.11919366183
2020-04-26,66,747,,,,,,,16324,11135,22489,205914,134835,295569,333244,198750,477867,1.10166484053
2020-04-27,47,794,,,,,,,16497,11258,22491,212264,139985,303063,349741,210009,500357,1.08598957201
2020-04-28,73,867,,,,,,,16643,11380,22702,218160,144783,309852,366384,221390,523058,1.07219784049
2020-04-29,105,972,,,,,,,16763,11468,22817,223579,149176,315845,383147,232858,545875,1.06021314996
2020-04-30,101,1073,,,,,,,16863,11621,22647,228512,153215,320894,400010,244480,568521,1.04988319782
2020-05-01,96,1169,,,,,,,16943,11740,22432,232955,156853,325106,416953,256221,590953,1.04101633793
2020-05-02,53,1222,,,,,,,17008,11860,22181,236916,160242,328528,433960,268081,613134,1.03341262377
2020-05-03,58,1280,,,,,,,17058,11980,22102,240410,163335,330780,451018,280061,635235,1.02688421931
2020-05-04,76,1356,,,,,,,17095,12007,21882,243456,166235,332270,468113,292069,657116,1.02126547141
2020-05-05,95,1451,,,,,,,17122,12064,21850,246081,168840,333007,485236,304133,678966,1.01641560521
2020-05-06,86,1537,,,,,,,17140,12194,21887,248315,171263,333467,502376,316328,700853,1.01221726869
2020-05-07,88,1625,,,,,,,17116,12182,21629,250160,173304,333393,519492,328510,722482,1.00669209204
2020-05-08,98,1723,,,,,,,17087,12125,21601,251652,174901,332919,536578,340635,744082,1.00172756701
2020-05-09,104,1827,,,,,,,17061,12047,21632,252836,176075,332408,553639,352682,765713,0.997760152125
2020-05-10,88,1915,,,,,,,17027,11912,21610,253746,176979,331944,570666,364595,787322,0.994083653524
2020-05-11,94,2009,,,,,,,16979,11891,21631,254401,177736,331086,587645,376487,808952,0.990568386697
2020-05-12,107,2116,,,,,,,16910,11966,21549,254814,178444,330145,604555,388453,830501,0.987017572182
2020-05-13,96,2212,,,,,,,16898,11847,21658,255069,178910,329101,621452,400300,852159,0.98717829345
2020-05-14,93,2305,,,,,,,16878,11924,21651,255183,179366,327935,638330,412225,873809,0.987404715246
2020-05-15,113,2418,,,,,,,16853,11793,21648,255173,179538,326936,655183,424019,895457,0.987708449723
2020-05-16,119,2537,,,,,,,16825,11715,21634,255055,179513,326138,672008,435734,917091,0.988103349661
2020-05-17,94,2631,,,,,,,16799,11479,21733,254846,179132,325690,688807,447214,938823,0.988604882283
2020-05-18,91,2722,,,,,,,16784,11301,21880,254573,178453,325467,705591,458515,960702,0.989229949602
2020-05-19,115,2837,,,,,,,16776,11081,22065,254253,177527,325651,722366,469596,982766,0.989996473125
2020-05-20,135,2972,,,,,,,16771,10882,22195,253902,176346,325995,739137,480479,1004961,0.990922717154
2020-05-21,127,3099,,,,,,,16772,10728,22394,253533,174879,326501,755909,491207,1027354,0.99202640655
2020-05-22,150,3249,,,,,,,16777,10672,22592,253194,173370,327464,772686,501880,1049945,0.993323370365
2020-05-23,139,3388,,,,,,,16790,10582,22807,252898,171827,328671,789476,512463,1072752,0.994825799918
2020-05-24,153,3541,,,,,,,16813,10500,23041,252650,170281,330081,806289,522964,1095793,0.99654026559
2020-05-25,92,3633,,,,,,,16844,10371,23283,252467,168740,331754,823133,533335,1119076,0.998465625503
2020-05-26,174,3807,,,,,,,16883,10268,23524,252372,167116,333647,840016,543603,1142599,1.00059118708
2020-05-27,161,3968,,,,,,,16932,10149,23766,252394,165299,335864,856948,553753,1166365,1.00289544957
2020-05-28,174,4142,,,,,,,16990,10000,24014,252486,163453,338220,873938,563754,1190379,1.00534582184
2020-05-29,232,4374,,,,,,,17058,9907,24272,252666,161436,340841,890996,573662,1214650,1.00789962739
2020-05-30,181,4555,,,,,,,17136,9708,24640,252949,159351,343833,908132,583370,1239289,1.0105064741
2020-05-31,138,4693,,,,,,,17223,9651,25020,253347,157287,347219,925355,593022,1264309,1.01311179002
2020-06-01,156,4849,,,,,,,17319,9523,25382,253867,155331,350868,942674,602545,1289690,1.01566104098
2020-06-02,182,5031,,,,,,,17424,9389,25641,254507,153419,354629,960098,611934,1315330,1.01810392159
2020-06-03,177,5208,,,,,,,17536,9259,26008,255267,151597,358572,977633,621193,1341338,1.02039789364
2020-06-04,168,5376,,,,,,,17655,9137,26414,256151,149851,362791,995288,630331,1367751,1.02251054624
2020-06-05,144,5520,,,,,,,17781,9004,26933,257160,148127,367331,1013069,639335,1394684,1.02442058001
2020-06-06,197,5717,,,,,,,17913,8923,27416,258297,146377,372155,1030983,648258,1422100,1.02611751258
2020-06-07,134,5851,,,,,,,18051,8833,27914,259557,144628,377261,1049033,657091,1450013,1.0276003996
2020-06-08,112,5963,,,,,,,18193,8727,28421,260937,142855,382641,1067227,665819,1478433,1.02887596871
2020-06-09,171,6134,,,,,,,18340,8640,28941,262434,141123,388299,1085567,674459,1507374,1.02995654531
2020-06-10,216,6350,,,,,,,18492,8591,29540,264042,139447,394315,1104059,683051,1536913,1.03085806587
2020-06-11,172,6522,,,,,,,18647,8475,29962,265758,137773,400510,1122706,691526,1566874,1.03159836754
2020-06-12,183,6705,,,,,,,18806,8359,30390,267574,136132,406886,1141512,699886,1597264,1.03219583777
2020-06-13,114,6819,,,,,,,18968,8246,30826,269484,134471,413439,1160480,708133,1628089,1.03266843281
2020-06-14,119,6938,,,,,,,19134,8155,31648,271483,132917,420448,1179614,716288,1659737,1.03303302614
2020-06-15,143,7081,,,,,,,19285,8067,32251,273545,131333,427680,1198900,724355,1691988,1.03259103009
2020-06-16,193,7274,,,,,,,19439,8002,32865,275665,129812,435162,1218339,732358,1724852,1.03207234268
2020-06-17,194,7468,,,,,,,19594,7986,33485,277836,128410,443007,1237933,740344,1758337,1.03148930138
2020-06-18,182,7650,,,,,,,19750,7960,34110,280050,127110,451109,1257683,748304,1792446,1.03085244066
2020-06-19,181,7831,,,,,,,19904,7882,34731,282298,125856,459426,1277587,756187,1827177,1.03017079252
2020-06-20,161,7992,,,,,,,20054,7840,35340,284572,124693,467833,1297641,764028,1862516,1.02945203654
2020-06-21,109,8101,,,,,,,20202,7769,35942,286860,123538,476359,1317843,771797,1898458,1.0287026692
2020-06-22,,,159,89,232,8260,8190,8333,20348,7698,36539,289158,122404,484984,1338191,779495,1934996,
2020-06-23,,,160,88,234,8420,8278,8567,20493,7628,37132,291457,121305,493695,1358684,787124,1972128,
2020-06-24,,,160,86,236,8580,8364,8802,20635,7582,37719,293753,120247,502472,1379319,794707,2009846,
2020-06-25,,,160,84,238,8739,8449,9039,20775,7559,38295,296036,119215,511228,1400095,802266,2048141,
2020-06-26,,,159,82,240,8899,8532,9279,20912,7510,38858,298302,118250,520125,1421007,809777,2086999,
2020-06-27,,,160,81,243,9058,8613,9521,21047,7473,39389,300542,117363,529123,1442054,817250,2126387,
2020-06-28,,,160,79,245,9218,8692,9766,21179,7435,39878,302753,116552,538175,1463233,824685,2166264,
2020-06-29,,,160,78,248,9377,8770,10013,21308,7386,40368,304927,115783,546895,1484541,832072,2206631,
2020-06-30,,,160,76,251,9537,8847,10263,21399,7289,40763,307041,115006,555407,1505941,839361,2247394,
2020-07-01,,,160,75,254,9697,8923,10517,21487,7196,41061,309089,114199,563603,1527428,846558,2288455,
2020-07-02,,,160,74,256,9857,8997,10773,21570,7080,41331,311064,113294,571449,1548997,853638,2329786,
2020-07-03,,,160,72,258,10018,9070,11030,21645,6965,41624,312959,112299,578963,1570642,860604,2371409,
2020-07-04,,,161,71,259,10178,9142,11289,21710,6849,41915,314765,111266,586147,1592352,867453,2413323,
2020-07-05,,,161,70,263,10339,9212,11552,21760,6729,42181,316471,110155,592988,1614112,874183,2455503,
2020-07-06,,,161,68,267,10500,9280,11819,21798,6608,42421,318067,108994,599467,1635910,880791,2497924,
2020-07-07,,,162,67,271,10662,9348,12089,21827,6478,42636,319546,107774,605564,1657737,887270,2540560,
2020-07-08,,,162,66,275,10824,9415,12363,21846,6348,42863,320899,106494,611295,1679583,893619,2583422,
2020-07-09,,,163,66,278,10987,9481,12641,21855,6238,42838,322119,105150,616414,1701438,899857,2626260,
2020-07-10,,,163,65,282,11150,9547,12923,21853,6113,43093,323197,103704,621211,1723292,905971,2669352,
2020-07-11,,,164,64,286,11314,9612,13208,21840,5971,43326,324125,102165,625679,1745132,911942,2712677,
2020-07-12,,,164,64,289,11478,9676,13497,21817,5865,43567,324895,100557,629857,1766949,917807,2756243,
2020-07-13,,,164,63,293,11642,9740,13789,21785,5758,43884,325501,98880,633863,1788734,923566,2800127,
2020-07-14,,,165,62,296,11807,9802,14085,21742,5651,44184,325935,97145,637680,1810476,929217,2844311,
2020-07-15,,,165,61,299,11972,9864,14383,21691,5543,44557,326226,95399,641474,1832167,934761,2888867,
2020-07-16,,,165,60,302,12137,9925,14685,21629,5436,44395,326369,93639,644808,1853796,940197,2933262,
2020-07-17,,,165,60,305,12302,9985,14990,21559,5329,44372,326359,91887,647848,1875356,945526,2977633,
2020-07-18,,,166,59,308,12468,10044,15298,21480,5221,44630,326194,90143,650854,1896836,950748,3022262,
2020-07-19,,,166,58,311,12634,10103,15608,21393,5110,44912,325877,88405,653852,1918229,955859,3067174,
2020-07-20,,,166,58,313,12800,10161,15920,21297,4999,45170,325414,86675,656840,1939526,960858,3112343,
2020-07-21,,,166,57,315,12965,10219,16235,21193,4889,45255,324809,84956,659674,1960720,965748,3157598,
2020-07-22,,,166,56,316,13131,10275,16550,21082,4779,45105,324064,83256,662143,1981801,970527,3202703,
2020-07-23,,,166,55,316,13297,10331,16866,20963,4669,45166,323181,81577,664446,2002764,975197,3247868,
2020-07-24,,,165,54,317,13462,10385,17182,20841,4561,45220,322167,79900,666828,2023605,979758,3293087,
2020-07-25,,,165,53,318,13628,10439,17500,20712,4453,45274,321026,78241,669009,2044317,984212,3338361,
2020-07-26,,,165,52,318,13792,10491,17818,20576,4347,45742,319762,76616,671426,2064894,988559,3384102,
2020-07-27,,,164,50,319,13957,10542,18136,20435,4241,45987,318380,74992,673846,2085329,992800,3430089,
2020-07-28,,,164,49,319,14121,10592,18455,20290,4136,46115,316886,73371,676077,2105619,996937,3476203,
2020-07-29,,,163,48,319,14284,10640,18773,20142,4032,46224,315285,71753,678116,2125761,1000970,3522427,
2020-07-30,,,163,47,319,14447,10688,19092,19991,3953,46437,313585,70163,679997,2145752,1004924,3568864,
2020-07-31,,,162,46,318,14608,10734,19409,19836,3884,46547,311791,68611,682149,2165588,1008809,3615410,
2020-08-01,,,161,45,318,14769,10779,19726,19678,3813,46640,309910,67096,684417,2185265,1012622,3662049,
2020-08-02,,,160,43,318,14930,10823,20044,19517,3724,46714,307946,65598,686501,2204782,1016347,3708763,
2020-08-03,,,159,42,319,15089,10866,20362,19353,3628,47334,305906,64116,688923,2224135,1019975,3756097,
2020-08-04,,,158,41,319,15247,10908,20681,19189,3523,47797,303798,62640,691550,2243324,1023499,3803893,
2020-08-05,,,157,40,320,15404,10949,21000,19023,3411,48255,301628,61163,694550,2262347,1026911,3852148,
2020-08-06,,,156,40,321,15560,10989,21320,18854,3294,48611,299400,59678,698056,2281201,1030205,3900758,
2020-08-07,,,155,39,318,15715,11028,21638,18684,3180,48927,297121,58189,701817,2299885,1033386,3949685,
2020-08-08,,,153,38,317,15868,11066,21954,18513,3070,49234,294793,56698,705831,2318398,1036456,3998918,
2020-08-09,,,152,37,317,16020,11103,22271,18340,2964,49531,292421,55208,710088,2336738,1039420,4048448,
2020-08-10,,,151,36,317,16171,11140,22587,18166,2876,49712,290010,53737,714059,2354904,1042297,4098160,
2020-08-11,,,149,35,317,16321,11175,22904,17992,2790,49473,287567,52287,717545,2372896,1045088,4147633,
2020-08-12,,,148,34,316,16469,11209,23220,17817,2709,49215,285094,50859,720644,2390714,1047797,4196847,
2020-08-13,,,146,33,314,16615,11242,23533,17642,2632,48936,282594,49459,723357,2408356,1050430,4245783,
2020-08-14,,,145,32,313,16760,11275,23846,17467,2557,48680,280071,48063,725599,2425823,1052987,4294462,
2020-08-15,,,143,31,312,16904,11306,24157,17291,2483,48553,277527,46662,727605,2443114,1055471,4343015,
2020-08-16,,,142,30,311,17045,11337,24468,17116,2411,48424,274965,45260,729390,2460230,1057883,4391439,
2020-08-17,,,140,29,312,17186,11367,24779,16940,2340,48278,272388,43876,730954,2477170,1060223,4439717,
2020-08-18,,,139,28,312,17324,11396,25090,16764,2271,48116,269799,42518,731736,2493934,1062494,4487832,
2020-08-19,,,137,28,311,17461,11424,25401,16589,2202,47939,267199,41197,731878,2510523,1064697,4535771,
2020-08-20,,,135,27,310,17597,11451,25711,16414,2136,47749,264590,39922,731372,2526937,1066833,4583519,
2020-08-21,,,134,26,310,17730,11477,26021,16240,2067,47548,261976,38695,730308,2543177,1068901,4631066,
2020-08-22,,,132,25,310,17862,11503,26330,16066,2000,47411,259359,37515,728793,2559244,1070901,4678477,
2020-08-23,,,130,25,309,17993,11529,26638,15893,1935,47239,256739,36380,726798,2575137,1072837,4725715,
2020-08-24,,,129,24,308,18121,11553,26945,15721,1872,47050,254120,35289,724317,2590858,1074710,4772765,
2020-08-25,,,127,23,311,18248,11577,27255,15550,1812,46846,251504,34225,721451,2606408,1076522,4819611,
2020-08-26,,,125,23,312,18373,11600,27567,15379,1754,46627,248891,33188,718605,2621787,1078276,4866237,
2020-08-27,,,123,22,314,18497,11623,27881,15209,1697,46393,246283,32176,715783,2636997,1079973,4912630,
2020-08-28,,,122,21,314,18618,11644,28194,15041,1642,46144,243681,31186,712991,2652037,1081616,4958773,
2020-08-29,,,120,20,315,18739,11665,28508,14873,1589,45880,241087,30218,710191,2666910,1083206,5004653,
2020-08-30,,,118,19,315,18857,11685,28823,14706,1527,45603,238502,29261,707241,2681616,1084733,5050255,
2020-08-31,,,117,19,317,18974,11704,29140,14540,1476,45311,235925,28326,704127,2696156,1086209,5095566,
2020-09-01,,,115,18,314,19089,11722,29454,14375,1427,45006,233360,27413,700855,2710530,1087636,5140571,
2020-09-02,,,113,17,311,19202,11740,29765,14211,1379,44687,230807,26522,697426,2724741,1089016,5185258,
2020-09-03,,,112,17,308,19314,11757,30073,14049,1334,44356,228267,25653,693843,2738790,1090351,5229613,
2020-09-04,,,110,16,305,19424,11774,30377,13887,1290,44012,225740,24807,690106,2752677,1091641,5273625,
2020-09-05,,,108,15,302,19533,11790,30679,13727,1247,43656,223227,23987,686215,2766404,1092888,5317280,
2020-09-06,,,107,15,300,19639,11805,30978,13568,1206,43288,220729,23193,682091,2779973,1094095,5360568,
2020-09-07,,,105,14,297,19745,11820,31275,13411,1166,42909,218246,22424,677761,2793383,1095261,5403476,
2020-09-08,,,104,14,295,19848,11834,31570,13254,1128,42518,215779,21679,673229,2806637,1096390,5445994,
2020-09-09,,,102,13,293,19950,11848,31862,13099,1091,42117,213329,20958,668500,2819737,1097481,5488110,
2020-09-10,,,101,13,290,20051,11862,32152,12945,1055,41767,210895,20260,663640,2832682,1098537,5529877,
2020-09-11,,,99,12,288,20150,11875,32439,12793,1021,41344,208479,19584,658592,2845475,1099558,5571221,
2020-09-12,,,97,12,285,20247,11887,32723,12642,987,40912,206079,18929,653359,2858117,1100546,5612132,
2020-09-13,,,96,12,283,20343,11899,33005,12492,955,40470,203698,18295,647949,2870608,1101502,5652601,
2020-09-14,,,94,11,280,20438,11911,33285,12343,924,40020,201335,17693,642366,2882951,1102426,5692621,
2020-09-15,,,93,11,278,20530,11922,33562,12195,894,39561,198991,17112,636616,2895146,1103321,5732182,
2020-09-16,,,91,10,275,20622,11933,33836,12049,865,39095,196665,16550,630706,2907196,1104187,5771276,
2020-09-17,,,90,10,272,20712,11943,34108,11904,837,38622,194359,16008,624640,2919100,1105025,5809898,
2020-09-18,,,89,9,270,20800,11953,34377,11761,811,38142,192071,15485,618426,2930861,1105836,5848039,
2020-09-19,,,87,9,267,20888,11963,34644,11619,785,37691,189803,14980,612105,2942480,1106621,5885730,
2020-09-20,,,86,9,264,20973,11972,34907,11479,759,37239,187555,14492,605689,2953959,1107381,5922969,
2020-09-21,,,84,8,261,21058,11981,35168,11339,735,36782,185326,14022,599183,2965299,1108117,5959750,
2020-09-22,,,83,8,258,21141,11989,35426,11202,712,36328,183117,13567,592602,2976500,1108829,5996078,
2020-09-23,,,82,8,255,21222,11998,35680,11076,690,35907,180939,13129,585991,2987576,1109520,6031984,
2020-09-24,,,80,7,252,21303,12005,35932,10951,668,35516,178790,12707,579390,2998527,1110188,6067500,
2020-09-25,,,79,7,249,21382,12013,36180,10829,649,35060,176674,12300,572683,3009356,1110838,6102560,
2020-09-26,,,78,7,246,21459,12020,36426,10711,629,34701,174592,11908,566039,3020067,1111467,6137260,
2020-09-27,,,76,7,243,21536,12027,36668,10587,608,34322,172537,11529,559449,3030654,1112075,6171581,
2020-09-28,,,75,6,239,21611,12034,36907,10479,592,33947,170524,11165,552926,3041133,1112668,6205527,
2020-09-29,,,74,6,236,21685,12041,37143,10360,575,33573,168542,10816,546479,3051493,1113243,6239099,
2020-09-30,,,73,6,233,21757,12047,37375,10262,556,33037,166608,10477,539955,3061755,1113799,6272136,
2020-10-01,,,71,6,230,21829,12053,37604,10157,544,32658,164716,10156,533518,3071912,1114343,6304794,
