date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,8,,,,,,,699,339,1304,8373,3881,15960,12813,6553,22605,1.1132445656
2020-03-26,1,9,,,,,,,718,353,1332,8683,4040,16573,13532,6907,23937,1.11085404316
2020-03-27,4,13,,,,,,,738,367,1359,8991,4206,17140,14269,7274,25295,1.10891541518
2020-03-28,5,18,,,,,,,757,381,1385,9295,4378,17668,15026,7656,26680,1.10734995517
2020-03-29,1,19,,,,,,,776,396,1407,9596,4556,18164,15803,8052,28086,1.10608694034
2020-03-30,4,23,,,,,,,796,411,1426,9894,4741,18611,16598,8463,29512,1.10506644815
2020-03-31,4,27,,,,,,,816,426,1441,10191,4933,19023,17414,8890,30952,1.10423954714
2020-04-01,1,28,,,,,,,836,442,1453,10486,5132,19413,18250,9332,32404,1.10356710076
2020-04-02,8,36,,,,,,,856,458,1465,10780,5339,19784,19105,9791,33869,1.10301810216
2020-04-03,3,39,,,,,,,876,475,1481,11074,5551,20130,19981,10267,35349,1.10256804192
2020-04-04,4,43,,,,,,,897,492,1494,11368,5770,20467,20878,10760,36842,1.10219751132
2020-04-05,1,44,,,,,,,918,510,1500,11664,5993,20786,21796,11270,38341,1.10189108194
2020-04-06,4,48,,,,,,,939,528,1506,11961,6223,21077,22734,11798,39847,1.10163643415
2020-04-07,8,56,,,,,,,960,547,1523,12261,6457,21349,23695,12345,41369,1.1014236873
2020-04-08,7,63,,,,,,,982,566,1539,12563,6698,21606,24677,12912,42908,1.10124488538
2020-04-09,9,72,,,,,,,1004,585,1555,12868,6944,21857,25681,13497,44462,1.1010936005
2020-04-10,10,82,,,,,,,1027,605,1570,13176,7195,22095,26708,14102,46032,1.10096462472
2020-04-11,1,83,,,,,,,1049,625,1584,13488,7454,22320,27757,14728,47615,1.10085372881
2020-04-12,7,90,,,,,,,1073,646,1605,13804,7719,22541,28830,15375,49220,1.10075747189
2020-04-13,7,97,,,,,,,1096,668,1626,14123,7991,22760,29926,16044,50845,1.10067305019
2020-04-14,5,102,,,,,,,1120,690,1646,14448,8270,22980,31046,16734,52491,1.10059817616
2020-04-15,9,111,,,,,,,1144,712,1667,14776,8557,23206,32190,17447,54157,1.10053098136
2020-04-16,4,115,,,,,,,1169,736,1686,15109,8850,23438,33359,18183,55842,1.10046993827
2020-04-17,8,123,,,,,,,1194,759,1713,15448,9151,23687,34553,18943,57555,1.1004137969
2020-04-18,6,129,,,,,,,1219,784,1736,15791,9460,23943,35772,19727,59291,1.10036153355
2020-04-19,3,132,,,,,,,1245,808,1757,16139,9776,24206,37017,20536,61047,1.10031230907
2020-04-20,4,136,,,,,,,1271,834,1778,16493,10100,24484,38289,21371,62824,1.10026543496
2020-04-21,11,147,,,,,,,1298,860,1798,16852,10432,24776,39587,22231,64622,1.10022034575
2020-04-22,5,152,,,,,,,1325,887,1819,17217,10773,25072,40912,23119,66441,1.10017657643
2020-04-23,13,165,,,,,,,1353,915,1840,17588,11122,25373,42265,24034,68280,1.1001337441
2020-04-24,11,176,,,,,,,1381,943,1861,17964,11480,25679,43646,24977,70141,1.10009153294
2020-04-25,9,185,,,,,,,1409,972,1885,18347,11846,25994,45055,25949,72025,1.10004968192
2020-04-26,7,192,,,,,,,1439,1001,1910,18736,12222,26320,46494,26951,73934,1.1000079748
2020-04-27,5,197,,,,,,,1468,1032,1944,19132,12607,26658,47962,27983,75877,1.09996623192
2020-04-28,10,207,,,,,,,1498,1063,1975,19534,13003,27007,49460,29047,77852,1.09992430347
2020-04-29,7,214,,,,,,,1529,1089,2000,19942,13401,27360,50988,30136,79851,1.09988206405
2020-04-30,4,218,,,,,,,1560,1113,2034,20358,13802,27727,52548,31249,81884,1.09983940811
2020-05-01,7,225,,,,,,,1591,1139,2057,20781,14205,28098,54140,32389,83940,1.09979624636
2020-05-02,12,237,,,,,,,1624,1168,2080,21211,14613,28465,55763,33557,86019,1.09975250267
2020-05-03,9,246,,,,,,,1657,1199,2102,21648,15029,28831,57420,34756,88121,1.09970811169
2020-05-04,14,260,,,,,,,1690,1229,2124,22093,15449,29197,59110,35986,90244,1.09966301675
2020-05-05,4,264,,,,,,,1724,1258,2145,22545,15873,29564,60834,37245,92388,1.09961716829
2020-05-06,9,273,,,,,,,1759,1279,2181,23006,16292,29947,62592,38524,94569,1.09957052243
2020-05-07,9,282,,,,,,,1794,1304,2242,23474,16709,30369,64386,39828,96810,1.09952303991
2020-05-08,11,293,,,,,,,1830,1335,2278,23951,17130,30807,66216,41164,99087,1.09947468515
2020-05-09,7,300,,,,,,,1866,1364,2342,24437,17551,31289,68082,42528,101429,1.09942542551
2020-05-10,5,305,,,,,,,1903,1391,2390,24931,17970,31794,69986,43919,103818,1.09937523071
2020-05-11,9,314,,,,,,,1941,1418,2452,25433,18387,32336,71927,45338,106269,1.09932407225
2020-05-12,5,319,,,,,,,1980,1440,2522,25945,18795,32914,73907,46778,108790,1.09927183545
2020-05-13,10,329,,,,,,,2019,1460,2592,26466,19191,33531,75926,48239,111382,1.0992185655
2020-05-14,24,353,,,,,,,2059,1479,2655,26997,19581,34186,77986,49718,114037,1.09916429278
2020-05-15,3,356,,,,,,,2101,1508,2721,27538,19976,34874,80086,51226,116758,1.09910900687
2020-05-16,7,363,,,,,,,2143,1525,2797,28090,20362,35615,82229,52751,119554,1.0990526363
2020-05-17,10,373,,,,,,,2186,1551,2875,28652,20745,36410,84415,54302,122429,1.09899513212
2020-05-18,9,382,,,,,,,2230,1573,2952,29225,21119,37259,86645,55875,125380,1.09893653274
2020-05-19,11,393,,,,,,,2274,1574,3035,29809,21463,38171,88919,57450,128414,1.09887674549
2020-05-20,10,403,,,,,,,2320,1589,3121,30406,21794,39146,91239,59039,131534,1.09881574607
2020-05-21,13,416,,,,,,,2367,1596,3205,31014,22111,40170,93606,60636,134738,1.09875350801
2020-05-22,17,433,,,,,,,2415,1599,3295,31635,22406,41224,96021,62235,138033,1.09869000289
2020-05-23,12,445,,,,,,,2464,1610,3388,32269,22681,42334,98485,63846,141420,1.09862520296
2020-05-24,7,452,,,,,,,2513,1626,3483,32916,22944,43475,100998,65473,144903,1.09855908073
2020-05-25,15,467,,,,,,,2564,1643,3568,33577,23196,44653,103562,67116,148471,1.09849160805
2020-05-26,17,484,,,,,,,2616,1656,3668,34252,23434,45870,106179,68773,152139,1.09842275591
2020-05-27,16,500,,,,,,,2669,1664,3771,34941,23658,47120,108848,70437,155910,1.09835249412
2020-05-28,8,508,,,,,,,2724,1676,3878,35646,23874,48405,111572,72114,159787,1.09828079189
2020-05-29,12,520,,,,,,,2779,1693,3986,36365,24089,49736,114351,73807,163773,1.09820761801
2020-05-30,8,528,,,,,,,2836,1710,4098,37100,24291,51113,117187,75517,167870,1.09813294075
2020-05-31,11,539,,,,,,,2894,1727,4213,37851,24493,52529,120080,77244,172083,1.09805672762
2020-06-01,17,556,,,,,,,2953,1743,4331,38618,24686,53986,123033,78988,176414,1.09797894533
2020-06-02,13,569,,,,,,,3013,1761,4452,39401,24873,55487,126046,80749,180866,1.09789955978
2020-06-03,14,583,,,,,,,3075,1778,4577,40201,25078,57029,129120,82528,185442,1.09781853618
2020-06-04,25,608,,,,,,,3138,1795,4705,41019,25284,58612,132258,84323,190146,1.09773583906
2020-06-05,24,632,,,,,,,3202,1813,4836,41854,25501,60244,135460,86137,194981,1.09765143218
2020-06-06,16,648,,,,,,,3268,1831,4970,42706,25732,61919,138728,87968,199951,1.09756527852
2020-06-07,16,664,,,,,,,3335,1848,5109,43578,25970,63640,142062,89817,205060,1.09747734021
2020-06-08,29,693,,,,,,,3403,1866,5251,44468,26210,65407,145466,91684,210310,1.0973875786
2020-06-09,24,717,,,,,,,3473,1874,5397,45377,26441,67236,148939,93558,215706,1.09729595421
2020-06-10,18,735,,,,,,,3545,1891,5546,46306,26676,69114,152484,95449,221252,1.09720242673
2020-06-11,30,765,,,,,,,3618,1910,5700,47254,26922,71042,156102,97359,226951,1.097106955
2020-06-12,20,785,,,,,,,3693,1928,5857,48223,27174,73022,159795,99288,232808,1.097009497
2020-06-13,30,815,,,,,,,3769,1947,6019,49213,27428,75054,163564,101236,238826,1.09691000979
2020-06-14,18,833,,,,,,,3847,1966,6185,50224,27685,77141,167411,103203,245011,1.09680844956
2020-06-15,21,854,,,,,,,3926,1986,6356,51257,27944,79283,171337,105189,251366,1.09670477156
2020-06-16,24,878,,,,,,,4008,2005,6530,52312,28205,81482,175345,107194,257896,1.09659893014
2020-06-17,35,913,,,,,,,4091,2024,6710,53390,28469,83740,179436,109219,264605,1.09649087868
2020-06-18,35,948,,,,,,,4175,2044,6894,54491,28736,86057,183611,111264,271498,1.09638056962
2020-06-19,31,979,,,,,,,4262,2064,7083,55615,29004,88435,187873,113328,278580,1.0962679544
2020-06-20,13,992,,,,,,,4350,2084,7276,56764,29275,90875,192224,115413,285856,1.09615298348
2020-06-21,19,1011,,,,,,,4441,2104,7475,57937,29549,93380,196665,117517,293331,1.09603560631
2020-06-22,,,25,14,37,1036,1025,1048,4533,2125,7679,59135,29825,95950,201198,119642,301009,
2020-06-23,,,25,14,38,1061,1040,1085,4627,2145,7888,60359,30104,98586,205825,121788,308896,
2020-06-24,,,26,14,38,1087,1055,1123,4723,2166,8102,61609,30396,101292,210548,123954,316998,
2020-06-25,,,26,15,39,1113,1070,1162,4822,2187,8322,62886,30691,104068,215370,126141,325319,
2020-06-26,,,26,15,40,1139,1085,1202,4922,2208,8547,64189,30990,106915,220292,128349,333865,
2020-06-27,,,27,15,41,1166,1100,1242,5024,2229,8778,65521,31290,109836,225316,130579,342643,
2020-06-28,,,27,15,42,1193,1116,1284,5129,2250,9015,66881,31593,112832,230445,132829,351658,
2020-06-29,,,28,15,43,1221,1131,1326,5236,2272,9258,68270,31898,115904,235681,135101,360915,
2020-06-30,,,28,15,44,1249,1146,1370,5345,2293,9507,69688,32206,119055,241025,137395,370421,
2020-07-01,,,29,15,45,1278,1162,1414,5456,2315,9762,71136,32516,122287,246481,139711,380182,
2020-07-02,,,29,15,46,1307,1177,1460,5569,2337,10023,72615,32829,125600,252050,142048,390204,
2020-07-03,,,29,15,47,1336,1192,1506,5685,2359,10291,74124,33144,128997,257736,144408,400494,
2020-07-04,,,30,15,48,1366,1208,1554,5804,2382,10565,75666,33461,132479,263540,146790,411059,
2020-07-05,,,30,15,49,1396,1224,1602,5925,2404,10846,77240,33781,136048,269464,149195,421904,
2020-07-06,,,31,15,50,1427,1239,1652,6048,2427,11134,78847,34104,139707,275512,151622,433037,
2020-07-07,,,31,15,51,1458,1255,1703,6174,2450,11428,80488,34429,143457,281686,154072,444465,
2020-07-08,,,32,15,52,1490,1271,1755,6302,2473,11730,82163,34757,147299,287988,156545,456195,
2020-07-09,,,32,15,54,1522,1287,1808,6433,2496,12039,83873,35087,151236,294421,159042,468234,
2020-07-10,,,33,16,55,1555,1303,1862,6567,2519,12356,85618,35420,155270,300988,161562,480589,
2020-07-11,,,33,16,56,1589,1319,1917,6703,2543,12679,87400,35755,159403,307692,164105,493268,
2020-07-12,,,34,16,57,1622,1335,1974,6843,2567,13011,89218,36093,163635,314534,166672,506278,
2020-07-13,,,34,16,58,1657,1351,2032,6985,2591,13350,91074,36434,167971,321519,169264,519628,
2020-07-14,,,35,16,60,1692,1368,2091,7130,2615,13697,92968,36777,172410,328649,171879,533324,
2020-07-15,,,35,16,61,1727,1384,2152,7277,2639,14052,94901,37123,176956,335926,174518,547376,
2020-07-16,,,36,16,62,1763,1400,2214,7428,2663,14415,96873,37471,181609,343354,177182,561791,
2020-07-17,,,37,16,64,1800,1417,2277,7582,2688,14787,98885,37822,186373,350936,179871,576577,
2020-07-18,,,37,16,65,1837,1434,2342,7738,2713,15167,100938,38176,191249,358674,182584,591743,
2020-07-19,,,38,16,67,1874,1450,2408,7898,2738,15555,103033,38532,196239,366572,185323,607298,
2020-07-20,,,38,16,68,1913,1467,2475,8061,2763,15952,105170,38891,201345,374634,188086,623249,
2020-07-21,,,39,16,69,1952,1484,2544,8227,2788,16357,107349,39253,206569,382861,190875,639606,
2020-07-22,,,40,16,71,1991,1501,2614,8397,2814,16772,109572,39617,211913,391258,193690,656377,
2020-07-23,,,40,16,72,2031,1518,2686,8569,2840,17195,111839,39984,217378,399827,196530,673572,
2020-07-24,,,41,17,74,2072,1535,2760,8745,2866,17628,114151,40354,222967,408572,199396,691200,
2020-07-25,,,41,17,76,2114,1552,2835,8924,2892,18070,116508,40726,228681,417497,202288,709269,
2020-07-26,,,42,17,77,2156,1569,2912,9107,2918,18521,118912,41101,234522,426603,205207,727789,
2020-07-27,,,43,17,79,2198,1586,2990,9293,2945,18981,121362,41479,240493,435896,208152,746770,
2020-07-28,,,43,17,81,2242,1604,3070,9482,2971,19451,123860,41860,246594,445379,211124,766221,
2020-07-29,,,44,17,82,2286,1621,3152,9654,2991,19901,126385,42236,252797,455033,214115,786121,
2020-07-30,,,45,17,84,2331,1639,3235,9829,3010,20359,128937,42607,259104,464862,217126,806479,
2020-07-31,,,45,17,86,2376,1656,3321,10006,3029,20823,131514,42973,265512,474868,220156,827302,
2020-08-01,,,46,17,88,2422,1674,3408,10182,3048,21293,134115,43333,272018,485050,223204,848595,
2020-08-02,,,47,17,89,2469,1692,3496,10357,3065,21763,136733,43685,278615,495407,226270,870357,
2020-08-03,,,48,17,91,2517,1710,3587,10527,3080,22234,139362,44027,285293,505935,229350,892591,
2020-08-04,,,48,17,93,2565,1727,3680,10695,3093,22698,141996,44357,292039,516629,232444,915288,
2020-08-05,,,49,17,95,2614,1745,3774,10860,3105,23123,144628,44673,298805,527490,235549,938410,
2020-08-06,,,50,18,97,2664,1763,3871,11023,3115,23535,147255,44974,305568,538513,238664,961945,
2020-08-07,,,51,18,99,2715,1782,3969,11184,3124,23944,149870,45258,312316,549697,241789,985888,
2020-08-08,,,51,18,101,2766,1800,4070,11341,3131,24353,152466,45523,319041,561038,244920,1010240,
2020-08-09,,,52,18,103,2819,1818,4172,11494,3137,24755,155036,45768,325726,572532,248057,1034994,
2020-08-10,,,53,18,105,2872,1836,4277,11644,3141,25136,157573,45991,332341,584176,251198,1060130,
2020-08-11,,,54,18,107,2926,1855,4384,11790,3143,25563,160070,46189,338923,595966,254342,1085693,
2020-08-12,,,55,18,109,2980,1873,4493,11932,3144,26046,162520,46362,345518,607898,257486,1111738,
2020-08-13,,,56,18,112,3036,1892,4604,12070,3147,26557,164935,46518,352175,619969,260633,1138295,
2020-08-14,,,56,18,114,3092,1911,4717,12204,3155,27070,167310,46662,358886,632172,263789,1165365,
2020-08-15,,,57,18,116,3150,1929,4833,12332,3162,27583,169637,46795,365646,644505,266951,1192948,
2020-08-16,,,58,18,118,3208,1948,4951,12457,3168,28134,171911,46914,372487,656961,270119,1221081,
2020-08-17,,,59,18,121,3267,1967,5071,12576,3166,28570,174130,47015,379294,669537,273285,1249651,
2020-08-18,,,60,18,123,3326,1986,5193,12690,3161,29000,176292,47096,386060,682227,276447,1278650,
2020-08-19,,,61,18,125,3387,2005,5318,12799,3155,29422,178397,47158,392784,695026,279602,1308072,
2020-08-20,,,61,18,127,3448,2024,5445,12903,3147,29838,180439,47201,399499,707929,282750,1337909,
2020-08-21,,,62,18,130,3510,2043,5574,13001,3138,30246,182416,47223,406210,720929,285888,1368155,
2020-08-22,,,63,19,132,3573,2062,5705,13093,3127,30645,184325,47227,412912,734022,289016,1398799,
2020-08-23,,,64,19,134,3637,2081,5839,13180,3116,31036,186164,47211,419595,747202,292132,1429835,
2020-08-24,,,65,19,136,3702,2100,5975,13260,3102,31417,187930,47177,426257,760462,295235,1461251,
2020-08-25,,,65,19,139,3767,2119,6113,13336,3072,31788,189622,47109,432909,773798,298308,1493039,
2020-08-26,,,66,19,140,3833,2138,6253,13405,3045,32149,191237,47011,439495,787203,301354,1525187,
2020-08-27,,,67,19,142,3900,2157,6395,13468,3017,32761,192772,46884,446210,800671,304371,1557948,
2020-08-28,,,67,18,144,3967,2176,6538,13525,2987,33259,194227,46724,452912,814196,307358,1591206,
2020-08-29,,,68,18,146,4035,2195,6684,13576,2955,33753,195599,46525,459595,827771,310314,1624959,
2020-08-30,,,69,18,148,4103,2214,6831,13621,2922,34242,196888,46285,466254,841392,313237,1659201,
2020-08-31,,,69,18,149,4172,2232,6979,13660,2888,34727,198092,46006,472846,855053,316126,1693927,
2020-09-01,,,70,18,151,4242,2251,7130,13694,2853,35206,199210,45693,479482,868747,318979,1729132,
2020-09-02,,,70,18,153,4312,2270,7282,13722,2817,35679,200242,45349,486162,882470,321797,1764811,
2020-09-03,,,71,18,155,4383,2288,7437,13745,2779,36145,201189,44974,492884,896215,324577,1800956,
2020-09-04,,,71,18,157,4454,2307,7594,13762,2745,36605,202048,44571,499651,909977,327322,1837560,
2020-09-05,,,71,18,160,4525,2325,7753,13774,2712,37057,202822,44146,506462,923751,330034,1874616,
2020-09-06,,,72,18,162,4597,2344,7915,13781,2678,37501,203510,43697,513318,937532,332713,1912117,
2020-09-07,,,72,18,164,4669,2362,8078,13782,2644,37647,204113,43225,519930,951314,335358,1949764,
2020-09-08,,,73,18,166,4742,2380,8243,13779,2610,38064,204631,42733,526576,965093,337968,1987827,
2020-09-09,,,73,18,167,4815,2399,8410,13770,2577,38471,205065,42238,533259,978863,340546,2026297,
2020-09-10,,,73,18,169,4888,2417,8578,13757,2545,38867,205417,41737,539977,992620,343092,2065163,
2020-09-11,,,73,17,170,4961,2434,8748,13739,2513,39253,205688,41234,546468,1006359,345605,2104416,
2020-09-12,,,73,17,172,5035,2452,8919,13715,2482,39628,205878,40729,552837,1020074,348087,2144043,
2020-09-13,,,74,17,173,5108,2470,9092,13689,2450,39991,205991,40224,559074,1033763,350538,2184033,
2020-09-14,,,74,17,174,5182,2487,9266,13657,2419,40342,206028,39720,565174,1047420,352958,2224374,
2020-09-15,,,74,17,176,5256,2505,9441,13622,2389,40680,205989,39221,571127,1061042,355347,2265054,
2020-09-16,,,74,17,177,5330,2522,9617,13583,2358,41006,205878,38726,576927,1074625,357706,2306059,
2020-09-17,,,74,16,178,5403,2538,9795,13541,2329,41318,205697,38238,582566,1088167,360035,2347377,
2020-09-18,,,74,16,181,5477,2555,9975,13496,2299,41617,205447,37758,588038,1101662,362335,2388993,
2020-09-19,,,74,16,183,5551,2571,10157,13447,2270,41901,205132,37283,593334,1115109,364605,2430893,
2020-09-20,,,74,16,184,5625,2587,10341,13394,2241,42171,204752,36813,598447,1128503,366847,2473063,
2020-09-21,,,74,15,186,5698,2603,10526,13339,2213,42425,204310,36347,603372,1141842,369061,2515488,
2020-09-22,,,73,15,188,5772,2619,10713,13281,2185,42665,203808,35888,608389,1155123,371247,2558152,
2020-09-23,,,73,15,189,5845,2634,10902,13220,2157,42889,203250,35436,613214,1168343,373405,2601040,
2020-09-24,,,73,15,191,5918,2649,11092,13159,2130,43097,202639,34989,617840,1181502,375535,2644137,
2020-09-25,,,73,14,192,5991,2664,11284,13094,2103,43289,201976,34547,622262,1194596,377639,2687425,
2020-09-26,,,73,14,194,6064,2678,11477,13027,2077,43464,201264,34110,626473,1207622,379716,2730888,
2020-09-27,,,72,14,195,6136,2693,11672,12957,2050,43623,200505,33679,630468,1220579,381767,2774510,
2020-09-28,,,72,14,196,6208,2707,11868,12884,2024,43764,199701,33253,634242,1233463,383792,2818274,
2020-09-29,,,72,13,196,6279,2720,12064,12810,1999,43889,198854,32833,637789,1246274,385791,2862162,
2020-09-30,,,71,13,197,6351,2734,12261,12734,1973,43996,197966,32417,641105,1259008,387764,2906158,
2020-10-01,,,71,13,198,6421,2747,12459,12656,1948,44086,197039,32007,644185,1271664,389713,2950243,
