date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,1,23,,,,,,,149,117,189,2432,1894,3223,6264,4476,8853,0.79641098359
2020-04-12,0,23,,,,,,,147,116,185,2405,1880,3165,6412,4593,9038,0.79636392666
2020-04-13,1,24,,,,,,,146,114,182,2378,1865,3107,6557,4708,9220,0.796323194655
2020-04-14,5,29,,,,,,,144,113,179,2350,1848,3050,6701,4821,9398,0.796287214405
2020-04-15,1,30,,,,,,,142,111,176,2323,1829,2993,6843,4933,9573,0.796254824372
2020-04-16,2,32,,,,,,,140,109,173,2295,1808,2938,6983,5042,9746,0.796225166622
2020-04-17,1,33,,,,,,,138,107,170,2267,1785,2884,7121,5150,9915,0.796197607251
2020-04-18,0,33,,,,,,,136,106,169,2239,1762,2832,7257,5256,10084,0.796171677737
2020-04-19,2,35,,,,,,,134,104,167,2211,1739,2785,7391,5361,10250,0.796147031716
2020-04-20,2,37,,,,,,,132,102,164,2183,1716,2740,7524,5464,10414,0.796123413125
2020-04-21,1,38,,,,,,,130,101,162,2155,1692,2697,7654,5565,10575,0.796100632691
2020-04-22,0,38,,,,,,,129,99,161,2127,1668,2655,7783,5664,10736,0.796078550546
2020-04-23,2,40,,,,,,,127,98,160,2099,1644,2616,7909,5762,10895,0.796060024488
2020-04-24,0,40,,,,,,,125,96,158,2070,1620,2579,8034,5859,11052,0.796043419399
2020-04-25,1,41,,,,,,,123,94,157,2042,1595,2544,8157,5954,11209,0.796029376762
2020-04-26,0,41,,,,,,,121,93,155,2014,1571,2511,8278,6047,11363,0.796017619286
2020-04-27,0,41,,,,,,,119,91,154,1985,1546,2479,8397,6139,11517,0.796009079844
2020-04-28,3,44,,,,,,,117,90,152,1957,1521,2449,8514,6229,11668,0.796005001188
2020-04-29,1,45,,,,,,,115,88,151,1928,1496,2421,8629,6318,11818,0.795997023372
2020-04-30,0,45,,,,,,,113,86,149,1899,1471,2394,8742,6405,11967,0.795991750689
2020-05-01,0,45,,,,,,,111,85,147,1871,1447,2368,8853,6490,12113,0.795989715027
2020-05-02,1,46,,,,,,,109,83,145,1842,1423,2343,8963,6574,12258,0.795991565342
2020-05-03,0,46,,,,,,,107,82,144,1813,1399,2318,9070,6656,12401,0.795998093557
2020-05-04,0,46,,,,,,,105,80,142,1784,1375,2293,9175,6736,12543,0.79601026596
2020-05-05,0,46,,,,,,,103,78,140,1755,1351,2269,9279,6815,12682,0.79602926143
2020-05-06,2,48,,,,,,,101,77,138,1726,1327,2245,9380,6892,12820,0.796056517933
2020-05-07,1,49,,,,,,,100,75,136,1697,1302,2220,9480,6967,12956,0.796093789007
2020-05-08,0,49,,,,,,,98,73,134,1668,1278,2195,9577,7041,13089,0.796143212353
2020-05-09,0,49,,,,,,,96,72,132,1639,1254,2169,9673,7113,13221,0.796207392995
2020-05-10,1,50,,,,,,,94,70,130,1610,1229,2143,9767,7184,13351,0.796289503921
2020-05-11,0,50,,,,,,,92,68,128,1580,1205,2116,9858,7252,13479,0.796393407633
2020-05-12,0,50,,,,,,,90,67,126,1551,1180,2089,9948,7320,13605,0.796523802561
2020-05-13,4,54,,,,,,,88,65,124,1522,1155,2061,10036,7385,13728,0.796686398875
2020-05-14,0,54,,,,,,,86,63,122,1493,1131,2032,10122,7449,13850,0.79688812876
2020-05-15,0,54,,,,,,,84,62,120,1463,1106,2003,10205,7511,13970,0.797137396648
2020-05-16,1,55,,,,,,,82,60,118,1434,1081,1974,10287,7571,14087,0.797444375158
2020-05-17,1,56,,,,,,,80,58,116,1405,1056,1945,10367,7630,14202,0.797821352307
2020-05-18,3,59,,,,,,,78,57,114,1375,1031,1915,10445,7687,14316,0.798283134764
2020-05-19,1,60,,,,,,,76,55,112,1346,1006,1885,10521,7743,14427,0.798847510049
2020-05-20,0,60,,,,,,,74,53,110,1317,982,1854,10595,7797,14536,0.79953576713
2020-05-21,1,61,,,,,,,72,52,107,1287,957,1823,10668,7849,14643,0.800373269102
2020-05-22,0,61,,,,,,,70,50,105,1258,932,1792,10738,7900,14748,0.801390062525
2020-05-23,2,63,,,,,,,68,49,103,1229,908,1761,10806,7949,14850,0.80262149444
2020-05-24,0,63,,,,,,,67,47,101,1200,883,1730,10873,7997,14950,0.804108788751
2020-05-25,0,63,,,,,,,65,46,99,1171,859,1698,10938,8043,15049,0.805899507249
2020-05-26,2,65,,,,,,,63,44,97,1143,835,1666,11001,8087,15145,0.808047786575
2020-05-27,1,66,,,,,,,61,43,95,1114,811,1635,11062,8131,15239,0.810614201484
2020-05-28,2,68,,,,,,,60,42,93,1086,787,1604,11122,8173,15332,0.813665060322
2020-05-29,0,68,,,,,,,59,41,91,1059,764,1573,11181,8214,15423,0.81727089184
2020-05-30,2,70,,,,,,,57,39,90,1033,742,1543,11238,8254,15512,0.821503833524
2020-05-31,0,70,,,,,,,56,38,89,1007,721,1514,11294,8293,15601,0.826433886393
2020-06-01,0,70,,,,,,,55,38,88,983,700,1486,11350,8331,15688,0.832123548657
2020-06-02,1,71,,,,,,,55,37,87,959,680,1460,11404,8368,15775,0.838621101503
2020-06-03,0,71,,,,,,,54,36,87,937,660,1435,11458,8404,15862,0.845952816452
2020-06-04,0,71,,,,,,,53,35,87,916,642,1412,11511,8439,15948,0.854114823485
2020-06-05,0,71,,,,,,,53,34,86,897,624,1391,11564,8473,16033,0.863065809961
2020-06-06,0,71,,,,,,,53,33,86,879,607,1372,11617,8507,16119,0.872722025129
2020-06-07,0,71,,,,,,,52,33,87,863,591,1356,11669,8540,16206,0.882956148861
2020-06-08,0,71,,,,,,,52,32,87,848,576,1343,11721,8573,16293,0.893601206586
2020-06-09,1,72,,,,,,,52,32,88,836,562,1332,11774,8605,16380,0.904459864494
2020-06-10,2,74,,,,,,,53,31,89,826,548,1324,11827,8636,16469,0.915318297912
2020-06-11,0,74,,,,,,,53,31,90,817,536,1320,11880,8668,16558,0.925962691545
2020-06-12,0,74,,,,,,,53,30,91,811,525,1318,11933,8698,16649,0.936195737769
2020-06-13,1,75,,,,,,,54,30,93,806,514,1320,11987,8729,16742,0.945850500013
2020-06-14,0,75,,,,,,,54,30,95,803,505,1324,12041,8759,16836,0.954799705504
2020-06-15,1,76,,,,,,,55,29,96,802,496,1331,12096,8789,16932,0.962959656443
2020-06-16,0,76,,,,,,,56,29,98,802,487,1341,12152,8818,17029,0.970289098078
2020-06-17,0,76,,,,,,,57,29,100,804,479,1354,12209,8848,17129,0.976784220907
2020-06-18,0,76,,,,,,,57,29,102,808,472,1370,12266,8877,17231,0.982471347438
2020-06-19,0,76,,,,,,,58,29,105,813,466,1388,12325,8906,17335,0.987398798227
2020-06-20,0,76,,,,,,,59,28,107,820,461,1408,12384,8935,17441,0.991629101436
2020-06-21,0,76,,,,,,,60,28,109,827,455,1431,12444,8963,17550,0.995232279084
2020-06-22,,,0,0,1,76,76,77,61,28,112,836,451,1456,12505,8992,17661,
2020-06-23,,,0,0,1,77,76,77,62,28,114,846,446,1483,12568,9020,17775,
2020-06-24,,,0,0,1,77,76,78,64,28,117,858,443,1511,12631,9048,17891,
2020-06-25,,,0,0,1,77,76,78,65,27,120,870,439,1542,12696,9076,18010,
2020-06-26,,,0,0,1,77,76,79,66,27,122,882,436,1574,12762,9104,18132,
2020-06-27,,,0,0,1,78,77,79,67,27,125,896,433,1608,12829,9131,18256,
2020-06-28,,,0,0,1,78,77,80,68,27,128,911,430,1643,12897,9159,18384,
2020-06-29,,,0,0,1,78,77,80,70,27,131,926,427,1679,12967,9186,18514,
2020-06-30,,,0,0,1,78,77,80,71,27,134,941,425,1717,13038,9214,18648,
2020-07-01,,,0,0,1,79,77,81,72,27,137,958,422,1756,13110,9241,18784,
2020-07-02,,,0,0,1,79,77,81,74,27,140,975,420,1796,13184,9268,18924,
2020-07-03,,,0,0,1,79,78,82,75,26,143,992,418,1837,13258,9295,19067,
2020-07-04,,,0,0,1,79,78,82,76,26,147,1010,416,1879,13335,9322,19213,
2020-07-05,,,0,0,1,80,78,83,78,26,150,1029,414,1922,13413,9349,19363,
2020-07-06,,,0,0,1,80,78,83,79,26,154,1048,412,1967,13492,9375,19516,
2020-07-07,,,0,0,1,80,78,83,81,26,157,1067,410,2012,13573,9402,19673,
2020-07-08,,,0,0,1,80,78,84,82,26,161,1087,408,2059,13655,9429,19833,
2020-07-09,,,0,0,1,81,78,84,84,26,165,1108,407,2107,13739,9455,19997,
2020-07-10,,,0,0,1,81,79,85,85,26,168,1128,405,2156,13824,9482,20165,
2020-07-11,,,0,0,1,81,79,85,87,26,172,1149,404,2205,13911,9508,20337,
2020-07-12,,,0,0,1,82,79,86,88,26,175,1170,402,2255,13999,9534,20511,
2020-07-13,,,0,0,1,82,79,86,90,25,179,1192,400,2307,14089,9560,20690,
2020-07-14,,,0,0,1,82,79,87,91,25,184,1213,399,2359,14180,9586,20873,
2020-07-15,,,0,0,1,82,79,87,92,25,188,1235,397,2414,14272,9611,21061,
2020-07-16,,,0,0,1,83,79,88,94,25,193,1256,396,2470,14366,9637,21253,
2020-07-17,,,0,0,1,83,79,88,95,25,198,1278,394,2527,14461,9663,21451,
2020-07-18,,,0,0,1,83,80,89,96,25,202,1299,392,2586,14557,9688,21652,
2020-07-19,,,0,0,1,83,80,89,98,25,207,1320,391,2646,14655,9713,21859,
2020-07-20,,,0,0,1,84,80,90,99,25,212,1341,389,2708,14754,9738,22070,
2020-07-21,,,0,0,1,84,80,90,100,24,217,1362,387,2771,14854,9763,22287,
2020-07-22,,,0,0,1,84,80,91,101,24,222,1382,385,2836,14955,9788,22509,
2020-07-23,,,0,0,1,85,80,92,102,24,227,1402,383,2903,15057,9812,22735,
2020-07-24,,,0,0,1,85,80,92,103,24,232,1422,381,2970,15161,9836,22967,
2020-07-25,,,0,0,1,85,80,93,105,24,237,1441,378,3039,15265,9861,23204,
2020-07-26,,,0,0,1,86,80,93,106,23,242,1460,376,3110,15371,9885,23446,
2020-07-27,,,0,0,1,86,81,94,107,23,247,1478,374,3181,15478,9908,23692,
2020-07-28,,,0,0,1,86,81,95,108,23,251,1496,372,3253,15585,9932,23943,
2020-07-29,,,0,0,1,87,81,95,108,23,256,1514,369,3326,15694,9955,24198,
2020-07-30,,,0,0,1,87,81,96,109,23,260,1531,367,3398,15803,9979,24458,
2020-07-31,,,0,0,1,87,81,97,110,23,265,1547,364,3470,15913,10002,24723,
2020-08-01,,,0,0,1,88,81,97,111,22,270,1563,362,3542,16024,10025,24992,
2020-08-02,,,0,0,1,88,81,98,112,22,275,1579,359,3615,16136,10047,25267,
2020-08-03,,,0,0,1,88,81,99,113,22,280,1594,356,3688,16249,10070,25547,
2020-08-04,,,0,0,1,89,81,99,113,22,285,1608,354,3762,16362,10092,25831,
2020-08-05,,,0,0,1,89,82,100,114,22,290,1622,351,3835,16476,10114,26121,
2020-08-06,,,0,0,1,89,82,101,115,21,296,1635,348,3908,16590,10136,26416,
2020-08-07,,,0,0,1,90,82,102,115,21,301,1648,345,3982,16706,10158,26717,
2020-08-08,,,0,0,1,90,82,102,116,21,307,1660,342,4057,16821,10179,27024,
2020-08-09,,,0,0,1,91,82,103,116,21,312,1672,340,4131,16938,10201,27335,
2020-08-10,,,0,0,1,91,82,104,117,21,317,1683,337,4206,17054,10222,27651,
2020-08-11,,,0,0,1,91,82,105,117,20,322,1694,334,4281,17172,10243,27973,
2020-08-12,,,0,0,1,92,82,106,118,20,326,1704,331,4356,17290,10264,28298,
2020-08-13,,,0,0,1,92,82,107,118,20,330,1714,328,4430,17408,10284,28628,
2020-08-14,,,0,0,1,92,82,107,119,20,334,1723,325,4503,17526,10305,28961,
2020-08-15,,,0,0,1,93,82,108,119,20,337,1732,323,4576,17645,10325,29298,
2020-08-16,,,0,0,1,93,83,109,119,20,342,1740,320,4647,17765,10345,29639,
2020-08-17,,,0,0,1,94,83,110,120,19,347,1748,317,4718,17884,10365,29985,
2020-08-18,,,0,0,1,94,83,111,120,19,351,1756,314,4789,18004,10384,30336,
2020-08-19,,,0,0,1,94,83,112,120,19,356,1763,311,4860,18125,10404,30691,
2020-08-20,,,0,0,1,95,83,113,120,19,360,1769,309,4930,18245,10423,31051,
2020-08-21,,,0,0,1,95,83,114,121,19,363,1775,306,4997,18366,10442,31413,
2020-08-22,,,0,0,1,96,83,115,121,18,367,1781,303,5063,18487,10461,31780,
2020-08-23,,,0,0,1,96,83,116,121,18,372,1786,300,5129,18608,10480,32152,
2020-08-24,,,0,0,1,96,83,117,121,18,377,1791,298,5194,18729,10499,32528,
2020-08-25,,,0,0,2,97,83,118,121,18,382,1796,295,5258,18850,10517,32909,
2020-08-26,,,0,0,2,97,83,119,122,18,386,1800,293,5322,18972,10536,33295,
2020-08-27,,,0,0,2,98,84,120,122,18,390,1804,290,5387,19094,10554,33685,
2020-08-28,,,0,0,2,98,84,121,122,18,395,1808,288,5452,19215,10572,34079,
2020-08-29,,,0,0,2,98,84,122,122,18,399,1811,285,5517,19337,10590,34478,
2020-08-30,,,0,0,2,99,84,123,122,17,403,1814,283,5583,19459,10608,34880,
2020-08-31,,,0,0,2,99,84,124,122,17,406,1817,281,5647,19581,10626,35286,
2020-09-01,,,0,0,2,100,84,125,122,17,409,1819,279,5710,19703,10644,35695,
2020-09-02,,,0,0,2,100,84,126,122,17,413,1821,277,5772,19825,10662,36107,
2020-09-03,,,0,0,2,101,84,128,122,17,413,1823,275,5829,19948,10679,36520,
2020-09-04,,,0,0,2,101,84,129,122,17,414,1825,273,5883,20070,10697,36933,
2020-09-05,,,0,0,2,101,84,130,122,17,415,1826,271,5936,20192,10714,37348,
2020-09-06,,,0,0,2,102,84,131,122,17,417,1827,270,5985,20314,10732,37764,
2020-09-07,,,0,0,2,102,84,132,122,17,418,1828,268,6031,20436,10749,38182,
2020-09-08,,,0,0,2,103,84,134,122,17,420,1829,267,6074,20558,10766,38602,
2020-09-09,,,0,0,2,103,84,135,122,17,421,1830,265,6114,20680,10783,39023,
2020-09-10,,,0,0,2,104,85,136,122,17,423,1831,264,6151,20803,10801,39445,
2020-09-11,,,0,0,2,104,85,137,122,16,424,1831,263,6185,20925,10817,39869,
2020-09-12,,,0,0,2,104,85,139,122,16,426,1831,261,6215,21047,10834,40294,
2020-09-13,,,0,0,2,105,85,140,122,16,427,1831,260,6243,21169,10851,40720,
2020-09-14,,,0,0,2,105,85,141,122,16,428,1831,259,6268,21291,10868,41148,
2020-09-15,,,0,0,2,106,85,143,122,16,429,1831,258,6292,21412,10885,41577,
2020-09-16,,,0,0,2,106,85,144,122,16,431,1831,257,6313,21534,10901,42007,
2020-09-17,,,0,0,2,107,85,145,122,16,432,1830,256,6332,21656,10918,42438,
2020-09-18,,,0,0,2,107,85,147,122,16,433,1830,255,6352,21778,10935,42871,
2020-09-19,,,0,0,2,107,85,148,122,16,434,1829,254,6371,21899,10951,43304,
2020-09-20,,,0,0,2,108,85,150,122,16,434,1829,253,6390,22021,10967,43737,
2020-09-21,,,0,0,2,108,85,151,121,16,434,1828,252,6407,22142,10984,44171,
2020-09-22,,,0,0,2,109,85,152,121,16,434,1827,251,6423,22263,11000,44605,
2020-09-23,,,0,0,2,109,85,154,121,16,435,1826,250,6438,22385,11017,45039,
2020-09-24,,,0,0,2,110,85,155,121,16,435,1826,249,6452,22506,11033,45474,
2020-09-25,,,0,0,2,110,86,157,121,16,436,1825,249,6465,22628,11050,45910,
2020-09-26,,,0,0,2,110,86,158,122,16,436,1825,248,6477,22749,11066,46345,
2020-09-27,,,0,0,2,111,86,160,122,16,437,1824,247,6488,22871,11082,46782,
2020-09-28,,,0,0,2,111,86,161,122,16,438,1824,247,6499,22993,11099,47219,
2020-09-29,,,0,0,2,112,86,163,122,16,438,1824,246,6509,23115,11115,47657,
2020-09-30,,,0,0,2,112,86,164,122,16,439,1824,246,6518,23236,11131,48095,
2020-10-01,,,0,0,2,113,86,166,122,16,442,1825,245,6530,23359,11147,48536,
