date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,,,,,,,,,5103,2608,7816,29014,14493,43459,30595,15243,45709,2.17357931558
2020-03-03,,,,,,,,,6032,3103,9293,34519,17346,52002,36627,18346,55002,2.16938870986
2020-03-04,,,,,,,,,7223,3742,11193,41215,20838,62444,43850,22088,66194,2.16375545293
2020-03-05,,,,,,,,,8538,4455,13457,49226,25044,75150,52388,26544,79650,2.1561882927
2020-03-06,,,,,,,,,9978,5250,16239,58677,30044,90639,62367,31794,95889,2.14603996796
2020-03-07,,,,,,,,,11628,6180,19500,69779,35975,109389,73995,37975,115389,2.132475209
2020-03-08,,,,,,,,,13549,7293,23295,82801,43019,131933,87544,45269,138683,2.11443013793
2020-03-09,2,2,,,,,,,15763,8625,27519,96932,50844,157052,103307,53894,166202,2.09059050195
2020-03-10,0,2,,,,,,,18213,10173,30930,113519,60221,185590,121520,64068,197131,2.05942103145
2020-03-11,1,3,,,,,,,20837,11792,34114,132619,71158,217138,142357,75860,231244,2.0192900047
2020-03-12,0,3,,,,,,,23599,13449,36985,154252,83635,251204,165956,89310,268229,1.96872663617
2020-03-13,4,7,,,,,,,26438,15195,40388,178249,97612,287939,192393,104505,308617,1.90677629705
2020-03-14,2,9,,,,,,,29258,17154,42020,204322,113165,325153,221651,121660,350636,1.83333216276
2020-03-15,2,11,,,,,,,31925,19328,43883,232454,130575,363285,253576,140989,394519,1.74931392727
2020-03-16,6,17,,,,,,,34308,21701,45253,262392,150056,401879,287884,162690,439771,1.65664710927
2020-03-17,7,24,,,,,,,36306,23727,48042,293595,171175,442104,324190,186418,487813,1.55807379347
2020-03-18,4,28,,,,,,,37849,25145,51225,325412,193217,484036,362039,211563,539037,1.45686510651
2020-03-19,16,44,,,,,,,38896,26609,51754,357084,216085,524597,400935,238173,590791,1.35651612407
2020-03-20,23,67,,,,,,,39433,27262,52442,387980,238892,563583,440368,265436,643233,1.26048090045
2020-03-21,17,84,,,,,,,39489,27338,52837,417490,260980,600181,479857,292774,696069,1.17192831181
2020-03-22,10,94,,,,,,,39129,26938,52713,444991,281738,633394,518986,319713,748782,1.0934385691
2020-03-23,29,123,,,,,,,38446,26509,52986,469888,300953,663085,557432,346223,801767,1.0266451976
2020-03-24,34,157,,,,,,,37532,25760,52392,491656,318089,687958,594964,371983,854159,0.97199803442
2020-03-25,49,206,,,,,,,36466,25169,50897,509909,333085,707925,631429,397153,905056,0.928822208502
2020-03-26,61,267,,,,,,,35304,24464,48800,524376,345757,722611,666733,421618,953855,0.89565094258
2020-03-27,75,342,,,,,,,34086,23692,47828,534864,356000,733455,700819,445310,1001683,0.87066661485
2020-03-28,91,433,,,,,,,32844,22935,46247,541270,363740,739313,733663,468246,1047929,0.852075518158
2020-03-29,100,533,,,,,,,31599,22293,44525,543610,368878,741817,765262,490539,1092453,0.838324516092
2020-03-30,112,645,,,,,,,30368,21664,42775,542053,371214,740709,795629,512203,1135228,0.82817067994
2020-03-31,130,775,,,,,,,29163,21039,40227,536908,370551,735683,824792,533242,1175454,0.82066395828
2020-04-01,145,920,,,,,,,27990,20284,37775,528592,367108,725417,852782,553526,1213229,0.815096336401
2020-04-02,187,1107,,,,,,,26854,19658,36146,517598,361621,710338,879637,573185,1249375,0.810947094942
2020-04-03,168,1275,,,,,,,25757,19086,34584,504459,354097,693168,905394,592271,1283958,0.807835701977
2020-04-04,169,1444,,,,,,,24700,18522,33120,489726,345357,673846,930094,610793,1317078,0.805484809631
2020-04-05,140,1584,,,,,,,23684,17923,31689,473922,335942,652698,953779,628717,1348767,0.803692397722
2020-04-06,226,1810,,,,,,,22709,17396,30224,457502,326400,630209,976488,646113,1378990,0.802311235775
2020-04-07,206,2016,,,,,,,21773,16880,28550,440829,316770,605773,998261,662993,1407540,0.801233896388
2020-04-08,333,2349,,,,,,,20876,16263,27331,424174,307273,580711,1019137,679257,1434870,0.80038187211
2020-04-09,258,2607,,,,,,,20016,15735,26455,407724,297839,556268,1039154,694993,1461324,0.799697686404
2020-04-10,160,2767,,,,,,,19193,14992,25297,391614,288366,532766,1058347,709985,1486621,0.799139175995
2020-04-11,-31,2736,,,,,,,18404,14302,24274,375931,278977,509212,1076751,724288,1510895,0.798675344525
2020-04-12,286,3022,,,,,,,17649,13838,23199,360737,269880,486165,1094400,738126,1534093,0.798283352733
2020-04-13,172,3194,,,,,,,16926,13202,22266,346064,260790,463906,1111326,751329,1556358,0.797946330624
2020-04-14,100,3294,,,,,,,16234,12532,21464,331930,251658,442595,1127559,763861,1577822,0.797651784276
2020-04-15,510,3804,,,,,,,15571,12093,20728,318338,242712,423096,1143130,775955,1598550,0.797390433323
2020-04-16,248,4052,,,,,,,14936,11565,19889,305284,233993,405210,1158066,787520,1618438,0.797155361059
2020-04-17,300,4352,,,,,,,14328,11007,19242,292757,225342,388306,1172394,798528,1637680,0.796941392107
2020-04-18,107,4459,,,,,,,13746,10491,18616,280746,216748,372338,1186140,809019,1656295,0.796744636084
2020-04-19,127,4586,,,,,,,13189,9819,18009,269234,208045,357227,1199329,818839,1674304,0.796562152532
2020-04-20,276,4862,,,,,,,12655,9311,17422,258205,199432,342960,1211983,828150,1691726,0.79639170449
2020-04-21,171,5033,,,,,,,12143,8876,16796,247639,190913,329532,1224127,837026,1708522,0.796238103319
2020-04-22,246,5279,,,,,,,11654,8423,16240,237519,182456,317222,1235780,845450,1724762,0.796104939945
2020-04-23,296,5575,,,,,,,11184,7863,15687,227827,174055,305578,1246965,853313,1740448,0.79599838354
2020-04-24,185,5760,,,,,,,10735,7467,15253,218546,165788,294377,1257700,860781,1755700,0.795903259448
2020-04-25,117,5877,,,,,,,10305,7114,14877,209658,157910,283956,1268004,867895,1770576,0.79583904449
2020-04-26,99,5976,,,,,,,9892,6777,14535,201146,150384,274217,1277897,874673,1785111,0.795773808418
2020-04-27,150,6126,,,,,,,9497,6363,14181,192993,142909,265199,1287393,881036,1799292,0.795709105187
2020-04-28,188,6314,,,,,,,9118,5974,13868,185185,135681,256801,1296511,887010,1813159,0.795660383901
2020-04-29,153,6467,,,,,,,8754,5601,13546,177706,128750,248883,1305265,892612,1826705,0.795629954017
2020-04-30,156,6623,,,,,,,8406,5245,13232,170541,121903,241387,1313671,897858,1839936,0.795620675926
2020-05-01,113,6736,,,,,,,8072,4905,12829,163677,115243,234327,1321743,902763,1852765,0.795636079287
2020-05-02,76,6812,,,,,,,7752,4642,12406,157101,108877,227491,1329495,907406,1865170,0.795680502979
2020-05-03,54,6866,,,,,,,7445,4393,11979,150800,102779,220854,1336941,911799,1877149,0.7957592636
2020-05-04,127,6993,,,,,,,7151,4158,11609,144763,97119,214453,1344092,915958,1888757,0.795878856285
2020-05-05,0,6993,,,,,,,6869,3937,11294,138977,91745,208326,1350961,919895,1900051,0.796047193813
2020-05-06,282,7275,,,,,,,6599,3727,10948,133433,86596,202478,1357560,923623,1910999,0.796273890116
2020-05-07,117,7392,,,,,,,6340,3530,10607,128120,81703,196845,1363900,927153,1921606,0.796570592752
2020-05-08,118,7510,,,,,,,6092,3343,10250,123027,77183,191408,1369992,930496,1931855,0.796951369158
2020-05-09,39,7549,,,,,,,5854,3167,10003,118146,72883,186157,1375846,933664,1941857,0.79743314926
2020-05-10,20,7569,,,,,,,5627,3001,9786,113469,68770,181067,1381473,936666,1951643,0.798036223922
2020-05-11,92,7661,,,,,,,5410,2845,9569,108987,64838,176101,1386883,939511,1961212,0.798784793329
2020-05-12,77,7738,,,,,,,5202,2698,9368,104692,61173,171288,1392086,942209,1970579,0.799707550444
2020-05-13,123,7861,,,,,,,5004,2560,9172,100579,57759,166593,1397090,944770,1979751,0.800838271746
2020-05-14,23,7884,,,,,,,4815,2430,8982,96640,54587,162028,1401905,947200,1988732,0.802216368854
2020-05-15,13,7897,,,,,,,4636,2308,8757,92870,51650,157554,1406541,949508,1997489,0.803887329399
2020-05-16,41,7938,,,,,,,4465,2194,8586,89262,48939,153310,1411006,951703,2006075,0.805902942944
2020-05-17,24,7962,,,,,,,4303,2088,8416,85814,46386,149320,1415309,953792,2014490,0.808321168491
2020-05-18,41,8003,,,,,,,4151,2019,8233,82519,44012,145574,1419460,955812,2022723,0.811205457551
2020-05-19,78,8081,,,,,,,4007,1918,8046,79375,41771,142012,1423467,957730,2030768,0.814623308373
2020-05-20,63,8144,,,,,,,3873,1823,7862,76379,39658,138579,1427340,959553,2038630,0.818643806242
2020-05-21,59,8203,,,,,,,3748,1735,7697,73527,37665,135328,1431087,961289,2046326,0.823333922755
2020-05-22,25,8228,,,,,,,3632,1650,7559,70819,35786,132280,1434719,962940,2053885,0.82875343056
2020-05-23,33,8261,,,,,,,3527,1568,7392,68255,34011,129422,1438246,964508,2061277,0.834948461427
2020-05-24,22,8283,,,,,,,3435,1515,7263,65835,32359,126682,1441681,966024,2068539,0.841944047874
2020-05-25,26,8309,,,,,,,3351,1462,7137,63558,30819,124033,1445032,967486,2075675,0.849736303862
2020-05-26,63,8372,,,,,,,3276,1399,7043,61425,29373,121507,1448308,968885,2082718,0.858285435179
2020-05-27,56,8428,,,,,,,3211,1339,6966,59433,28014,119104,1451519,970224,2089683,0.867510997204
2020-05-28,42,8470,,,,,,,3155,1315,6899,57584,26770,116830,1454674,971540,2096581,0.877290785131
2020-05-29,34,8504,,,,,,,3107,1271,6765,55876,25611,114613,1457781,972811,2103345,0.887464593815
2020-05-30,26,8530,,,,,,,3067,1225,6646,54307,24528,112502,1460848,974037,2109991,0.897843134906
2020-05-31,10,8540,,,,,,,3035,1174,6546,52878,23508,110463,1463883,975212,2116537,0.90822133779
2020-06-01,15,8555,,,,,,,3009,1124,6435,51583,22544,108482,1466892,976337,2122972,0.918394173635
2020-06-02,8,8563,,,,,,,2990,1078,6467,50422,21603,106716,1469882,977415,2129438,0.928172468196
2020-06-03,39,8602,,,,,,,2975,1034,6454,49390,20719,105123,1472857,978449,2135891,0.937396186294
2020-06-04,33,8635,,,,,,,2966,993,6401,48484,19889,103663,1475823,979443,2142292,0.945943333972
2020-06-05,23,8658,,,,,,,2961,954,6373,47698,19108,102339,1478785,980397,2148664,0.953733700882
2020-06-06,15,8673,,,,,,,2960,921,6442,47026,18379,101221,1481745,981319,2155106,0.960727770092
2020-06-07,12,8685,,,,,,,2963,892,6510,46461,17704,100339,1484708,982212,2161615,0.96692192201
2020-06-08,10,8695,,,,,,,2968,858,6585,45995,17046,99662,1487676,983071,2168200,0.972341419529
2020-06-09,41,8736,,,,,,,2976,826,6686,45620,16411,99211,1490652,983897,2174885,0.977032607842
2020-06-10,16,8752,,,,,,,2987,798,6805,45331,15810,98973,1493639,984696,2181690,0.981055444991
2020-06-11,20,8772,,,,,,,3000,771,6901,45121,15242,98908,1496640,985467,2188590,0.984477065902
2020-06-12,11,8783,,,,,,,3015,744,6968,44981,14671,98978,1499655,986212,2195558,0.987366699183
2020-06-13,10,8793,,,,,,,3032,720,7103,44907,14120,99316,1502687,986932,2202660,0.989791969307
2020-06-14,8,8801,,,,,,,3051,699,7232,44890,13594,99901,1505738,987631,2209892,0.991816440142
2020-06-15,6,8807,,,,,,,3071,702,7362,44926,13121,100717,1508809,988334,2217253,0.993498172431
2020-06-16,13,8820,,,,,,,3093,673,7515,45010,12670,101796,1511902,989007,2224768,0.994889049986
2020-06-17,31,8851,,,,,,,3116,655,7652,45137,12247,102981,1515019,989662,2232419,0.996034650026
2020-06-18,24,8875,,,,,,,3141,635,7782,45302,11848,104309,1518159,990298,2240200,0.996974471486
2020-06-19,12,8887,,,,,,,3167,616,7927,45503,11471,105834,1521326,990915,2248126,0.997742377846
2020-06-20,8,8895,,,,,,,3194,595,8108,45736,11112,107570,1524520,991510,2256234,0.998367150305
2020-06-21,0,8895,,,,,,,3223,574,8295,45998,10765,109423,1527743,992085,2264528,0.998873079766
2020-06-22,,,14,5,31,8909,8900,8926,3252,552,8451,46288,10425,111364,1530995,992638,2272979,
2020-06-23,,,14,5,31,8924,8906,8957,3283,547,8658,46603,10114,113437,1534278,993185,2281636,
2020-06-24,,,14,5,31,8938,8911,8987,3315,533,8859,46941,9821,115610,1537594,993719,2290495,
2020-06-25,,,14,4,30,8952,8916,9017,3348,514,9066,47303,9538,117871,1540942,994234,2299560,
2020-06-26,,,14,4,30,8966,8920,9047,3383,498,9277,47685,9265,120247,1544325,994732,2308836,
2020-06-27,,,14,4,30,8979,8925,9076,3418,481,9493,48088,9002,122771,1547743,995214,2318329,
2020-06-28,,,14,4,30,8993,8929,9106,3455,473,9714,48511,8755,125382,1551199,995687,2328042,
2020-06-29,,,14,4,30,9006,8933,9135,3493,457,9940,48954,8513,128090,1554692,996145,2337981,
2020-06-30,,,13,3,30,9020,8937,9165,3523,444,10133,49405,8255,130861,1558214,996589,2348114,
2020-07-01,,,13,3,31,9033,8941,9195,3553,428,10330,49865,8010,133676,1561768,997017,2358443,
2020-07-02,,,13,3,31,9047,8944,9226,3584,413,10542,50333,7768,136567,1565352,997431,2368985,
2020-07-03,,,13,3,31,9060,8948,9257,3615,398,10763,50808,7531,139548,1568967,997829,2379747,
2020-07-04,,,13,3,31,9073,8951,9287,3645,384,10983,51286,7299,142604,1572613,998214,2390730,
2020-07-05,,,13,3,32,9087,8954,9319,3673,370,11199,51765,7074,145695,1576286,998584,2401928,
2020-07-06,,,13,3,32,9100,8957,9351,3700,358,11430,52243,6857,148830,1579985,998942,2413358,
2020-07-07,,,13,3,33,9113,8960,9383,3725,345,11622,52716,6649,152000,1583711,999287,2424979,
2020-07-08,,,13,2,33,9127,8963,9415,3750,332,11810,53182,6434,155153,1587461,999620,2436789,
2020-07-09,,,13,2,34,9140,8966,9448,3773,320,11995,53640,6221,158289,1591234,999940,2448783,
2020-07-10,,,13,2,34,9154,8969,9482,3796,308,12173,54088,6014,161396,1595030,1000249,2460955,
2020-07-11,,,14,2,34,9167,8972,9516,3816,296,12392,54521,5813,164511,1598846,1000546,2473347,
2020-07-12,,,14,2,35,9181,8974,9550,3836,285,12593,54938,5617,167611,1602681,1000831,2485940,
2020-07-13,,,14,2,36,9194,8977,9585,3854,275,12735,55336,5419,170633,1606535,1001106,2498674,
2020-07-14,,,14,2,36,9208,8979,9621,3870,265,12929,55714,5226,173622,1610405,1001372,2511603,
2020-07-15,,,14,2,37,9222,8981,9657,3885,255,13095,56076,5037,176584,1614291,1001627,2524697,
2020-07-16,,,14,2,37,9236,8983,9694,3899,245,13238,56422,4855,179492,1618190,1001873,2537935,
2020-07-17,,,14,2,38,9249,8986,9731,3911,236,13374,56749,4678,182324,1622101,1002110,2551309,
2020-07-18,,,14,2,39,9263,8988,9770,3922,228,13510,57056,4508,185071,1626024,1002338,2564818,
2020-07-19,,,14,1,39,9277,8990,9808,3931,219,13639,57342,4343,187728,1629955,1002558,2578457,
2020-07-20,,,14,1,40,9291,8992,9848,3939,211,13784,57608,4185,190313,1633894,1002769,2592241,
2020-07-21,,,14,1,41,9305,8993,9888,3945,203,13910,57854,4031,192792,1637839,1002973,2606150,
2020-07-22,,,14,1,41,9320,8995,9928,3950,196,14015,58078,3882,195185,1641789,1003170,2620164,
2020-07-23,,,14,1,42,9334,8997,9970,3953,189,14155,58281,3739,197531,1645742,1003359,2634319,
2020-07-24,,,14,1,42,9348,8999,10012,3954,182,14317,58462,3601,199853,1649696,1003541,2648635,
2020-07-25,,,14,1,43,9362,9000,10054,3955,175,14386,58621,3468,202066,1653651,1003717,2663021,
2020-07-26,,,14,1,44,9377,9002,10098,3953,169,14485,58758,3341,204160,1657604,1003887,2677506,
2020-07-27,,,14,1,44,9391,9003,10142,3951,163,14586,58874,3218,206153,1661555,1004050,2692092,
2020-07-28,,,14,1,45,9405,9005,10186,3947,157,14689,58967,3100,208106,1665502,1004207,2706780,
2020-07-29,,,14,1,46,9420,9006,10231,3942,151,14832,59039,2987,210009,1669444,1004359,2721611,
2020-07-30,,,14,1,46,9434,9007,10277,3936,146,14862,59090,2878,211776,1673380,1004506,2736473,
2020-07-31,,,14,1,46,9449,9009,10323,3929,141,15042,59119,2773,213580,1677309,1004647,2751515,
2020-08-01,,,14,1,47,9463,9010,10369,3920,134,15203,59128,2671,215409,1681229,1004782,2766717,
2020-08-02,,,14,1,48,9478,9011,10416,3911,131,15356,59116,2574,217255,1685140,1004913,2782073,
2020-08-03,,,14,1,48,9492,9012,10464,3900,127,15424,59085,2482,219040,1689040,1005040,2797497,
2020-08-04,,,14,1,48,9507,9013,10512,3889,123,15528,59035,2394,220784,1692929,1005164,2813024,
2020-08-05,,,14,1,49,9521,9014,10560,3876,120,15606,58966,2310,222480,1696805,1005284,2828629,
2020-08-06,,,14,0,49,9536,9015,10609,3863,116,15713,58879,2230,224178,1700668,1005401,2844342,
2020-08-07,,,14,0,49,9550,9016,10657,3849,113,15697,58776,2154,225720,1704518,1005514,2860038,
2020-08-08,,,14,0,50,9564,9017,10707,3835,109,15662,58656,2081,227064,1708352,1005623,2875699,
2020-08-09,,,14,0,50,9579,9018,10756,3820,105,15618,58521,2011,228296,1712172,1005728,2891316,
2020-08-10,,,14,0,50,9593,9019,10806,3804,102,15616,58371,1943,229427,1715976,1005830,2906932,
2020-08-11,,,14,0,50,9607,9019,10856,3787,99,15638,58207,1879,230479,1719762,1005929,2922570,
2020-08-12,,,14,0,51,9622,9020,10906,3770,96,15612,58030,1818,231402,1723532,1006026,2938181,
2020-08-13,,,14,0,51,9636,9021,10956,3752,93,15618,57839,1759,232188,1727284,1006119,2953799,
2020-08-14,,,14,0,51,9650,9021,11007,3733,90,15596,57637,1703,232922,1731017,1006209,2969394,
2020-08-15,,,14,0,51,9664,9022,11057,3715,88,15616,57422,1650,233496,1734732,1006297,2985010,
2020-08-16,,,14,0,52,9678,9023,11108,3695,85,15570,57197,1601,233863,1738427,1006383,3000580,
2020-08-17,,,14,0,52,9692,9023,11160,3676,80,15554,56963,1550,234062,1742103,1006463,3016134,
2020-08-18,,,14,0,52,9706,9024,11212,3656,78,15468,56719,1501,234105,1745759,1006542,3031601,
2020-08-19,,,14,0,53,9720,9025,11264,3636,77,15361,56466,1455,233938,1749395,1006619,3046962,
2020-08-20,,,14,0,53,9734,9025,11316,3615,75,15414,56204,1411,233747,1753010,1006695,3062375,
2020-08-21,,,14,0,53,9748,9026,11369,3594,74,15397,55935,1368,233431,1756604,1006769,3077772,
2020-08-22,,,14,0,54,9762,9026,11422,3573,73,15348,55659,1328,233082,1760177,1006842,3093119,
2020-08-23,,,14,0,55,9776,9027,11477,3552,70,15328,55376,1289,232748,1763729,1006913,3108447,
2020-08-24,,,14,0,55,9790,9027,11531,3530,69,15290,55087,1254,232421,1767259,1006982,3123737,
2020-08-25,,,14,0,55,9804,9028,11586,3508,68,15226,54791,1219,232030,1770767,1007050,3138962,
2020-08-26,,,14,0,56,9818,9028,11641,3486,66,15156,54491,1187,231548,1774253,1007117,3154117,
2020-08-27,,,14,0,56,9831,9028,11697,3464,65,15095,54185,1157,231031,1777717,1007183,3169212,
2020-08-28,,,14,0,56,9845,9029,11752,3442,64,14988,53875,1127,230401,1781158,1007247,3184199,
2020-08-29,,,14,0,56,9859,9029,11808,3419,63,14878,53561,1100,229683,1784578,1007310,3199077,
2020-08-30,,,14,0,56,9872,9030,11863,3396,61,14764,53242,1074,228830,1787974,1007372,3213840,
2020-08-31,,,14,0,56,9886,9030,11919,3374,60,14646,52921,1049,227906,1791347,1007433,3228485,
2020-09-01,,,14,0,56,9900,9030,11974,3351,59,14525,52595,1029,226876,1794698,1007493,3243010,
2020-09-02,,,13,0,56,9913,9031,12030,3327,58,14402,52267,1009,225810,1798025,1007552,3257411,
2020-09-03,,,13,0,56,9926,9031,12085,3304,58,14274,51935,990,224723,1801330,1007610,3271684,
2020-09-04,,,13,0,56,9940,9031,12140,3281,57,14170,51601,972,223479,1804611,1007667,3285854,
2020-09-05,,,13,0,56,9953,9032,12196,3258,56,14080,51265,954,222161,1807869,1007724,3299933,
2020-09-06,,,13,0,56,9966,9032,12251,3235,55,13993,50927,936,220807,1811104,1007779,3313926,
2020-09-07,,,13,0,56,9979,9032,12306,3212,55,13902,50587,921,219381,1814315,1007835,3327827,
2020-09-08,,,13,0,56,9993,9033,12362,3188,54,13805,50245,906,217895,1817504,1007889,3341631,
2020-09-09,,,13,0,56,10006,9033,12417,3165,54,13703,49902,893,216372,1820669,1007943,3355334,
2020-09-10,,,13,0,55,10019,9033,12471,3142,53,13612,49558,879,214829,1823811,1007997,3368946,
2020-09-11,,,13,0,55,10031,9033,12526,3119,53,13526,49212,867,213260,1826929,1008050,3382471,
2020-09-12,,,13,0,55,10044,9034,12581,3095,52,13436,48866,856,211708,1830024,1008103,3395906,
2020-09-13,,,13,0,55,10057,9034,12635,3072,52,13343,48519,845,210173,1833097,1008155,3409249,
2020-09-14,,,13,0,55,10070,9034,12689,3049,51,13249,48172,835,208658,1836146,1008207,3422497,
2020-09-15,,,13,0,55,10082,9035,12744,3027,51,13157,47826,825,207168,1839173,1008259,3435653,
2020-09-16,,,12,0,55,10095,9035,12798,3004,51,13066,47479,816,205710,1842177,1008310,3448719,
2020-09-17,,,12,0,54,10107,9035,12852,2981,50,12976,47132,808,204284,1845158,1008360,3461694,
2020-09-18,,,12,0,54,10119,9035,12905,2958,50,12885,46786,801,202894,1848116,1008411,3474578,
2020-09-19,,,12,0,54,10132,9035,12958,2936,50,12791,46441,793,201515,1851052,1008461,3487369,
2020-09-20,,,12,0,53,10144,9036,13011,2913,49,12704,46096,787,200140,1853965,1008511,3500073,
2020-09-21,,,12,0,53,10156,9036,13064,2891,49,12710,45752,780,198857,1856856,1008560,3512782,
2020-09-22,,,12,0,53,10168,9036,13116,2869,49,12726,45410,775,197682,1859725,1008610,3525508,
2020-09-23,,,12,0,52,10180,9036,13168,2849,49,12755,45071,769,196632,1862574,1008659,3538263,
2020-09-24,,,12,0,52,10192,9037,13219,2830,48,12758,44736,764,195687,1865405,1008708,3551021,
2020-09-25,,,12,0,51,10203,9037,13270,2812,48,12710,44406,759,194785,1868217,1008756,3563730,
2020-09-26,,,12,0,51,10215,9037,13320,2792,48,12642,44080,754,193901,1871009,1008805,3576371,
2020-09-27,,,12,0,51,10227,9037,13370,2775,48,12547,43759,750,193011,1873784,1008853,3588917,
2020-09-28,,,12,0,50,10238,9037,13420,2757,48,12484,43444,746,192153,1876541,1008901,3601401,
2020-09-29,,,11,0,50,10250,9038,13469,2742,48,12396,43136,742,191300,1879283,1008949,3613797,
2020-09-30,,,11,0,50,10261,9038,13519,2726,47,12342,42836,738,190486,1882009,1008997,3626138,
2020-10-01,,,11,0,49,10272,9038,13567,2710,47,12266,42542,735,189686,1884718,1009045,3638404,
