date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,6,32,,,,,,,1837,1208,2621,29433,18884,42051,42844,25792,62865,0.883160148275
2020-04-05,2,34,,,,,,,1785,1192,2535,29544,19108,42088,44629,26984,65400,0.872453181029
2020-04-06,4,38,,,,,,,1734,1173,2447,29490,19203,41935,46363,28158,67846,0.864544927836
2020-04-07,9,47,,,,,,,1683,1144,2380,29286,19162,41674,48045,29302,70225,0.858712839043
2020-04-08,11,58,,,,,,,1633,1118,2304,28952,19018,41341,49678,30421,72529,0.854409812203
2020-04-09,8,66,,,,,,,1584,1099,2180,28506,18819,40699,51262,31520,74708,0.851229034204
2020-04-10,11,77,,,,,,,1536,1069,2094,27969,18534,39912,52798,32590,76802,0.848870848688
2020-04-11,8,85,,,,,,,1490,1040,2010,27363,18195,38968,54287,33630,78811,0.847115570215
2020-04-12,14,99,,,,,,,1445,1020,1929,26708,17831,37849,55732,34650,80739,0.845802487674
2020-04-13,10,109,,,,,,,1401,994,1863,26022,17466,36640,57133,35644,82602,0.844814114457
2020-04-14,13,122,,,,,,,1359,966,1802,25319,17097,35436,58491,36611,84403,0.844064549309
2020-04-15,12,134,,,,,,,1318,937,1729,24611,16726,34240,59809,37549,86131,0.843490942572
2020-04-16,8,142,,,,,,,1278,914,1660,23905,16359,33020,61087,38464,87791,0.843047264963
2020-04-17,14,156,,,,,,,1240,885,1604,23207,15991,31851,62327,39350,89394,0.842699766334
2020-04-18,16,172,,,,,,,1202,859,1553,22522,15626,30703,63529,40210,90947,0.8424236681
2020-04-19,17,189,,,,,,,1167,837,1504,21852,15254,29586,64696,41047,92450,0.84220075377
2020-04-20,10,199,,,,,,,1132,810,1457,21199,14873,28508,65828,41858,93907,0.842017612538
2020-04-21,14,213,,,,,,,1098,785,1411,20563,14485,27472,66926,42643,95318,0.841864357584
2020-04-22,12,225,,,,,,,1066,759,1367,19946,14100,26459,67991,43403,96684,0.841733689555
2020-04-23,14,239,,,,,,,1034,732,1326,19347,13714,25481,69025,44135,98009,0.84162021125
2020-04-24,23,262,,,,,,,1003,699,1288,18767,13314,24589,70029,44834,99297,0.841519925424
2020-04-25,0,262,,,,,,,974,674,1259,18205,12919,23754,71003,45509,100555,0.841429866291
2020-04-26,10,272,,,,,,,945,645,1233,17661,12524,22977,71948,46155,101787,0.841347828822
2020-04-27,8,280,,,,,,,918,620,1208,17134,12125,22256,72865,46775,102995,0.841272169649
2020-04-28,11,291,,,,,,,891,594,1183,16623,11725,21576,73756,47370,104177,0.841201660475
2020-04-29,9,300,,,,,,,865,568,1159,16129,11326,20934,74621,47938,105336,0.841141572188
2020-04-30,12,312,,,,,,,839,544,1135,15651,10933,20339,75460,48483,106470,0.841091862979
2020-05-01,11,323,,,,,,,815,519,1103,15188,10538,19783,76275,49002,107573,0.841050735694
2020-05-02,12,335,,,,,,,791,494,1071,14739,10146,19250,77066,49497,108644,0.841022260148
2020-05-03,5,340,,,,,,,768,471,1045,14305,9758,18742,77834,49969,109688,0.841002426452
2020-05-04,11,351,,,,,,,746,453,1019,13884,9375,18257,78580,50422,110707,0.840993919327
2020-05-05,12,363,,,,,,,724,436,1001,13477,9001,17802,79304,50859,111708,0.84097740166
2020-05-06,10,373,,,,,,,703,419,983,13082,8635,17373,80008,51279,112691,0.840969646266
2020-05-07,10,383,,,,,,,683,403,965,12699,8279,16972,80690,51682,113655,0.840972228911
2020-05-08,9,392,,,,,,,663,385,948,12328,7932,16594,81353,52068,114602,0.840987080257
2020-05-09,13,405,,,,,,,644,365,930,11969,7598,16236,81997,52433,115532,0.841016563375
2020-05-10,8,413,,,,,,,625,347,913,11620,7271,15890,82623,52781,116445,0.84106356652
2020-05-11,8,421,,,,,,,607,330,896,11282,6955,15554,83230,53111,117340,0.841131615177
2020-05-12,4,425,,,,,,,590,313,879,10954,6649,15225,83819,53424,118219,0.841225007021
2020-05-13,5,430,,,,,,,573,297,863,10636,6351,14905,84392,53721,119082,0.841348973826
2020-05-14,6,436,,,,,,,556,284,846,10327,6068,14592,84948,54006,119927,0.84150987529
2020-05-15,6,442,,,,,,,540,270,829,10028,5794,14286,85488,54277,120755,0.841715429749
2020-05-16,6,448,,,,,,,524,257,811,9737,5532,13994,86012,54535,121566,0.841974986972
2020-05-17,3,451,,,,,,,509,245,794,9455,5283,13716,86521,54780,122360,0.84229984826
2020-05-18,11,462,,,,,,,494,233,778,9181,5044,13450,87015,55013,123138,0.842703638146
2020-05-19,5,467,,,,,,,480,221,762,8916,4812,13192,87496,55234,123899,0.843202730445
2020-05-20,3,470,,,,,,,466,210,746,8658,4586,12937,87962,55445,124644,0.843816728146
2020-05-21,3,473,,,,,,,453,200,731,8408,4366,12685,88415,55646,125375,0.844568991289
2020-05-22,3,476,,,,,,,441,191,716,8166,4154,12436,88856,55837,126091,0.845487198611
2020-05-23,6,482,,,,,,,429,182,704,7931,3951,12192,89285,56019,126794,0.84660391268
2020-05-24,4,486,,,,,,,418,174,691,7705,3760,11953,89702,56193,127485,0.84795708615
2020-05-25,5,491,,,,,,,407,166,679,7487,3579,11719,90109,56360,128163,0.849590546511
2020-05-26,8,499,,,,,,,396,159,668,7276,3408,11491,90505,56519,128831,0.85155418093
2020-05-27,6,505,,,,,,,387,152,657,7073,3247,11268,90892,56672,129487,0.853903809415
2020-05-28,4,509,,,,,,,378,146,646,6878,3096,11051,91270,56818,130132,0.856700533069
2020-05-29,8,517,,,,,,,369,140,637,6691,2952,10842,91639,56958,130769,0.860009344677
2020-05-30,7,524,,,,,,,361,134,628,6513,2815,10642,92000,57093,131397,0.863896768746
2020-05-31,2,526,,,,,,,354,129,621,6343,2687,10452,92354,57222,132017,0.868427301968
2020-06-01,1,527,,,,,,,348,125,615,6181,2567,10272,92702,57347,132632,0.873658520643
2020-06-02,5,532,,,,,,,342,122,610,6029,2456,10104,93044,57470,133241,0.879634889705
2020-06-03,2,534,,,,,,,337,119,605,5886,2355,9948,93381,57590,133846,0.886380579421
2020-06-04,5,539,,,,,,,333,116,602,5752,2260,9804,93714,57706,134448,0.893891968699
2020-06-05,3,542,,,,,,,329,112,602,5628,2172,9675,94043,57819,135049,0.902130906012
2020-06-06,3,545,,,,,,,326,110,603,5513,2091,9562,94369,57929,135652,0.911020106178
2020-06-07,1,546,,,,,,,324,108,605,5409,2018,9463,94694,58037,136256,0.920442112581
2020-06-08,2,548,,,,,,,323,107,604,5314,1951,9375,95017,58145,136859,0.930242909968
2020-06-09,2,550,,,,,,,322,105,610,5230,1890,9305,95339,58250,137468,0.940240499664
2020-06-10,1,551,,,,,,,322,104,616,5156,1835,9254,95661,58355,138084,0.950237687443
2020-06-11,2,553,,,,,,,323,103,625,5092,1786,9222,95984,58458,138708,0.96003729804
2020-06-12,2,555,,,,,,,324,101,634,5038,1741,9210,96308,58559,139342,0.969457387541
2020-06-13,4,559,,,,,,,326,102,645,4995,1703,9218,96634,58661,139986,0.978344025258
2020-06-14,3,562,,,,,,,328,102,657,4961,1671,9247,96962,58764,140643,0.986579860551
2020-06-15,1,563,,,,,,,330,103,670,4938,1645,9295,97292,58868,141312,0.994087726581
2020-06-16,2,565,,,,,,,333,101,684,4923,1621,9364,97625,58969,141995,1.00082959387
2020-06-17,2,567,,,,,,,337,99,698,4918,1598,9452,97962,59069,142693,1.00680195985
2020-06-18,1,568,,,,,,,340,98,714,4922,1577,9561,98303,59167,143407,1.01202910406
2020-06-19,0,568,,,,,,,344,96,731,4933,1557,9690,98647,59263,144138,1.01655558729
2020-06-20,2,570,,,,,,,349,95,749,4953,1540,9837,98996,59359,144886,1.02043906788
2020-06-21,0,570,,,,,,,353,94,768,4980,1524,10002,99349,59453,145653,1.02374411109
2020-06-22,,,2,0,4,572,570,574,358,91,786,5013,1507,10183,99707,59545,146438,
2020-06-23,,,2,0,3,573,571,577,363,93,804,5053,1494,10383,100070,59639,147242,
2020-06-24,,,2,0,3,575,571,579,368,95,824,5099,1483,10597,100438,59734,148065,
2020-06-25,,,2,0,3,577,572,582,374,92,843,5151,1472,10824,100812,59827,148908,
2020-06-26,,,2,0,3,578,573,585,379,91,864,5207,1460,11063,101191,59918,149771,
2020-06-27,,,2,0,3,580,573,588,385,89,885,5268,1448,11314,101576,60008,150655,
2020-06-28,,,2,0,3,581,574,591,391,88,907,5334,1435,11576,101968,60097,151562,
2020-06-29,,,2,0,3,583,574,594,397,88,930,5403,1420,11850,102365,60185,152492,
2020-06-30,,,2,0,3,585,575,597,404,86,954,5477,1403,12134,102769,60271,153446,
2020-07-01,,,2,0,3,586,575,600,411,84,978,5554,1387,12429,103179,60356,154423,
2020-07-02,,,2,0,3,588,576,603,417,81,1003,5635,1368,12733,103597,60437,155425,
2020-07-03,,,1,0,3,589,576,605,424,81,1028,5719,1351,13047,104021,60519,156453,
2020-07-04,,,1,0,3,591,577,608,432,82,1055,5806,1337,13370,104453,60601,157507,
2020-07-05,,,1,0,3,592,577,611,439,81,1081,5896,1324,13702,104892,60683,158587,
2020-07-06,,,1,0,3,594,578,614,447,79,1109,5989,1309,14043,105338,60763,159696,
2020-07-07,,,1,0,4,595,578,617,454,78,1137,6086,1295,14395,105793,60841,160833,
2020-07-08,,,1,0,4,597,578,620,462,76,1167,6185,1278,14758,106255,60918,162000,
2020-07-09,,,2,0,4,598,579,624,471,75,1198,6288,1258,15133,106726,60993,163197,
2020-07-10,,,2,0,4,600,579,627,478,73,1226,6392,1239,15516,107204,61066,164423,
2020-07-11,,,2,0,4,601,580,630,485,72,1254,6498,1220,15905,107689,61139,165676,
2020-07-12,,,2,0,4,603,580,633,493,70,1280,6605,1201,16301,108182,61209,166955,
2020-07-13,,,2,0,4,604,581,637,500,69,1308,6714,1181,16701,108682,61279,168263,
2020-07-14,,,2,0,4,606,581,640,507,68,1335,6824,1161,17106,109189,61347,169598,
2020-07-15,,,2,0,4,607,581,643,515,67,1362,6935,1142,17514,109704,61414,170959,
2020-07-16,,,2,0,4,609,582,647,522,65,1388,7046,1123,17925,110225,61480,172347,
2020-07-17,,,2,0,4,610,582,651,529,64,1413,7157,1107,18335,110754,61545,173760,
2020-07-18,,,2,0,4,612,583,654,535,63,1438,7268,1089,18745,111289,61608,175197,
2020-07-19,,,2,0,4,614,583,658,542,61,1461,7378,1069,19151,111831,61670,176658,
2020-07-20,,,2,0,4,615,583,662,549,60,1485,7488,1047,19556,112380,61731,178143,
2020-07-21,,,2,0,4,617,584,666,555,58,1512,7596,1026,19959,112935,61790,179655,
2020-07-22,,,2,0,4,619,584,670,561,56,1539,7703,1005,20361,113496,61846,181193,
2020-07-23,,,2,0,5,620,584,674,567,55,1567,7808,984,20761,114063,61902,182760,
2020-07-24,,,2,0,5,622,585,678,573,55,1598,7910,964,21160,114636,61957,184357,
2020-07-25,,,2,0,5,624,585,682,579,54,1628,8011,944,21562,115214,62011,185984,
2020-07-26,,,2,0,5,626,585,686,584,53,1654,8110,925,21962,115799,62064,187638,
2020-07-27,,,2,0,5,627,586,691,589,52,1674,8207,907,22356,116388,62117,189311,
2020-07-28,,,2,0,5,629,586,695,595,52,1703,8301,891,22751,116983,62170,191014,
2020-07-29,,,2,0,5,631,586,700,599,51,1715,8393,875,23131,117582,62222,192728,
2020-07-30,,,2,0,5,633,587,705,604,51,1728,8482,859,23497,118186,62273,194456,
2020-07-31,,,2,0,5,635,587,709,609,51,1740,8569,844,23848,118795,62324,196195,
2020-08-01,,,2,0,5,637,587,714,613,50,1751,8653,830,24186,119407,62375,197946,
2020-08-02,,,2,0,5,638,588,719,617,49,1772,8735,816,24521,120024,62425,199717,
2020-08-03,,,2,0,5,640,588,724,621,49,1793,8813,803,24852,120644,62474,201510,
2020-08-04,,,2,0,6,642,588,729,624,48,1813,8889,791,25180,121269,62523,203322,
2020-08-05,,,2,0,6,644,588,734,627,47,1828,8961,780,25496,121896,62570,205150,
2020-08-06,,,2,0,6,646,589,739,631,46,1842,9031,770,25798,122526,62617,206991,
2020-08-07,,,2,0,6,648,589,745,633,46,1861,9097,761,26093,123160,62663,208852,
2020-08-08,,,2,0,6,650,589,750,636,45,1880,9160,751,26375,123796,62708,210731,
2020-08-09,,,2,0,6,652,589,756,639,43,1898,9220,740,26645,124435,62752,212628,
2020-08-10,,,2,0,6,654,590,761,641,42,1919,9277,730,26909,125076,62795,214546,
2020-08-11,,,2,0,6,656,590,767,643,41,1942,9331,719,27177,125719,62836,216488,
2020-08-12,,,2,0,6,658,590,772,645,40,1965,9381,707,27439,126364,62877,218452,
2020-08-13,,,2,0,6,661,590,778,647,40,1988,9429,695,27712,127011,62917,220440,
2020-08-14,,,2,0,6,663,590,784,648,39,2002,9473,683,27986,127659,62957,222441,
2020-08-15,,,2,0,6,665,591,790,650,38,2020,9514,671,28266,128309,62996,224460,
2020-08-16,,,2,0,6,667,591,795,651,38,2038,9553,658,28553,128960,63034,226498,
2020-08-17,,,2,0,6,669,591,801,652,37,2056,9588,646,28836,129612,63072,228553,
2020-08-18,,,2,0,7,671,591,808,653,37,2073,9621,634,29116,130265,63109,230625,
2020-08-19,,,2,0,7,673,591,814,654,36,2090,9650,622,29393,130919,63145,232715,
2020-08-20,,,2,0,7,675,592,820,654,36,2106,9677,611,29671,131573,63182,234821,
2020-08-21,,,2,0,7,677,592,826,655,35,2122,9701,600,29951,132228,63218,236942,
2020-08-22,,,2,0,7,680,592,832,655,35,2136,9723,590,30226,132883,63253,239077,
2020-08-23,,,2,0,7,682,592,838,655,34,2150,9742,579,30496,133538,63288,241227,
2020-08-24,,,2,0,7,684,592,844,655,34,2163,9758,570,30761,134193,63322,243389,
2020-08-25,,,2,0,7,686,593,851,655,33,2175,9772,561,31017,134848,63356,245563,
2020-08-26,,,2,0,7,688,593,857,655,33,2186,9784,553,31262,135503,63390,247749,
2020-08-27,,,2,0,7,691,593,864,654,32,2204,9793,545,31500,136157,63422,249952,
2020-08-28,,,2,0,7,693,593,870,654,32,2212,9801,537,31725,136811,63455,252164,
2020-08-29,,,2,0,7,695,593,877,654,31,2218,9806,530,31940,137465,63487,254381,
2020-08-30,,,2,0,7,697,593,884,653,31,2224,9809,522,32144,138118,63518,256604,
2020-08-31,,,2,0,7,700,594,890,652,31,2234,9810,515,32340,138770,63550,258838,
2020-09-01,,,2,0,7,702,594,897,651,30,2244,9809,508,32529,139421,63580,261082,
2020-09-02,,,2,0,7,704,594,904,650,30,2254,9807,502,32710,140072,63611,263335,
2020-09-03,,,2,0,7,707,594,911,650,30,2258,9803,495,32878,140721,63641,265592,
2020-09-04,,,2,0,8,709,594,918,648,29,2255,9797,488,33027,141370,63671,267847,
2020-09-05,,,2,0,8,711,594,925,647,29,2252,9789,482,33157,142017,63700,270098,
2020-09-06,,,2,0,8,713,594,932,646,29,2253,9781,476,33274,142663,63729,272351,
2020-09-07,,,2,0,8,716,595,940,645,28,2254,9770,470,33378,143308,63758,274604,
2020-09-08,,,2,0,8,718,595,947,644,28,2253,9759,464,33468,143952,63786,276856,
2020-09-09,,,2,0,8,720,595,954,642,28,2251,9746,458,33544,144594,63815,279107,
2020-09-10,,,2,0,8,723,595,962,641,27,2246,9732,452,33603,145235,63842,281352,
2020-09-11,,,2,0,8,725,595,969,639,27,2241,9717,446,33641,145874,63869,283592,
2020-09-12,,,2,0,8,727,595,977,638,26,2239,9701,441,33667,146512,63896,285831,
2020-09-13,,,2,0,8,730,595,984,636,26,2240,9683,435,33690,147148,63922,288070,
2020-09-14,,,2,0,8,732,595,992,634,25,2249,9665,429,33715,147782,63948,290318,
2020-09-15,,,2,0,8,734,596,999,633,25,2255,9645,423,33736,148415,63973,292573,
2020-09-16,,,2,0,8,737,596,1007,631,24,2263,9625,417,33755,149046,63998,294836,
2020-09-17,,,2,0,8,739,596,1015,629,24,2269,9604,411,33770,149676,64022,297105,
2020-09-18,,,2,0,8,741,596,1023,628,23,2275,9582,404,33788,150303,64046,299380,
2020-09-19,,,2,0,8,744,596,1031,626,23,2281,9559,398,33814,150929,64069,301660,
2020-09-20,,,2,0,8,746,596,1039,624,22,2285,9535,392,33847,151553,64092,303945,
2020-09-21,,,2,0,8,748,596,1046,622,22,2285,9511,385,33879,152175,64115,306229,
2020-09-22,,,2,0,8,751,596,1054,620,22,2280,9486,379,33906,152795,64137,308509,
2020-09-23,,,2,0,8,753,597,1062,619,21,2279,9462,372,33932,153414,64159,310788,
2020-09-24,,,2,0,9,755,597,1070,617,21,2278,9437,366,33960,154031,64181,313066,
2020-09-25,,,2,0,9,758,597,1078,616,21,2272,9412,359,33986,154647,64202,315337,
2020-09-26,,,2,0,9,760,597,1086,615,20,2272,9388,353,34017,155262,64223,317609,
2020-09-27,,,2,0,8,762,597,1094,614,20,2260,9364,347,34038,155876,64244,319868,
2020-09-28,,,2,0,8,765,597,1102,613,20,2266,9340,342,34064,156488,64264,322134,
2020-09-29,,,2,0,8,767,597,1110,612,20,2254,9318,336,34069,157100,64285,324387,
2020-09-30,,,2,0,8,769,597,1118,611,20,2248,9296,332,34061,157711,64305,326634,
2020-10-01,,,2,0,8,771,597,1126,610,20,2274,9275,327,34073,158321,64325,328908,
