date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,6,189,,,,,,,1021,740,1316,17190,11289,23490,49257,28267,75153,0.898914197417
2020-04-16,7,196,,,,,,,1007,738,1292,16905,11279,22892,50264,29006,76445,0.900400989494
2020-04-17,4,200,,,,,,,993,736,1268,16630,11263,22323,51258,29742,77712,0.901808944571
2020-04-18,17,217,,,,,,,980,734,1244,16364,11241,21781,52238,30477,78956,0.903118093437
2020-04-19,9,226,,,,,,,967,732,1222,16109,11213,21266,53204,31209,80177,0.904314887297
2020-04-20,9,235,,,,,,,954,729,1210,15862,11179,20800,54159,31939,81386,0.905391813696
2020-04-21,10,245,,,,,,,942,723,1186,15625,11140,20369,55101,32662,82572,0.90634670349
2020-04-22,15,260,,,,,,,930,702,1171,15396,11083,19962,56031,33364,83742,0.907181819352
2020-04-23,5,265,,,,,,,918,695,1162,15175,11022,19585,56949,34060,84904,0.907902837022
2020-04-24,2,267,,,,,,,907,692,1154,14962,10960,19236,57856,34753,86057,0.908517827621
2020-04-25,6,273,,,,,,,895,682,1145,14755,10891,18914,58751,35435,87201,0.909036328193
2020-04-26,5,278,,,,,,,884,671,1136,14555,10813,18616,59635,36106,88337,0.909468556947
2020-04-27,4,282,,,,,,,873,653,1127,14360,10719,18342,60508,36759,89464,0.909818931539
2020-04-28,4,286,,,,,,,862,635,1118,14170,10610,18088,61370,37395,90581,0.910102007843
2020-04-29,7,293,,,,,,,851,618,1110,13986,10486,17853,62221,38013,91690,0.910326239942
2020-04-30,8,301,,,,,,,841,600,1101,13805,10345,17638,63062,38613,92791,0.910509845074
2020-05-01,12,313,,,,,,,830,582,1092,13628,10189,17438,63892,39196,93882,0.910658124145
2020-05-02,13,326,,,,,,,820,569,1083,13454,10023,17253,64712,39766,94964,0.910771111545
2020-05-03,7,333,,,,,,,809,554,1074,13284,9843,17082,65521,40320,96038,0.91086247116
2020-05-04,13,346,,,,,,,799,539,1065,13116,9650,16925,66320,40860,97102,0.910929750461
2020-05-05,8,354,,,,,,,789,524,1056,12951,9446,16771,67109,41385,98157,0.910977500158
2020-05-06,8,362,,,,,,,779,510,1056,12787,9233,16641,67888,41895,99213,0.911009635967
2020-05-07,11,373,,,,,,,769,496,1057,12626,9027,16527,68657,42392,100269,0.911029539506
2020-05-08,7,380,,,,,,,759,483,1047,12467,8815,16411,69416,42876,101315,0.911040155566
2020-05-09,5,385,,,,,,,749,471,1037,12310,8594,16295,70165,43347,102352,0.911044083809
2020-05-10,3,388,,,,,,,739,458,1032,12154,8370,16182,70904,43805,103383,0.911043664812
2020-05-11,5,393,,,,,,,730,444,1029,11999,8143,16076,71634,44250,104412,0.911041061548
2020-05-12,9,402,,,,,,,720,432,1026,11846,7923,15974,72354,44682,105437,0.91103833748
2020-05-13,7,409,,,,,,,710,420,1013,11694,7707,15869,73064,45103,106450,0.911037533207
2020-05-14,13,422,,,,,,,701,408,1010,11544,7497,15769,73765,45511,107459,0.911040743787
2020-05-15,2,424,,,,,,,691,396,1006,11394,7293,15675,74456,45907,108465,0.911050199041
2020-05-16,4,428,,,,,,,682,385,1002,11246,7096,15585,75138,46292,109466,0.911068349507
2020-05-17,0,428,,,,,,,673,373,1001,11099,6900,15503,75811,46666,110467,0.911097960879
2020-05-18,6,434,,,,,,,663,362,1002,10953,6708,15431,76474,47029,111468,0.911142220101
2020-05-19,7,441,,,,,,,654,352,1002,10808,6521,15369,77128,47381,112470,0.911204856568
2020-05-20,5,446,,,,,,,645,341,1003,10664,6337,15316,77773,47722,113473,0.911290282245
2020-05-21,2,448,,,,,,,636,331,1003,10521,6158,15263,78409,48053,114475,0.911403754791
2020-05-22,8,456,,,,,,,627,321,1003,10378,5982,15209,79035,48374,115478,0.911551568078
2020-05-23,2,458,,,,,,,618,311,1003,10237,5809,15166,79653,48686,116480,0.911741274566
2020-05-24,0,458,,,,,,,610,302,1004,10098,5641,15132,80263,48988,117483,0.911981943853
2020-05-25,2,460,,,,,,,602,293,1004,9960,5476,15104,80865,49282,118486,0.912284455695
2020-05-26,8,468,,,,,,,594,285,1004,9824,5317,15078,81458,49567,119490,0.912661802853
2020-05-27,6,474,,,,,,,586,277,1004,9690,5162,15056,82044,49844,120493,0.91312956466
2020-05-28,11,485,,,,,,,579,269,1004,9558,5011,15047,82623,50114,121497,0.913706276183
2020-05-29,3,488,,,,,,,571,262,1005,9429,4865,15043,83194,50376,122501,0.914413873904
2020-05-30,10,498,,,,,,,565,255,1006,9302,4724,15042,83759,50631,123506,0.915278144452
2020-05-31,4,502,,,,,,,558,248,1007,9178,4587,15047,84317,50880,124512,0.91632914633
2020-06-01,0,502,,,,,,,552,242,1008,9058,4456,15053,84868,51123,125519,0.917601554739
2020-06-02,13,515,,,,,,,546,236,1009,8940,4330,15060,85414,51359,126528,0.919134833314
2020-06-03,1,516,,,,,,,540,231,1011,8827,4209,15068,85955,51591,127538,0.920973131494
2020-06-04,4,520,,,,,,,535,226,1013,8717,4094,15078,86490,51817,128551,0.92316477004
2020-06-05,5,525,,,,,,,531,221,1016,8612,3985,15091,87021,52039,129566,0.925761140676
2020-06-06,11,536,,,,,,,527,217,1019,8512,3881,15107,87548,52256,130584,0.928814837509
2020-06-07,2,538,,,,,,,523,213,1022,8418,3783,15126,88071,52469,131606,0.932376843365
2020-06-08,1,539,,,,,,,520,207,1027,8329,3689,15150,88592,52677,132632,0.936492662172
2020-06-09,5,544,,,,,,,518,202,1034,8245,3598,15180,89110,52880,133666,0.941197423696
2020-06-10,6,550,,,,,,,517,199,1043,8168,3512,15219,89627,53080,134708,0.946510204586
2020-06-11,11,561,,,,,,,516,196,1047,8099,3432,15262,90143,53277,135754,0.952428101176
2020-06-12,7,568,,,,,,,516,194,1061,8036,3357,15318,90659,53471,136815,0.958920902544
2020-06-13,9,577,,,,,,,517,192,1076,7982,3288,15390,91176,53664,137890,0.965927453156
2020-06-14,15,592,,,,,,,519,191,1090,7936,3223,15474,91695,53855,138980,0.973354835045
2020-06-15,13,605,,,,,,,522,189,1107,7900,3165,15575,92217,54045,140087,0.981081227245
2020-06-16,10,615,,,,,,,525,190,1123,7873,3113,15690,92742,54236,141209,0.988962688491
2020-06-17,18,633,,,,,,,529,190,1140,7856,3066,15822,93271,54426,142349,0.996843270125
2020-06-18,2,635,,,,,,,534,188,1159,7850,3024,15970,93805,54615,143508,1.0045670468
2020-06-19,12,647,,,,,,,540,187,1179,7855,2985,16137,94345,54802,144687,1.01199014436
2020-06-20,8,655,,,,,,,547,187,1209,7871,2951,16330,94892,54990,145895,1.01899084505
2020-06-21,7,662,,,,,,,554,188,1246,7898,2922,16557,95446,55178,147141,1.02547635912
2020-06-22,,,6,2,12,668,664,674,562,188,1286,7936,2897,16821,96007,55367,148427,
2020-06-23,,,6,2,12,674,667,685,570,190,1324,7986,2879,17118,96578,55557,149750,
2020-06-24,,,6,2,11,680,670,696,579,191,1366,8047,2868,17450,97157,55749,151116,
2020-06-25,,,6,2,11,686,672,706,589,192,1400,8119,2861,17808,97745,55941,152515,
2020-06-26,,,6,2,11,692,674,717,599,193,1431,8201,2858,18192,98344,56135,153946,
2020-06-27,,,5,2,11,697,677,727,609,195,1465,8294,2859,18596,98953,56330,155410,
2020-06-28,,,5,2,11,702,679,737,620,196,1509,8397,2862,19029,99574,56527,156919,
2020-06-29,,,5,2,10,707,681,747,632,197,1559,8510,2869,19497,100205,56725,158477,
2020-06-30,,,5,1,10,712,683,757,644,199,1610,8632,2878,20000,100849,56924,160086,
2020-07-01,,,5,1,10,717,685,767,656,200,1666,8763,2889,20543,101505,57125,161751,
2020-07-02,,,5,1,10,722,687,776,669,202,1727,8903,2901,21129,102174,57327,163478,
2020-07-03,,,5,1,10,726,688,785,682,203,1790,9051,2916,21760,102856,57531,165267,
2020-07-04,,,5,1,10,731,690,795,696,205,1856,9206,2934,22436,103552,57737,167123,
2020-07-05,,,4,1,10,735,692,804,710,207,1925,9369,2953,23152,104261,57944,169047,
2020-07-06,,,4,1,10,740,693,813,724,208,1996,9540,2974,23902,104986,58153,171042,
2020-07-07,,,4,1,10,744,695,822,739,210,2069,9718,2996,24685,105725,58363,173111,
2020-07-08,,,4,1,10,749,697,832,755,211,2146,9902,3017,25507,106480,58575,175256,
2020-07-09,,,4,1,10,753,698,841,771,213,2225,10094,3039,26366,107250,58788,177481,
2020-07-10,,,4,1,10,757,700,851,787,215,2308,10292,3062,27273,108037,59004,179788,
2020-07-11,,,4,1,10,762,701,860,804,216,2393,10497,3085,28235,108841,59221,182180,
2020-07-12,,,4,1,10,766,703,870,821,218,2481,10709,3108,29251,109662,59439,184661,
2020-07-13,,,5,1,11,771,704,881,839,220,2573,10927,3132,30315,110501,59660,187233,
2020-07-14,,,5,1,11,775,706,891,857,221,2667,11153,3156,31424,111358,59882,189900,
2020-07-15,,,5,1,11,780,708,902,876,223,2765,11385,3181,32579,112234,60105,192665,
2020-07-16,,,5,1,11,785,709,913,895,225,2867,11624,3205,33780,113129,60331,195531,
2020-07-17,,,5,1,12,789,711,924,913,226,2966,11869,3229,35020,114043,60557,198497,
2020-07-18,,,5,1,12,794,712,935,932,227,3069,12119,3253,36299,114974,60785,201566,
2020-07-19,,,5,1,12,799,714,947,951,229,3175,12374,3277,37618,115925,61014,204740,
2020-07-20,,,5,1,12,804,715,959,970,230,3283,12634,3300,38976,116895,61245,208023,
2020-07-21,,,5,1,13,809,717,971,989,231,3394,12899,3323,40374,117884,61476,211416,
2020-07-22,,,5,1,13,814,718,984,1008,232,3506,13168,3345,41811,118893,61708,214921,
2020-07-23,,,5,1,13,819,720,996,1028,231,3619,13440,3365,43284,119920,61940,218540,
2020-07-24,,,5,1,14,824,721,1010,1047,229,3735,13717,3380,44794,120967,62169,222275,
2020-07-25,,,5,1,14,829,723,1024,1066,226,3854,13996,3392,46340,122033,62396,226128,
2020-07-26,,,5,1,15,834,724,1038,1086,224,3974,14278,3399,47921,123119,62620,230101,
2020-07-27,,,5,1,15,840,726,1052,1105,221,4095,14562,3402,49536,124224,62842,234196,
2020-07-28,,,5,1,16,845,728,1068,1124,218,4219,14847,3400,51182,125348,63061,238414,
2020-07-29,,,6,1,16,851,729,1083,1144,215,4344,15134,3394,52859,126492,63277,242758,
2020-07-30,,,6,1,17,856,731,1099,1163,213,4471,15421,3384,54564,127655,63490,247228,
2020-07-31,,,6,1,17,862,732,1116,1182,212,4594,15708,3372,56291,128838,63703,251822,
2020-08-01,,,6,1,18,868,734,1133,1202,211,4703,15997,3356,58028,130039,63914,256524,
2020-08-02,,,6,1,18,874,735,1151,1221,208,4811,16286,3337,59769,131260,64123,261335,
2020-08-03,,,6,1,19,880,737,1169,1240,206,4918,16575,3314,61512,132500,64329,266252,
2020-08-04,,,6,1,19,886,739,1187,1259,203,5023,16864,3288,63252,133759,64533,271274,
2020-08-05,,,6,1,20,892,740,1207,1278,201,5127,17153,3257,64986,135037,64734,276401,
2020-08-06,,,6,1,20,898,742,1227,1297,198,5229,17441,3223,66709,136334,64932,281630,
2020-08-07,,,6,1,21,905,743,1247,1315,195,5330,17729,3187,68419,137649,65128,286959,
2020-08-08,,,6,1,22,911,745,1268,1334,193,5428,18016,3151,70112,138983,65321,292387,
2020-08-09,,,7,1,22,918,747,1290,1352,190,5525,18302,3115,71784,140335,65511,297911,
2020-08-10,,,7,1,23,924,748,1312,1370,187,5619,18586,3078,73429,141705,65699,303530,
2020-08-11,,,7,1,24,931,750,1336,1388,185,5711,18869,3042,75044,143093,65884,309240,
2020-08-12,,,7,1,24,938,751,1359,1406,182,5799,19150,3006,76625,144499,66067,315039,
2020-08-13,,,7,1,25,945,753,1383,1423,179,5885,19430,2970,78166,145922,66247,320924,
2020-08-14,,,7,1,25,952,755,1408,1440,177,5968,19707,2933,79664,147362,66424,326891,
2020-08-15,,,7,1,26,959,756,1434,1457,174,6048,19982,2895,81117,148819,66598,332938,
2020-08-16,,,7,1,27,966,758,1460,1474,171,6128,20254,2855,82542,150293,66770,339066,
2020-08-17,,,7,1,27,974,759,1487,1491,169,6222,20524,2816,83954,151784,66939,345288,
2020-08-18,,,7,1,28,981,761,1515,1507,165,6314,20791,2775,85350,153291,67105,351601,
2020-08-19,,,8,1,29,989,762,1543,1523,161,6403,21055,2733,86730,154814,67267,358004,
2020-08-20,,,8,1,30,996,764,1572,1539,158,6489,21315,2691,88092,156353,67425,364493,
2020-08-21,,,8,1,30,1004,765,1602,1554,155,6573,21573,2648,89436,157907,67581,371065,
2020-08-22,,,8,1,31,1012,766,1632,1570,152,6653,21827,2605,90759,159476,67733,377717,
2020-08-23,,,8,1,31,1020,768,1663,1584,149,6729,22078,2561,92059,161061,67882,384446,
2020-08-24,,,8,1,32,1028,769,1695,1599,145,6802,22325,2516,93337,162660,68028,391248,
2020-08-25,,,8,1,32,1036,770,1726,1614,143,6872,22569,2471,94590,164274,68171,398119,
2020-08-26,,,8,1,33,1044,772,1759,1628,140,6938,22808,2426,95817,165901,68311,405056,
2020-08-27,,,8,1,33,1052,773,1792,1642,137,6999,23045,2381,97017,167543,68449,412055,
2020-08-28,,,8,1,34,1060,774,1825,1656,134,7060,23277,2336,98191,169199,68584,419114,
2020-08-29,,,8,1,34,1069,776,1859,1669,132,7117,23506,2291,99339,170868,68716,426230,
2020-08-30,,,8,1,35,1077,777,1893,1682,129,7170,23731,2247,100461,172550,68845,433399,
2020-08-31,,,9,1,35,1086,778,1928,1695,127,7219,23952,2202,101552,174245,68973,440618,
2020-09-01,,,9,1,36,1094,779,1963,1708,124,7283,24169,2158,102613,175953,69098,447900,
2020-09-02,,,9,1,36,1103,780,1998,1720,122,7353,24382,2115,103652,177673,69220,455253,
2020-09-03,,,9,1,36,1112,781,2034,1732,120,7379,24592,2073,104628,179406,69340,462631,
2020-09-04,,,9,1,37,1120,783,2070,1744,118,7408,24797,2033,105546,181150,69459,470039,
2020-09-05,,,9,1,37,1129,784,2107,1756,116,7431,24999,1993,106405,182906,69575,477470,
2020-09-06,,,9,1,37,1138,785,2144,1767,114,7457,25197,1955,107210,184673,69689,484927,
2020-09-07,,,9,1,38,1147,786,2181,1778,112,7515,25391,1918,107996,186452,69801,492441,
2020-09-08,,,9,1,38,1156,787,2218,1789,110,7629,25581,1883,108823,188241,69911,500070,
2020-09-09,,,9,1,38,1165,788,2256,1800,108,7774,25767,1848,109725,190041,70020,507843,
2020-09-10,,,9,0,39,1174,789,2295,1810,106,7923,25949,1814,110710,191851,70126,515766,
2020-09-11,,,9,0,39,1183,790,2333,1820,104,8073,26128,1782,111784,193671,70231,523838,
2020-09-12,,,9,0,39,1193,791,2372,1830,103,8267,26302,1750,112991,195501,70334,532105,
2020-09-13,,,9,0,40,1202,792,2411,1840,101,8286,26473,1720,114161,197341,70436,540391,
2020-09-14,,,9,0,40,1211,792,2450,1849,99,8304,26640,1690,115296,199190,70536,548694,
2020-09-15,,,9,0,40,1220,793,2490,1858,97,8411,26803,1660,116488,201048,70634,557105,
2020-09-16,,,9,0,40,1230,794,2530,1867,95,8571,26962,1631,117775,202915,70729,565675,
2020-09-17,,,9,0,40,1239,795,2570,1875,94,8598,27117,1603,119020,204791,70824,574272,
2020-09-18,,,9,0,41,1249,796,2610,1884,92,8667,27269,1575,120308,206674,70916,582939,
2020-09-19,,,9,0,41,1258,797,2650,1892,90,8777,27416,1547,121677,208566,71006,591715,
2020-09-20,,,10,0,41,1268,797,2691,1900,88,8884,27560,1520,123130,210466,71095,600599,
2020-09-21,,,10,0,41,1277,798,2731,1907,87,8990,27700,1493,124662,212373,71183,609589,
2020-09-22,,,10,0,41,1287,799,2772,1914,85,9143,27835,1467,126290,214287,71268,618731,
2020-09-23,,,10,0,41,1296,799,2812,1921,84,9273,27968,1441,127934,216208,71353,628003,
2020-09-24,,,10,0,41,1306,800,2853,1928,82,9399,28096,1415,129559,218136,71435,637402,
2020-09-25,,,10,0,41,1316,801,2894,1935,81,9478,28220,1390,131114,220071,71517,646879,
2020-09-26,,,10,0,41,1325,801,2935,1941,79,9555,28341,1365,132596,222012,71597,656433,
2020-09-27,,,10,0,41,1335,802,2976,1947,78,9630,28457,1340,133958,223958,71675,666062,
2020-09-28,,,10,0,41,1345,803,3017,1952,77,9703,28570,1316,135374,225911,71752,675764,
2020-09-29,,,10,0,41,1354,803,3058,1958,76,9769,28679,1292,136839,227869,71829,685533,
2020-09-30,,,10,0,42,1364,804,3099,1963,74,9813,28784,1269,138241,229832,71903,695345,
2020-10-01,,,10,0,42,1374,805,3141,1968,73,9854,28885,1247,139524,231800,71977,705198,
