date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,133,366,,,,,,,128765,101982,184730,1534053,1020613,2281601,1752936,1120777,2653401,1.05717867989
2020-03-09,97,463,,,,,,,127315,100334,181957,1613590,1098292,2377224,1880251,1221111,2835358,1.01386419721
2020-03-10,168,631,,,,,,,125482,99063,178791,1682518,1169736,2454345,2005733,1320175,3014148,0.981118783622
2020-03-11,196,827,,,,,,,123369,98395,177528,1739726,1234934,2515292,2129101,1418570,3191676,0.956644397453
2020-03-12,189,1016,,,,,,,121052,96361,170804,1784486,1292376,2559400,2250154,1514931,3362480,0.938397748227
2020-03-13,250,1266,,,,,,,118594,94700,165642,1816611,1341728,2586956,2368748,1609631,3528121,0.924725153591
2020-03-14,175,1441,,,,,,,116046,92540,162225,1836476,1381848,2601271,2484794,1702172,3690346,0.91436710914
2020-03-15,368,1809,,,,,,,113444,90192,157462,1844918,1411827,2605231,2598238,1792364,3847807,0.906398253111
2020-03-16,349,2158,,,,,,,110813,89008,152229,1843103,1432163,2593613,2709051,1881373,4000036,0.900151637141
2020-03-17,345,2503,,,,,,,108172,87743,145540,1832394,1442420,2569322,2817223,1969116,4145576,0.895150756421
2020-03-18,475,2978,,,,,,,105532,86417,139934,1814237,1442587,2537999,2922754,2055534,4285509,0.891056110888
2020-03-19,427,3405,,,,,,,102905,84837,136592,1790088,1432213,2499680,3025659,2140371,4422101,0.887625676091
2020-03-20,627,4032,,,,,,,100299,82737,133312,1761329,1412757,2453935,3125958,2223108,4555413,0.884686493825
2020-03-21,793,4825,,,,,,,97721,80829,128073,1729189,1388735,2398902,3223678,2303938,4683485,0.88211453175
2020-03-22,651,5476,,,,,,,95174,78892,123493,1694681,1364035,2338306,3318853,2382831,4806977,0.879820491024
2020-03-23,601,6077,,,,,,,92664,76956,120412,1658580,1339010,2273988,3411516,2459787,4927389,0.877739816195
2020-03-24,743,6820,,,,,,,90191,75089,116154,1621456,1313765,2208185,3501707,2534877,5043542,0.875825643999
2020-03-25,683,7503,,,,,,,87758,73474,112773,1583732,1288176,2142167,3589464,2608352,5156315,0.87404380336
2020-03-26,712,8215,,,,,,,85367,71874,109857,1545729,1261656,2074496,3674831,2680226,5266171,0.872369255079
2020-03-27,919,9134,,,,,,,83019,70290,106932,1507696,1235585,2010623,3757849,2750517,5373103,0.870783550122
2020-03-28,889,10023,,,,,,,80715,68723,103654,1469816,1209608,1948636,3838564,2819240,5476756,0.86927301142
2020-03-29,756,10779,,,,,,,78455,66635,100926,1432225,1183704,1887337,3917019,2885876,5577682,0.867827428891
2020-03-30,812,11591,,,,,,,76241,63518,98387,1395023,1157030,1828262,3993261,2949394,5676069,0.866439118083
2020-03-31,837,12428,,,,,,,74073,60489,95821,1358283,1128510,1771853,4067333,3009883,5771889,0.865102237812
2020-04-01,727,13155,,,,,,,71950,58097,93287,1322061,1098865,1719600,4139284,3067981,5865176,0.863812294257
2020-04-02,760,13915,,,,,,,69874,55387,90746,1286403,1067834,1670412,4209157,3123368,5955921,0.862565780436
2020-04-03,766,14681,,,,,,,67843,53064,87598,1251342,1036061,1621418,4277000,3176433,6043519,0.861359914028
2020-04-04,681,15362,,,,,,,65858,49904,85020,1216901,1003229,1573126,4342859,3226338,6128539,0.860192446289
2020-04-05,525,15887,,,,,,,63919,47520,82492,1183100,969919,1527545,4406778,3273858,6211030,0.859061522258
2020-04-06,636,16523,,,,,,,62026,45347,80013,1149951,936374,1484066,4468804,3319205,6291043,0.857965578234
2020-04-07,604,17127,,,,,,,60177,43679,77586,1117465,903097,1441240,4528981,3362885,6368628,0.856903266621
2020-04-08,542,17669,,,,,,,58374,41593,75210,1085648,869600,1400296,4587355,3404478,6443838,0.855873400956
2020-04-09,610,18279,,,,,,,56614,39571,72886,1054505,835697,1360410,4643969,3444049,6516724,0.854874915749
2020-04-10,570,18849,,,,,,,54899,37537,70615,1024037,801360,1321167,4698868,3481586,6587338,0.853906837109
2020-04-11,619,19468,,,,,,,53226,35664,68396,994245,766734,1282631,4752094,3517251,6655733,0.852968261215
2020-04-12,431,19899,,,,,,,51597,33894,66229,965127,731905,1245205,4803691,3551146,6721961,0.852058338541
2020-04-13,566,20465,,,,,,,50010,32208,64114,936681,697478,1208393,4853701,3583355,6786075,0.851176262336
2020-04-14,602,21067,,,,,,,48464,30603,62051,908904,664563,1172057,4902165,3613958,6848125,0.850321260261
2020-04-15,578,21645,,,,,,,46959,29074,60040,881790,633149,1136276,4949124,3643033,6908165,0.849492588317
2020-04-16,525,22170,,,,,,,45494,27619,58275,855334,602670,1101264,4994618,3670652,6966440,0.848689526454
2020-04-17,575,22745,,,,,,,44069,26234,56587,829530,573518,1067106,5038687,3696887,7023026,0.847911375387
2020-04-18,482,23227,,,,,,,42683,24916,54748,804370,545370,1034255,5081370,3721803,7077773,0.847157979178
2020-04-19,433,23660,,,,,,,41335,23662,52958,779846,519127,1002193,5122705,3745466,7130731,0.846428842676
2020-04-20,454,24114,,,,,,,40024,22469,51502,755950,494077,971203,5162729,3767936,7182232,0.845723524039
2020-04-21,534,24648,,,,,,,38750,21335,49881,732674,470065,941070,5201478,3789271,7232112,0.845040419319
2020-04-22,437,25085,,,,,,,37511,20256,48213,710008,446642,911696,5238989,3809528,7280324,0.844379802555
2020-04-23,464,25549,,,,,,,36308,19230,46624,687942,424280,883110,5275297,3828758,7326947,0.843739945274
2020-04-24,420,25969,,,,,,,35139,18255,45325,666467,402964,855548,5310436,3847013,7372271,0.843120535965
2020-04-25,415,26384,,,,,,,34004,17331,44053,645572,382758,828986,5344440,3864345,7416324,0.842521563989
2020-04-26,260,26644,,,,,,,32901,16462,42809,625246,363556,803400,5377341,3880808,7459133,0.84194258862
2020-04-27,333,26977,,,,,,,31830,15636,41593,605480,345298,778764,5409171,3896444,7500725,0.841383208414
2020-04-28,382,27359,,,,,,,30791,14849,40403,586261,327939,755054,5439962,3911294,7541128,0.840843067589
2020-04-29,323,27682,,,,,,,29782,14101,39158,567580,311436,732161,5469744,3925395,7580286,0.840321863239
2020-04-30,285,27967,,,,,,,28803,13388,37817,549424,295751,709937,5498548,3938784,7618102,0.839819354222
2020-05-01,269,28236,,,,,,,27854,12711,36515,531784,280843,688177,5526402,3951495,7654616,0.839335371893
2020-05-02,474,28710,,,,,,,26932,12066,35253,514646,266675,666843,5553334,3963562,7689869,0.838869833209
2020-05-03,174,28884,,,,,,,26038,11452,34029,498002,253211,646124,5579372,3975015,7723897,0.838422756807
2020-05-04,195,29079,,,,,,,25172,10869,32874,481839,240418,626040,5604544,3985884,7756771,0.837994282537
2020-05-05,236,29315,,,,,,,24332,10313,31920,466147,228262,606459,5628875,3996198,7788690,0.837584695242
2020-05-06,369,29684,,,,,,,23519,9789,30993,450916,216716,587571,5652395,4005988,7819682,0.837194446701
2020-05-07,274,29958,,,,,,,22735,9292,30089,436140,205752,569448,5675130,4015280,7849771,0.83682420083
2020-05-08,243,30201,,,,,,,21975,8820,29209,421807,195342,552033,5697105,4024100,7878980,0.83647483879
2020-05-09,194,30395,,,,,,,21239,8370,28352,407908,185457,535061,5718344,4032471,7907331,0.836147534427
2020-05-10,165,30560,,,,,,,20527,7944,27518,394432,176071,518526,5738871,4040416,7934849,0.835843874218
2020-05-11,179,30739,,,,,,,19839,7541,26647,381369,167149,502363,5758710,4047957,7961496,0.835565882147
2020-05-12,172,30911,,,,,,,19173,7158,25741,368712,158671,486512,5777883,4055115,7987237,0.835316110388
2020-05-13,195,31106,,,,,,,18530,6795,24864,356452,150616,470973,5796414,4061911,8012100,0.835097747201
2020-05-14,262,31368,,,,,,,17909,6451,24016,344578,142966,455831,5814322,4068362,8036116,0.834914753537
2020-05-15,242,31610,,,,,,,17308,6120,23192,333082,135698,441207,5831630,4074483,8059308,0.834772026015
2020-05-16,153,31763,,,,,,,16728,5811,22374,321957,128799,427065,5848359,4080295,8081681,0.834675578634
2020-05-17,145,31908,,,,,,,16168,5518,21625,311193,122251,413437,5864527,4085813,8103306,0.834632756839
2020-05-18,99,32007,,,,,,,15628,5241,20928,300783,116039,400336,5880155,4091055,8124233,0.834652487893
2020-05-19,162,32169,,,,,,,15108,4978,20277,290719,110149,387739,5895263,4096033,8144509,0.834745568701
2020-05-20,161,32330,,,,,,,14606,4730,19666,280994,104565,375485,5909869,4100763,8164175,0.834924991969
2020-05-21,156,32486,,,,,,,14123,4495,19073,271598,99271,363565,5923992,4105259,8183247,0.835206303232
2020-05-22,130,32616,,,,,,,13659,4273,18499,262521,94252,351975,5937651,4109532,8201745,0.835607979759
2020-05-23,119,32735,,,,,,,13212,4064,17933,253759,89496,340699,5950863,4113597,8219678,0.836151813785
2020-05-24,50,32785,,,,,,,12784,3867,17406,245304,84993,329752,5963648,4117464,8237083,0.836863270123
2020-05-25,92,32877,,,,,,,12374,3682,16917,237151,80730,319151,5976022,4121146,8254000,0.837771771623
2020-05-26,78,32955,,,,,,,11982,3501,16388,229294,76690,308891,5988004,4124648,8270387,0.838910843993
2020-05-27,117,33072,,,,,,,11608,3331,15880,221729,72863,299030,5999613,4127979,8286266,0.840318026246
2020-05-28,70,33142,,,,,,,11253,3186,15394,214452,69254,289560,6010865,4131165,8301660,0.842034425615
2020-05-29,87,33229,,,,,,,10915,3052,14952,207458,65855,280496,6021781,4134217,8316611,0.844103770844
2020-05-30,111,33340,,,,,,,10596,2924,14624,200746,62658,271928,6032377,4137142,8331235,0.846570804419
2020-05-31,75,33415,,,,,,,10296,2808,14315,194314,59655,263869,6042672,4139951,8345550,0.849478866051
2020-06-01,60,33475,,,,,,,10014,2676,13948,188159,56814,256192,6052686,4142627,8359497,0.852866574383
2020-06-02,55,33530,,,,,,,9751,2565,13631,182282,54138,248895,6062437,4145193,8373127,0.856763629664
2020-06-03,71,33601,,,,,,,9507,2476,13286,176681,51636,241904,6071944,4147670,8386413,0.861185947372
2020-06-04,88,33689,,,,,,,9281,2381,13039,171356,49288,235276,6081225,4150051,8399451,0.866130582309
2020-06-05,85,33774,,,,,,,9074,2276,12833,166306,47069,229037,6090299,4152328,8412283,0.871571171514
2020-06-06,72,33846,,,,,,,8884,2180,12661,161532,44976,223199,6099183,4154509,8424944,0.877454830103
2020-06-07,53,33899,,,,,,,8712,2094,12511,157032,43006,217777,6107895,4156603,8437455,0.883701467667
2020-06-08,65,33964,,,,,,,8556,2035,12382,152803,41174,212753,6116451,4158639,8449836,0.890206258576
2020-06-09,79,34043,,,,,,,8415,1963,12210,148843,39456,208046,6124865,4160603,8462046,0.89684547419
2020-06-10,71,34114,,,,,,,8288,1903,12133,145149,37858,203791,6133153,4162506,8474178,0.903485165643
2020-06-11,53,34167,,,,,,,8173,1846,12070,141713,36374,199982,6141326,4164353,8486248,0.909991484021
2020-06-12,56,34223,,,,,,,8070,1794,12009,138531,34982,196597,6149396,4166148,8498256,0.91624099038
2020-06-13,78,34301,,,,,,,7978,1746,11966,135594,33676,193611,6157374,4167894,8510221,0.922129310156
2020-06-14,44,34345,,,,,,,7894,1700,11944,132891,32453,190931,6165268,4169595,8522165,0.927576924445
2020-06-15,26,34371,,,,,,,7818,1659,11934,130414,31303,188550,6173086,4171255,8534099,0.932531594197
2020-06-16,34,34405,,,,,,,7750,1623,11934,128150,30250,186535,6180836,4172878,8546032,0.936967632514
2020-06-17,43,34448,,,,,,,7687,1582,11942,126086,29266,184847,6188523,4174460,8557974,0.940882763648
2020-06-18,66,34514,,,,,,,7629,1546,11958,124208,28336,183519,6196152,4176006,8569931,0.944293539156
2020-06-19,47,34561,,,,,,,7577,1512,11979,122504,27466,182460,6203729,4177518,8581910,0.947230245701
2020-06-20,49,34610,,,,,,,7528,1479,12004,120958,26669,181631,6211256,4178997,8593914,0.9497320316
2020-06-21,24,34634,,,,,,,7483,1447,12048,119556,25935,181018,6218739,4180445,8605962,0.951842709444
2020-06-22,,,45,12,63,34679,34646,34697,7440,1418,12108,118285,25259,180615,6226179,4181863,8618069,
2020-06-23,,,44,11,61,34722,34658,34757,7401,1388,12171,117130,24611,180404,6233580,4183251,8630239,
2020-06-24,,,42,11,59,34765,34669,34816,7364,1361,12236,116079,24008,180429,6240944,4184612,8642474,
2020-06-25,,,41,10,58,34806,34680,34873,7329,1330,12303,115120,23435,180599,6248273,4185942,8654777,
2020-06-26,,,40,10,56,34845,34690,34929,7296,1303,12371,114242,22892,180901,6255569,4187246,8667148,
2020-06-27,,,39,9,55,34884,34700,34984,7264,1276,12441,113436,22374,181333,6262833,4188523,8679589,
2020-06-28,,,38,9,54,34922,34709,35038,7235,1251,12513,112693,21879,181880,6270068,4189774,8692101,
2020-06-29,,,37,8,53,34958,34718,35090,7206,1226,12584,112006,21405,182520,6277274,4191000,8704684,
2020-06-30,,,36,8,52,34994,34727,35142,7179,1202,12657,111367,20947,183243,6284453,4192202,8717341,
2020-07-01,,,35,8,51,35029,34735,35193,7153,1176,12730,110770,20501,184039,6291606,4193379,8730070,
2020-07-02,,,34,7,51,35064,34743,35244,7129,1153,12803,110212,20072,184900,6298735,4194532,8742873,
2020-07-03,,,34,7,50,35097,34751,35293,7105,1130,12877,109688,19656,185818,6305840,4195663,8755749,
2020-07-04,,,33,7,50,35130,34758,35342,7082,1112,12950,109193,19256,186789,6312922,4196775,8768699,
2020-07-05,,,32,7,49,35163,34765,35391,7060,1089,13024,108725,18866,187809,6319982,4197864,8781723,
2020-07-06,,,32,6,49,35195,34772,35439,7039,1071,13098,108282,18490,188859,6327021,4198935,8794820,
2020-07-07,,,31,6,48,35226,34779,35487,7019,1053,13172,107861,18125,189923,6334040,4199988,8807991,
2020-07-08,,,31,6,48,35257,34785,35535,7000,1033,13245,107459,17770,190998,6341040,4201021,8821236,
2020-07-09,,,31,6,48,35288,34792,35582,6981,1013,13319,107077,17423,192081,6348021,4202035,8834555,
2020-07-10,,,30,6,48,35318,34798,35629,6944,991,13350,106692,17084,193128,6354965,4203027,8847905,
2020-07-11,,,30,5,47,35348,34804,35676,6909,975,13380,106305,16756,194137,6361873,4204002,8861284,
2020-07-12,,,29,5,47,35377,34810,35723,6873,959,13406,105913,16438,195101,6368746,4204961,8874689,
2020-07-13,,,29,5,47,35406,34815,35770,6836,937,13428,105514,16124,196017,6375582,4205898,8888117,
2020-07-14,,,29,5,47,35435,34821,35817,6796,913,13442,105103,15812,196874,6382377,4206812,8901558,
2020-07-15,,,28,5,47,35463,34826,35863,6751,890,13442,104675,15500,197660,6389128,4207703,8915000,
2020-07-16,,,28,5,47,35491,34831,35910,6703,869,13433,104224,15193,198363,6395831,4208572,8928433,
2020-07-17,,,28,5,47,35519,34836,35957,6652,849,13417,103748,14889,198977,6402483,4209422,8941850,
2020-07-18,,,28,4,47,35547,34841,36003,6600,829,13393,103243,14588,199494,6409083,4210251,8955242,
2020-07-19,,,27,4,47,35574,34846,36050,6545,810,13362,102706,14286,199906,6415628,4211062,8968604,
2020-07-20,,,27,4,47,35601,34851,36097,6487,779,13322,102133,13977,200203,6422115,4211841,8981925,
2020-07-21,,,27,4,47,35628,34855,36143,6427,755,13272,101521,13661,200377,6428542,4212597,8995197,
2020-07-22,,,27,4,47,35654,34860,36190,6364,730,13215,100866,13339,200420,6434906,4213327,9008411,
2020-07-23,,,26,4,47,35681,34864,36237,6299,705,13149,100165,13011,200324,6441205,4214033,9021560,
2020-07-24,,,26,4,47,35707,34868,36284,6232,681,13076,99416,12678,200081,6447436,4214714,9034635,
2020-07-25,,,26,4,47,35733,34873,36331,6162,651,12995,98634,12338,199726,6453599,4215365,9047630,
2020-07-26,,,26,4,47,35758,34877,36378,6091,621,12958,97816,11984,199304,6459689,4215987,9060587,
2020-07-27,,,25,3,47,35784,34881,36425,6017,594,12837,96960,11619,198735,6465706,4216581,9073424,
2020-07-28,,,25,3,47,35809,34884,36471,5942,567,12702,96067,11249,198008,6471648,4217148,9086125,
2020-07-29,,,25,3,47,35834,34888,36518,5864,538,12554,95135,10874,197121,6477512,4217687,9098678,
2020-07-30,,,25,3,47,35859,34892,36565,5785,515,12400,94170,10499,196078,6483298,4218202,9111077,
2020-07-31,,,25,3,48,35884,34895,36612,5705,494,12266,93172,10124,194910,6489002,4218697,9123342,
2020-08-01,,,25,3,48,35908,34899,36660,5623,477,12114,92142,9752,193607,6494625,4219174,9135456,
2020-08-02,,,25,3,48,35933,34902,36707,5539,459,11957,91082,9382,192171,6500164,4219634,9147413,
2020-08-03,,,24,3,48,35957,34906,36755,5454,443,11811,89991,9015,190620,6505619,4220077,9159223,
2020-08-04,,,24,3,48,35981,34909,36802,5368,427,11666,88872,8663,188964,6510987,4220505,9170889,
2020-08-05,,,24,3,48,36006,34912,36850,5281,412,11510,87727,8320,187202,6516268,4220917,9182399,
2020-08-06,,,24,3,48,36029,34916,36897,5193,396,11476,86556,7986,185463,6521462,4221313,9193874,
2020-08-07,,,24,3,48,36053,34919,36945,5105,377,11324,85362,7657,183638,6526567,4221691,9205197,
2020-08-08,,,24,3,48,36077,34922,36992,5016,358,11168,84146,7335,181730,6531582,4222049,9216365,
2020-08-09,,,23,2,48,36100,34925,37040,4926,341,11048,82909,7025,179783,6536508,4222391,9227413,
2020-08-10,,,23,2,48,36124,34928,37087,4836,324,10911,81655,6729,177737,6541344,4222716,9238323,
2020-08-11,,,23,2,48,36147,34930,37134,4746,310,10771,80383,6445,175671,6546090,4223026,9249094,
2020-08-12,,,23,2,48,36169,34933,37181,4655,295,10648,79097,6173,173617,6550745,4223322,9259742,
2020-08-13,,,23,2,47,36192,34936,37228,4565,281,10525,77797,5916,171589,6555310,4223603,9270267,
2020-08-14,,,22,2,47,36214,34938,37275,4474,268,10403,76486,5670,169592,6559784,4223872,9280669,
2020-08-15,,,22,2,47,36236,34941,37321,4384,257,10264,75166,5432,167590,6564168,4224129,9290932,
2020-08-16,,,22,2,47,36258,34943,37367,4294,245,10145,73838,5200,165620,6568463,4224375,9301076,
2020-08-17,,,22,2,46,36280,34945,37413,4205,234,10023,72504,4975,163687,6572668,4224609,9311099,
2020-08-18,,,21,2,46,36301,34947,37459,4117,224,9865,71166,4756,161741,6576784,4224833,9320964,
2020-08-19,,,21,2,46,36322,34949,37504,4029,213,9686,69826,4542,159761,6580813,4225047,9330650,
2020-08-20,,,21,1,45,36343,34951,37548,3941,205,9569,68486,4335,157820,6584754,4225252,9340218,
2020-08-21,,,21,1,44,36364,34953,37592,3855,197,9383,67147,4136,155728,6588609,4225450,9349601,
2020-08-22,,,20,1,44,36384,34955,37635,3770,188,9257,65812,3947,153661,6592379,4225638,9358858,
2020-08-23,,,20,1,43,36404,34957,37678,3685,181,9084,64482,3770,151576,6596064,4225820,9367941,
2020-08-24,,,20,1,43,36424,34958,37721,3601,173,8910,63157,3601,149438,6599665,4225993,9376850,
2020-08-25,,,19,1,42,36443,34960,37763,3519,165,8744,61840,3442,147271,6603184,4226158,9385593,
2020-08-26,,,19,1,42,36462,34962,37804,3438,158,8690,60532,3291,145190,6606622,4226317,9394283,
2020-08-27,,,19,1,41,36481,34963,37845,3358,152,8527,59235,3147,143069,6609980,4226469,9402810,
2020-08-28,,,18,1,41,36500,34965,37886,3279,145,8364,57949,3011,140908,6613259,4226615,9411174,
2020-08-29,,,18,1,41,36518,34966,37926,3201,139,8203,56676,2882,138708,6616460,4226755,9419376,
2020-08-30,,,18,1,40,36536,34967,37966,3125,134,8043,55417,2760,136487,6619586,4226890,9427418,
2020-08-31,,,18,1,40,36553,34968,38005,3051,129,7884,54174,2644,134226,6622636,4227019,9435302,
2020-09-01,,,17,1,39,36570,34970,38044,2977,124,7815,52946,2535,132018,6625614,4227144,9443116,
2020-09-02,,,17,1,39,36587,34971,38082,2906,120,7672,51735,2431,129824,6628520,4227264,9450788,
2020-09-03,,,17,1,38,36604,34972,38120,2836,115,7529,50542,2333,127667,6631355,4227380,9458316,
2020-09-04,,,16,1,38,36620,34973,38157,2767,112,7386,49368,2239,125484,6634122,4227492,9465701,
2020-09-05,,,16,0,37,36636,34974,38194,2699,107,7236,48212,2150,123336,6636821,4227600,9472937,
2020-09-06,,,16,0,37,36652,34975,38230,2634,103,7086,47076,2065,121165,6639455,4227704,9480022,
2020-09-07,,,15,0,37,36667,34976,38266,2569,100,6937,45960,1985,119018,6642024,4227805,9486959,
2020-09-08,,,15,0,36,36682,34977,38302,2506,97,6788,44865,1909,116896,6644530,4227902,9493746,
2020-09-09,,,15,0,36,36697,34977,38337,2444,94,6639,43790,1838,114792,6646974,4227997,9500385,
2020-09-10,,,14,0,35,36711,34978,38372,2384,91,6492,42736,1770,112593,6649358,4228088,9506876,
2020-09-11,,,14,0,35,36725,34979,38406,2324,88,6345,41703,1706,110411,6651682,4228176,9513220,
2020-09-12,,,14,0,34,36739,34980,38439,2267,85,6199,40690,1646,108246,6653949,4228261,9519419,
2020-09-13,,,13,0,33,36752,34980,38472,2210,82,6054,39699,1589,106098,6656159,4228344,9525473,
2020-09-14,,,13,0,33,36765,34981,38504,2155,80,5911,38728,1534,103965,6658314,4228425,9531383,
2020-09-15,,,13,0,32,36778,34982,38536,2101,78,5768,37778,1483,101850,6660414,4228503,9537151,
2020-09-16,,,13,0,32,36791,34982,38567,2048,76,5627,36848,1434,99662,6662462,4228579,9542778,
2020-09-17,,,12,0,31,36803,34983,38598,1996,74,5487,35939,1388,97478,6664459,4228653,9548265,
2020-09-18,,,12,0,31,36815,34983,38629,1946,72,5349,35049,1345,95298,6666405,4228725,9553614,
2020-09-19,,,12,0,30,36827,34984,38659,1897,70,5212,34179,1303,93125,6668301,4228796,9558825,
2020-09-20,,,11,0,30,36838,34984,38688,1849,68,5077,33329,1264,90966,6670150,4228865,9563902,
2020-09-21,,,11,0,29,36850,34985,38717,1802,67,4917,32497,1228,88797,6671952,4228932,9568819,
2020-09-22,,,11,0,29,36860,34985,38745,1756,65,4809,31684,1193,86669,6673708,4228998,9573627,
2020-09-23,,,11,0,28,36871,34986,38772,1713,64,4707,30891,1160,84588,6675422,4229063,9578333,
2020-09-24,,,10,0,28,36882,34986,38800,1672,63,4606,30119,1129,82555,6677093,4229127,9582939,
2020-09-25,,,10,0,27,36892,34987,38826,1631,62,4513,29366,1101,80576,6678724,4229189,9587452,
2020-09-26,,,10,0,27,36902,34987,38853,1592,61,4413,28634,1074,78644,6680316,4229250,9591864,
2020-09-27,,,10,0,26,36911,34987,38878,1553,60,4288,27920,1049,76733,6681869,4229311,9596151,
2020-09-28,,,9,0,26,36921,34988,38904,1516,58,4170,27227,1025,74848,6683385,4229370,9600321,
2020-09-29,,,9,0,25,36930,34988,38928,1481,58,4007,26552,1003,72944,6684866,4229428,9604327,
2020-09-30,,,9,0,25,36939,34989,38953,1447,57,3926,25899,982,71102,6686313,4229485,9608252,
2020-10-01,,,9,0,24,36948,34989,38976,1413,56,3843,25264,962,69317,6687726,4229542,9612095,
