date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,33,2947,,,,,,,1302,422,2781,30191,11733,54520,405189,269356,567320,0.66184905617
2020-03-04,36,2983,,,,,,,1233,398,2684,28444,10769,52435,406422,269755,570004,0.66184743668
2020-03-05,32,3015,,,,,,,1168,375,2591,26817,9912,50483,407590,270131,572595,0.661847888172
2020-03-06,29,3044,,,,,,,1108,348,2502,25301,9142,48657,408698,270480,575096,0.661850528168
2020-03-07,28,3072,,,,,,,1051,322,2402,23887,8448,46923,409749,270803,577497,0.661855246784
2020-03-08,28,3100,,,,,,,997,297,2324,22566,7818,45276,410747,271100,579821,0.661860216105
2020-03-09,23,3123,,,,,,,947,282,2243,21332,7253,43692,411693,271383,582063,0.661863548846
2020-03-10,16,3139,,,,,,,899,268,2162,20178,6743,42162,412593,271652,584224,0.661867793287
2020-03-11,22,3161,,,,,,,854,248,2083,19097,6275,40682,413447,271900,586306,0.661873142225
2020-03-12,11,3172,,,,,,,812,229,2006,18084,5844,39249,414258,272129,588312,0.661879831615
2020-03-13,8,3180,,,,,,,771,212,1933,17133,5445,37864,415030,272341,590245,0.661888150062
2020-03-14,13,3193,,,,,,,733,196,1864,16240,5075,36525,415763,272537,592109,0.661898450397
2020-03-15,10,3203,,,,,,,697,182,1799,15400,4730,35232,416460,272719,593907,0.6619111638
2020-03-16,14,3217,,,,,,,662,168,1735,14609,4408,33982,417122,272888,595641,0.661926817021
2020-03-17,13,3230,,,,,,,630,158,1673,13864,4112,32774,417752,273046,597313,0.661946053367
2020-03-18,11,3241,,,,,,,598,148,1613,13161,3838,31606,418350,273195,598925,0.661969658272
2020-03-19,8,3249,,,,,,,568,139,1555,12497,3579,30476,418918,273335,600479,0.661998590425
2020-03-20,4,3253,,,,,,,540,131,1498,11868,3334,29383,419458,273466,601977,0.662034019638
2020-03-21,6,3259,,,,,,,513,122,1443,11273,3109,28324,419971,273589,603420,0.66207737287
2020-03-22,15,3274,,,,,,,487,115,1390,10709,2901,27312,420458,273704,604809,0.662130390102
2020-03-23,0,3274,,,,,,,462,107,1338,10173,2711,26326,420920,273812,606146,0.662195192075
2020-03-24,7,3281,,,,,,,438,100,1287,9664,2529,25370,421357,273912,607433,0.662274362276
2020-03-25,4,3285,,,,,,,415,93,1238,9179,2353,24447,421772,274005,608671,0.662371045954
2020-03-26,6,3291,,,,,,,392,86,1191,8717,2192,23555,422164,274092,609861,0.662489069401
2020-03-27,5,3296,,,,,,,371,79,1144,8276,2042,22693,422535,274171,611005,0.662633083186
2020-03-28,3,3299,,,,,,,350,73,1099,7855,1903,21860,422885,274245,612104,0.662808733455
2020-03-29,5,3304,,,,,,,330,66,1055,7453,1774,21050,423216,274312,613158,0.663022865809
2020-03-30,4,3308,,,,,,,311,60,1012,7067,1652,20264,423527,274372,614170,0.6632837664
2020-03-31,1,3309,,,,,,,292,54,970,6697,1538,19499,423819,274427,615140,0.663601444821
2020-04-01,7,3316,,,,,,,274,48,929,6341,1428,18756,424093,274475,616069,0.66398796265
2020-04-02,6,3322,,,,,,,257,42,890,6000,1322,18033,424350,274517,616958,0.664457810033
2020-04-03,4,3326,,,,,,,240,36,851,5671,1219,17329,424589,274554,617808,0.665028329858
2020-04-04,4,3330,,,,,,,223,31,813,5354,1118,16644,424813,274585,618621,0.665720184366
2020-04-05,3,3333,,,,,,,210,28,780,5052,1024,15981,425023,274613,619400,0.666557851665
2020-04-06,2,3335,,,,,,,198,25,748,4763,934,15340,425221,274638,620148,0.667570128517
2020-04-07,0,3335,,,,,,,186,22,717,4487,849,14719,425407,274661,620864,0.668790598169
2020-04-08,2,3337,,,,,,,175,20,687,4224,769,14118,425581,274681,621551,0.670258009896
2020-04-09,2,3339,,,,,,,164,18,659,3974,694,13539,425745,274699,622209,0.672016470342
2020-04-10,1,3340,,,,,,,155,16,632,3736,623,12980,425900,274716,622841,0.674115332404
2020-04-11,3,3343,,,,,,,146,14,606,3511,558,12441,426046,274730,623446,0.676608621529
2020-04-12,0,3343,,,,,,,138,13,582,3298,498,11924,426183,274743,624028,0.679553808788
2020-04-13,2,3345,,,,,,,130,11,561,3098,443,11430,426314,274755,624588,0.683009722541
2020-04-14,0,3345,,,,,,,123,10,542,2911,393,10960,426437,274766,625129,0.687033404973
2020-04-15,1,3346,,,,,,,117,9,521,2736,348,10511,426554,274775,625650,0.691675791499
2020-04-16,0,3346,,,,,,,111,8,501,2573,308,10083,426666,274784,626151,0.696976241356
2020-04-17,1290,4636,,,,,,,106,7,484,2422,274,9677,426772,274792,626634,0.702956191374
2020-04-18,0,4636,,,,,,,101,7,467,2284,244,9293,426874,274799,627101,0.709612530402
2020-04-19,0,4636,,,,,,,97,6,455,2158,220,8935,426971,274805,627556,0.716911642607
2020-04-20,0,4636,,,,,,,93,5,447,2041,197,8602,427064,274811,628002,0.724785337269
2020-04-21,0,4636,,,,,,,90,4,439,1933,177,8293,427154,274816,628440,0.733129927975
2020-04-22,0,4636,,,,,,,86,4,431,1833,158,8006,427240,274820,628870,0.741809420377
2020-04-23,0,4636,,,,,,,84,4,422,1742,142,7742,427324,274824,629292,0.750663084389
2020-04-24,0,4636,,,,,,,81,3,415,1659,128,7497,427405,274828,629706,0.759516749262
2020-04-25,0,4636,,,,,,,79,3,408,1583,115,7274,427483,274831,630114,0.768196244316
2020-04-26,1,4637,,,,,,,76,3,401,1514,104,7069,427560,274834,630515,0.776540839662
2020-04-27,0,4637,,,,,,,74,2,395,1451,93,6882,427634,274837,630910,0.784414541257
2020-04-28,0,4637,,,,,,,73,2,389,1393,84,6710,427707,274840,631298,0.79171366307
2020-04-29,0,4637,,,,,,,71,2,386,1340,76,6554,427778,274842,631683,0.798370014834
2020-04-30,0,4637,,,,,,,69,2,382,1293,69,6414,427847,274844,632064,0.804349981215
2020-05-01,0,4637,,,,,,,68,2,378,1249,62,6292,427915,274846,632442,0.809650451592
2020-05-02,0,4637,,,,,,,67,1,377,1210,56,6185,427982,274848,632819,0.814292863327
2020-05-03,0,4637,,,,,,,66,1,372,1174,51,6090,428048,274850,633190,0.818316576136
2020-05-04,0,4637,,,,,,,64,1,369,1141,46,6004,428112,274852,633559,0.821772525907
2020-05-05,0,4637,,,,,,,63,1,365,1111,42,5923,428175,274853,633924,0.8247177553
2020-05-06,0,4637,,,,,,,62,1,361,1084,38,5845,428237,274854,634285,0.827211093221
2020-05-07,0,4637,,,,,,,61,1,358,1059,35,5773,428299,274856,634643,0.829310011384
2020-05-08,0,4637,,,,,,,60,1,355,1035,32,5706,428359,274857,634997,0.831068535731
2020-05-09,0,4637,,,,,,,59,1,352,1014,30,5644,428419,274858,635349,0.83253601952
2020-05-10,0,4637,,,,,,,59,1,350,994,27,5585,428477,274859,635699,0.833756569695
2020-05-11,0,4637,,,,,,,58,0,347,975,25,5531,428535,274860,636045,0.834768935774
2020-05-12,0,4637,,,,,,,57,0,344,958,23,5480,428592,274861,636389,0.835606703133
2020-05-13,0,4637,,,,,,,56,0,342,942,21,5433,428648,274862,636730,0.836298668798
2020-05-14,0,4637,,,,,,,56,0,339,926,20,5386,428704,274862,637068,0.836869311154
2020-05-15,0,4637,,,,,,,55,0,336,912,18,5340,428759,274863,637404,0.837339292743
2020-05-16,1,4638,,,,,,,54,0,334,898,17,5296,428813,274864,637737,0.837725956774
2020-05-17,0,4638,,,,,,,54,0,331,885,16,5250,428867,274864,638068,0.838043793737
2020-05-18,0,4638,,,,,,,53,0,329,872,14,5206,428920,274865,638396,0.838304865585
2020-05-19,0,4638,,,,,,,52,0,326,860,13,5164,428972,274865,638722,0.838519182309
2020-05-20,0,4638,,,,,,,52,0,324,849,12,5122,429024,274866,639046,0.838695030493
2020-05-21,0,4638,,,,,,,51,0,321,838,11,5082,429075,274866,639366,0.838839256203
2020-05-22,0,4638,,,,,,,51,0,319,828,10,5043,429126,274867,639685,0.838957506088
2020-05-23,0,4638,,,,,,,50,0,317,818,9,5004,429177,274867,640001,0.839054431253
2020-05-24,0,4638,,,,,,,50,0,314,808,9,4965,429226,274867,640314,0.836980283255
2020-05-25,0,4638,,,,,,,49,0,310,798,8,4926,429276,274868,640624,0.834897547575
2020-05-26,0,4638,,,,,,,49,0,307,789,7,4886,429324,274868,640931,0.83280888203
2020-05-27,0,4638,,,,,,,48,0,304,780,7,4846,429372,274868,641234,0.830716459354
2020-05-28,0,4638,,,,,,,47,0,301,771,6,4805,429420,274868,641534,0.828622054349
2020-05-29,0,4638,,,,,,,47,0,297,763,6,4763,429466,274869,641831,0.826527115589
2020-05-30,0,4638,,,,,,,46,0,293,754,5,4720,429513,274869,642124,0.824432824401
2020-05-31,0,4638,,,,,,,46,0,289,745,5,4676,429558,274869,642413,0.822340143311
2020-06-01,0,4638,,,,,,,45,0,286,737,4,4630,429603,274869,642698,0.820249855782
2020-06-02,0,4638,,,,,,,44,0,282,728,4,4583,429648,274869,642979,0.818162598797
2020-06-03,0,4638,,,,,,,44,0,278,719,4,4534,429691,274869,643256,0.81607888957
2020-06-04,0,4638,,,,,,,43,0,273,710,3,4484,429734,274870,643529,0.813999147406
2020-06-05,0,4638,,,,,,,42,0,269,702,3,4431,429777,274870,643797,0.81192371159
2020-06-06,0,4638,,,,,,,42,0,265,693,3,4377,429819,274870,644062,0.809852856019
2020-06-07,0,4638,,,,,,,41,0,260,683,3,4321,429860,274870,644321,0.807786801167
2020-06-08,0,4638,,,,,,,41,0,256,674,2,4263,429901,274870,644577,0.805725723872
2020-06-09,0,4638,,,,,,,40,0,251,665,2,4204,429941,274870,644827,0.803669765331
2020-06-10,0,4638,,,,,,,39,0,247,656,2,4143,429980,274870,645074,0.801619037639
2020-06-11,0,4638,,,,,,,39,0,242,646,2,4081,430018,274870,645315,0.799573629131
2020-06-12,0,4638,,,,,,,38,0,237,637,1,4018,430056,274870,645552,0.797533608738
2020-06-13,0,4638,,,,,,,37,0,233,627,1,3954,430094,274870,645785,0.795499029561
2020-06-14,0,4638,,,,,,,37,0,229,618,1,3890,430130,274870,646013,0.793485627578
2020-06-15,0,4638,,,,,,,36,0,225,608,1,3825,430166,274870,646237,0.791496839988
2020-06-16,0,4638,,,,,,,35,0,220,599,1,3760,430202,274870,646457,0.789533152968
2020-06-17,0,4638,,,,,,,35,0,216,589,1,3694,430237,274871,646673,0.787594332224
2020-06-18,0,4638,,,,,,,34,0,212,579,1,3629,430271,274871,646884,0.785723109969
2020-06-19,0,4638,,,,,,,33,0,208,570,1,3563,430304,274871,647091,0.783920048834
2020-06-20,1,4639,,,,,,,33,0,203,560,0,3497,430337,274871,647294,0.782146285845
2020-06-21,0,4639,,,,,,,32,0,200,550,0,3432,430369,274871,647494,0.780445912934
2020-06-22,,,0,0,2,4639,4639,4641,32,0,195,541,0,3367,430401,274871,647688,
2020-06-23,,,0,0,2,4639,4639,4642,31,0,189,531,0,3300,430431,274871,647876,
2020-06-24,,,0,0,2,4640,4639,4643,30,0,185,521,0,3234,430462,274871,648061,
2020-06-25,,,0,0,2,4640,4639,4644,30,0,183,512,0,3171,430492,274871,648244,
2020-06-26,,,0,0,2,4640,4639,4645,29,0,180,502,0,3109,430521,274871,648423,
2020-06-27,,,0,0,2,4640,4639,4646,29,0,177,493,0,3048,430549,274871,648600,
2020-06-28,,,0,0,2,4640,4639,4647,28,0,174,483,0,2989,430577,274871,648773,
2020-06-29,,,0,0,2,4640,4639,4648,27,0,169,474,0,2929,430605,274871,648942,
2020-06-30,,,0,0,2,4641,4639,4649,27,0,165,465,0,2870,430631,274871,649106,
2020-07-01,,,0,0,2,4641,4639,4650,26,0,161,456,0,2810,430658,274871,649267,
2020-07-02,,,0,0,2,4641,4639,4651,26,0,157,447,0,2751,430683,274871,649424,
2020-07-03,,,0,0,2,4641,4639,4652,25,0,157,438,0,2696,430709,274871,649580,
2020-07-04,,,0,0,2,4641,4639,4654,25,0,155,429,0,2643,430733,274871,649734,
2020-07-05,,,0,0,2,4641,4639,4655,24,0,153,421,0,2593,430758,274871,649887,
2020-07-06,,,0,0,2,4642,4639,4656,24,0,151,412,0,2544,430781,274871,650037,
2020-07-07,,,0,0,2,4642,4639,4657,23,0,149,404,0,2499,430805,274871,650186,
2020-07-08,,,0,0,2,4642,4639,4658,23,0,147,396,0,2457,430828,274871,650333,
2020-07-09,,,0,0,2,4642,4639,4659,22,0,146,388,0,2417,430850,274871,650478,
2020-07-10,,,0,0,2,4642,4639,4660,22,0,144,380,0,2378,430872,274871,650621,
2020-07-11,,,0,0,1,4642,4639,4661,21,0,141,373,0,2339,430893,274871,650762,
2020-07-12,,,0,0,1,4643,4639,4662,21,0,139,365,0,2302,430914,274871,650901,
2020-07-13,,,0,0,1,4643,4639,4663,21,0,137,358,0,2265,430935,274871,651037,
2020-07-14,,,0,0,1,4643,4639,4664,20,0,134,351,0,2229,430955,274871,651170,
2020-07-15,,,0,0,1,4643,4639,4665,20,0,131,344,0,2195,430975,274871,651301,
2020-07-16,,,0,0,1,4643,4639,4665,19,0,128,337,0,2163,430995,274871,651429,
2020-07-17,,,0,0,1,4643,4639,4666,19,0,127,330,0,2132,431014,274871,651555,
2020-07-18,,,0,0,1,4643,4639,4667,19,0,125,324,0,2100,431032,274871,651679,
2020-07-19,,,0,0,1,4644,4639,4668,18,0,123,317,0,2068,431051,274871,651802,
2020-07-20,,,0,0,1,4644,4639,4669,18,0,121,311,0,2036,431069,274871,651922,
2020-07-21,,,0,0,1,4644,4639,4670,18,0,121,305,0,2005,431086,274871,652042,
2020-07-22,,,0,0,1,4644,4639,4670,17,0,118,299,0,1974,431104,274871,652159,
2020-07-23,,,0,0,1,4644,4639,4671,17,0,116,293,0,1942,431121,274871,652275,
2020-07-24,,,0,0,1,4644,4639,4672,17,0,114,287,0,1910,431137,274871,652388,
2020-07-25,,,0,0,1,4644,4639,4673,16,0,111,282,0,1878,431154,274871,652499,
2020-07-26,,,0,0,1,4644,4639,4673,16,0,109,276,0,1846,431170,274871,652608,
2020-07-27,,,0,0,1,4645,4639,4674,16,0,107,271,0,1814,431185,274871,652714,
2020-07-28,,,0,0,1,4645,4639,4675,15,0,105,266,0,1782,431201,274871,652818,
2020-07-29,,,0,0,1,4645,4639,4676,15,0,103,261,0,1751,431216,274871,652921,
2020-07-30,,,0,0,1,4645,4639,4676,15,0,101,256,0,1721,431231,274871,653021,
2020-07-31,,,0,0,1,4645,4639,4677,15,0,99,251,0,1691,431245,274871,653120,
2020-08-01,,,0,0,1,4645,4639,4678,14,0,97,246,0,1662,431260,274871,653216,
2020-08-02,,,0,0,1,4645,4639,4678,14,0,95,241,0,1632,431274,274871,653311,
2020-08-03,,,0,0,1,4645,4639,4679,14,0,93,237,0,1603,431287,274871,653404,
2020-08-04,,,0,0,1,4645,4639,4680,14,0,92,232,0,1574,431301,274871,653495,
2020-08-05,,,0,0,1,4646,4639,4680,13,0,90,228,0,1544,431314,274871,653585,
2020-08-06,,,0,0,1,4646,4639,4681,13,0,88,224,0,1513,431327,274871,653672,
2020-08-07,,,0,0,1,4646,4639,4681,13,0,86,219,0,1483,431340,274871,653758,
2020-08-08,,,0,0,1,4646,4639,4682,13,0,84,215,0,1454,431353,274871,653841,
2020-08-09,,,0,0,1,4646,4639,4683,12,0,82,211,0,1424,431365,274871,653922,
2020-08-10,,,0,0,1,4646,4639,4683,12,0,81,207,0,1395,431377,274871,654002,
2020-08-11,,,0,0,1,4646,4639,4684,12,0,79,204,0,1367,431389,274871,654081,
2020-08-12,,,0,0,1,4646,4639,4684,12,0,78,200,0,1340,431401,274871,654158,
2020-08-13,,,0,0,1,4646,4639,4685,11,0,76,196,0,1313,431412,274871,654234,
2020-08-14,,,0,0,1,4646,4639,4685,11,0,75,193,0,1287,431423,274871,654308,
2020-08-15,,,0,0,1,4646,4639,4686,11,0,73,189,0,1261,431434,274871,654380,
2020-08-16,,,0,0,1,4646,4639,4687,11,0,72,186,0,1236,431445,274871,654451,
2020-08-17,,,0,0,1,4647,4639,4687,11,0,70,182,0,1211,431456,274871,654521,
2020-08-18,,,0,0,1,4647,4639,4688,11,0,69,179,0,1186,431467,274871,654590,
2020-08-19,,,0,0,1,4647,4639,4688,10,0,68,176,0,1162,431477,274871,654657,
2020-08-20,,,0,0,1,4647,4639,4689,10,0,66,173,0,1138,431487,274871,654722,
2020-08-21,,,0,0,1,4647,4639,4689,10,0,65,170,0,1115,431497,274871,654787,
2020-08-22,,,0,0,1,4647,4639,4690,10,0,64,167,0,1093,431507,274871,654850,
2020-08-23,,,0,0,1,4647,4639,4690,10,0,62,164,0,1071,431516,274871,654912,
2020-08-24,,,0,0,1,4647,4639,4690,9,0,61,161,0,1051,431526,274871,654973,
2020-08-25,,,0,0,1,4647,4639,4691,9,0,60,158,0,1030,431535,274871,655032,
2020-08-26,,,0,0,1,4647,4639,4691,9,0,59,155,0,1010,431544,274871,655091,
2020-08-27,,,0,0,1,4647,4639,4692,9,0,58,153,0,990,431553,274871,655148,
2020-08-28,,,0,0,1,4647,4639,4692,9,0,57,150,0,971,431562,274871,655204,
2020-08-29,,,0,0,1,4647,4639,4693,9,0,55,148,0,952,431571,274871,655259,
2020-08-30,,,0,0,1,4647,4639,4693,9,0,54,145,0,933,431580,274871,655313,
2020-08-31,,,0,0,1,4647,4639,4693,8,0,53,143,0,915,431588,274871,655366,
2020-09-01,,,0,0,1,4648,4639,4694,8,0,52,140,0,897,431596,274871,655418,
2020-09-02,,,0,0,1,4648,4639,4694,8,0,51,138,0,879,431604,274871,655468,
2020-09-03,,,0,0,1,4648,4639,4694,8,0,50,136,0,862,431612,274871,655518,
2020-09-04,,,0,0,1,4648,4639,4695,8,0,49,133,0,845,431620,274871,655567,
2020-09-05,,,0,0,1,4648,4639,4695,8,0,48,131,0,828,431628,274871,655615,
2020-09-06,,,0,0,1,4648,4639,4696,8,0,47,129,0,812,431636,274871,655662,
2020-09-07,,,0,0,1,4648,4639,4696,8,0,47,127,0,796,431643,274871,655708,
2020-09-08,,,0,0,1,4648,4639,4696,7,0,46,125,0,781,431651,274871,655753,
2020-09-09,,,0,0,1,4648,4639,4697,7,0,45,123,0,765,431658,274871,655797,
2020-09-10,,,0,0,1,4648,4639,4697,7,0,44,121,0,750,431665,274871,655840,
2020-09-11,,,0,0,1,4648,4639,4697,7,0,43,119,0,736,431672,274871,655883,
2020-09-12,,,0,0,1,4648,4639,4697,7,0,42,117,0,721,431679,274871,655925,
2020-09-13,,,0,0,1,4648,4639,4698,7,0,41,115,0,707,431686,274871,655965,
2020-09-14,,,0,0,1,4648,4639,4698,7,0,41,113,0,693,431693,274871,656006,
2020-09-15,,,0,0,1,4648,4639,4698,7,0,40,111,0,680,431699,274871,656045,
2020-09-16,,,0,0,1,4648,4639,4699,7,0,39,110,0,666,431706,274871,656083,
2020-09-17,,,0,0,1,4648,4639,4699,6,0,38,108,0,653,431712,274871,656121,
2020-09-18,,,0,0,1,4648,4639,4699,6,0,37,106,0,640,431719,274871,656158,
2020-09-19,,,0,0,1,4648,4639,4699,6,0,37,104,0,628,431725,274871,656194,
2020-09-20,,,0,0,1,4648,4639,4700,6,0,36,103,0,615,431731,274871,656230,
2020-09-21,,,0,0,1,4648,4639,4700,6,0,35,101,0,603,431737,274871,656265,
2020-09-22,,,0,0,1,4649,4639,4700,6,0,35,100,0,591,431743,274871,656299,
2020-09-23,,,0,0,1,4649,4639,4700,6,0,34,98,0,580,431749,274871,656332,
2020-09-24,,,0,0,1,4649,4639,4701,6,0,33,97,0,569,431754,274871,656365,
2020-09-25,,,0,0,1,4649,4639,4701,6,0,33,95,0,558,431760,274871,656397,
2020-09-26,,,0,0,1,4649,4639,4701,6,0,32,94,0,547,431766,274871,656429,
2020-09-27,,,0,0,1,4649,4639,4701,6,0,32,92,0,536,431771,274871,656460,
2020-09-28,,,0,0,1,4649,4639,4702,5,0,31,91,0,526,431777,274871,656491,
2020-09-29,,,0,0,1,4649,4639,4702,5,0,31,89,0,516,431782,274871,656521,
2020-09-30,,,0,0,1,4649,4639,4702,5,0,30,88,0,506,431787,274871,656550,
2020-10-01,,,0,0,1,4649,4639,4702,5,0,30,87,0,497,431793,274871,656579,
