date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,1,5,,,,,,,7878,3444,16414,53032,21841,102865,57919,23532,111210,1.94372715057
2020-03-25,1,6,,,,,,,8915,3971,18303,60914,25434,119337,66835,27504,129512,1.91289221172
2020-03-26,2,8,,,,,,,10026,4563,20184,69759,29559,137423,76860,32068,149696,1.87766395623
2020-03-27,4,12,,,,,,,11198,5221,22291,79591,34268,157282,88058,37289,171987,1.83804317213
2020-03-28,4,16,,,,,,,12421,5954,24254,90414,39614,178686,100480,43243,196240,1.79431386971
2020-03-29,4,20,,,,,,,13682,6762,26333,102202,45647,201642,114162,50005,222572,1.74703865949
2020-03-30,8,28,,,,,,,14964,7651,28805,114947,52435,226395,129126,57656,251377,1.69700784745
2020-03-31,1,29,,,,,,,16249,8606,30383,128625,60029,251937,145374,66263,281760,1.64516804484
2020-04-01,8,37,,,,,,,17520,9549,31623,143174,68395,277885,162895,75812,313382,1.59255636225
2020-04-02,13,50,,,,,,,18765,10372,33739,158499,77382,305055,181660,86185,347120,1.54024658642
2020-04-03,10,60,,,,,,,19972,11197,35455,174485,86955,332882,201632,97383,382575,1.48929559469
2020-04-04,19,79,,,,,,,21133,12143,36155,191013,97198,360222,222765,109527,418730,1.4406811814
2020-04-05,15,94,,,,,,,22242,13232,37122,207959,108217,387153,245008,122759,455851,1.3952383886
2020-04-06,31,125,,,,,,,23298,14340,38046,225191,119988,413270,268306,137099,493897,1.35360717402
2020-04-07,16,141,,,,,,,24302,15457,38976,242567,132468,438076,292608,152557,532872,1.31619678649
2020-04-08,33,174,,,,,,,25259,16576,40211,259947,145600,461873,317867,169133,573082,1.28316878891
2020-04-09,20,194,,,,,,,26173,17688,41602,277205,159317,485172,344039,186822,614684,1.2544457949
2020-04-10,39,233,,,,,,,27049,18788,42732,294228,173542,507720,371088,205610,657415,1.22975217495
2020-04-11,40,273,,,,,,,27893,19868,43260,310923,188190,528688,398981,225479,700675,1.20868011866
2020-04-12,23,296,,,,,,,28707,20915,44297,327209,203151,548732,427688,246394,744971,1.19076213869
2020-04-13,36,332,,,,,,,29496,21696,44971,343023,218085,567370,457185,268091,789942,1.17553113793
2020-04-14,74,406,,,,,,,30263,22129,45562,358322,232563,584127,487448,290220,835503,1.16255889158
2020-04-15,43,449,,,,,,,31010,22565,47352,373084,246523,601096,518458,312786,882855,1.15147386157
2020-04-16,37,486,,,,,,,31740,23007,48406,387304,259981,617880,550198,335793,931261,1.14196437459
2020-04-17,60,546,,,,,,,32455,23454,49285,400993,273062,633426,582653,359247,980545,1.13377369757
2020-04-18,104,650,,,,,,,33157,23906,50108,414178,285770,648078,615810,383154,1030653,1.12669185494
2020-04-19,36,686,,,,,,,33847,24364,50881,426891,297991,662805,649657,407518,1081534,1.12054703418
2020-04-20,26,712,,,,,,,34528,24828,51609,439177,309587,677291,684185,432346,1133142,1.11519791927
2020-04-21,145,857,,,,,,,35201,25298,52296,451080,320545,691542,719386,457645,1185438,1.11052738588
2020-04-22,113,970,,,,,,,35867,25775,52946,462645,330863,705512,755253,483420,1238384,1.10643753827
2020-04-23,99,1069,,,,,,,36529,26258,53563,473915,340544,718865,791782,509678,1291946,1.10284588691
2020-04-24,152,1221,,,,,,,37186,26747,54150,484929,349603,731412,828968,536426,1346096,1.09968242631
2020-04-25,84,1305,,,,,,,37841,27243,54710,495720,358058,743390,866809,563669,1400805,1.09688739447
2020-04-26,46,1351,,,,,,,38493,27746,55245,506321,365936,755375,905302,591415,1456049,1.09440953786
2020-04-27,83,1434,,,,,,,39145,28255,55857,516759,373276,766935,944447,619671,1511905,1.09220474783
2020-04-28,135,1569,,,,,,,39796,28771,56526,527058,380351,778489,984243,648442,1568430,1.09023497093
2020-04-29,163,1732,,,,,,,40448,29293,57104,537243,387515,790031,1024691,677735,1625534,1.08846732286
2020-04-30,127,1859,,,,,,,41101,29823,57970,547334,394772,800649,1065792,707558,1683503,1.08687335651
2020-05-01,113,1972,,,,,,,41755,30359,58067,557348,402124,810309,1107547,737917,1741570,1.08542844883
2020-05-02,89,2061,,,,,,,42411,30901,58403,567305,409571,819427,1149958,768819,1799972,1.0841112814
2020-05-03,93,2154,,,,,,,43070,31451,58809,577218,417117,828128,1193028,800271,1858780,1.08290339658
2020-05-04,117,2271,,,,,,,43731,32007,59648,587103,424760,836895,1236760,832278,1918428,1.08178881586
2020-05-05,236,2507,,,,,,,44396,32570,59649,596971,432502,844934,1281156,864849,1978076,1.08075371012
2020-05-06,197,2704,,,,,,,45054,33140,60104,606824,440345,852742,1326209,897990,2038180,1.07953772489
2020-05-07,257,2961,,,,,,,45710,33717,60543,616667,448287,860340,1371920,931707,2098723,1.07830763093
2020-05-08,199,3160,,,,,,,46373,34300,60967,626511,456330,867744,1418292,966008,2159690,1.07717357593
2020-05-09,193,3353,,,,,,,47038,34891,61377,636362,464473,874972,1465330,1000899,2221067,1.07612675515
2020-05-10,112,3465,,,,,,,47708,35488,62016,646229,472718,882278,1513038,1036388,2283082,1.07518856315
2020-05-11,108,3573,,,,,,,48379,36091,62953,656115,481064,889986,1561417,1072479,2346035,1.07429968198
2020-05-12,353,3926,,,,,,,49065,36702,63789,666035,489511,897919,1610482,1109182,2409823,1.07375882922
2020-05-13,294,4220,,,,,,,49753,37319,64171,675992,498059,905564,1660235,1146501,2473994,1.0732113781
2020-05-14,257,4477,,,,,,,50443,37942,65114,685987,506708,913574,1710678,1184444,2539108,1.07265738191
2020-05-15,290,4767,,,,,,,51137,38573,66062,696024,515458,921666,1761816,1223017,2605169,1.07209710733
2020-05-16,278,5045,,,,,,,51836,39210,67008,706105,524309,930608,1813652,1262227,2672177,1.07153086719
2020-05-17,132,5177,,,,,,,52541,39853,67963,716234,533261,940168,1866192,1302081,2740139,1.07095903609
2020-05-18,155,5332,,,,,,,53249,40503,68773,726414,542313,950131,1919442,1342585,2808911,1.07038206926
2020-05-19,334,5666,,,,,,,53962,41160,69028,736644,551466,959511,1973403,1383745,2877939,1.06980051923
2020-05-20,424,6090,,,,,,,54678,41823,69275,746925,560718,969138,2028081,1425568,2947214,1.06921508435
2020-05-21,420,6510,,,,,,,55397,42492,69520,757268,570070,978553,2083478,1468061,3016733,1.06862663225
2020-05-22,479,6989,,,,,,,56120,43168,69759,767679,579521,987768,2139598,1511229,3086491,1.06803622023
2020-05-23,190,7179,,,,,,,56848,43850,70503,778153,589071,997304,2196446,1555080,3156993,1.06744513603
2020-05-24,215,7394,,,,,,,57578,44539,71340,788694,598720,1007267,2254024,1599619,3228333,1.0668549378
2020-05-25,239,7633,,,,,,,58313,45234,72278,799299,608466,1017529,2312337,1644854,3300611,1.06626751209
2020-05-26,501,8134,,,,,,,59050,45917,73218,809970,618292,1027794,2371387,1690772,3373828,1.06568513477
2020-05-27,463,8597,,,,,,,59792,46640,74081,820697,628230,1038086,2431179,1737412,3447909,1.06511053583
2020-05-28,447,9044,,,,,,,60537,47269,74992,831481,638180,1048907,2491716,1784682,3522901,1.06454697004
2020-05-29,371,9415,,,,,,,61287,47989,75917,842325,648227,1059710,2553003,1832671,3598817,1.06399829675
2020-05-30,364,9779,,,,,,,62040,48717,76840,853227,658371,1070488,2615043,1881389,3675657,1.06346905623
2020-05-31,151,9930,,,,,,,62799,49212,77761,864190,668373,1081240,2677842,1930601,3753417,1.06296453761
2020-06-01,237,10167,,,,,,,63563,49356,78678,875213,677876,1091956,2741405,1979957,3832095,1.06249084674
2020-06-02,470,10637,,,,,,,64333,49701,79628,886297,687073,1102812,2805739,2029658,3911723,1.06205491954
2020-06-03,1092,11729,,,,,,,65110,50242,80609,897445,696155,1114393,2870848,2079901,3992331,1.0616645094
2020-06-04,816,12545,,,,,,,65894,50571,81601,908661,704904,1126719,2936742,2130472,4073932,1.0613280906
2020-06-05,625,13170,,,,,,,66686,50977,82608,919951,713388,1139807,3003428,2181450,4156540,1.06105465312
2020-06-06,341,13511,,,,,,,67488,51287,83631,931319,721507,1153680,3070917,2232737,4240170,1.06085336514
2020-06-07,188,13699,,,,,,,68302,51466,84674,942773,729123,1167851,3139218,2284203,4324844,1.06073306666
2020-06-08,354,14053,,,,,,,69128,51693,85740,954322,736276,1182251,3208346,2335896,4410584,1.06070157874
2020-06-09,596,14649,,,,,,,69967,51842,86860,965977,742884,1196833,3278313,2387739,4497443,1.06076483207
2020-06-10,708,15357,,,,,,,70823,51987,88052,977749,748954,1211666,3349136,2439726,4585494,1.06092585862
2020-06-11,587,15944,,,,,,,71695,52360,89289,989652,754674,1226874,3420831,2492087,4674783,1.06118374469
2020-06-12,504,16448,,,,,,,72586,52698,90566,1001701,760103,1242447,3493417,2544786,4765348,1.06153269604
2020-06-13,424,16872,,,,,,,73496,53020,91882,1013911,765135,1258413,3566913,2597806,4857229,1.06196140929
2020-06-14,269,17141,,,,,,,74426,53363,93247,1026296,769781,1274820,3641339,2651170,4950476,1.06245294881
2020-06-15,439,17580,,,,,,,75376,53751,94655,1038873,774320,1291715,3716715,2704922,5045131,1.06298527879
2020-06-16,730,18310,,,,,,,76346,54029,96052,1051656,778993,1309089,3793061,2758951,5141183,1.06353249081
2020-06-17,770,19080,,,,,,,77336,54313,97478,1064658,783606,1326938,3870397,2813265,5238661,1.06406661784
2020-06-18,667,19747,,,,,,,78344,54604,99004,1077892,787969,1345333,3948741,2867870,5337664,1.06455978077
2020-06-19,647,20394,,,,,,,79369,54845,100566,1091368,792243,1364298,4028110,2922715,5438230,1.06498632493
2020-06-20,387,20781,,,,,,,80410,55147,102161,1105092,796413,1383851,4108520,2977863,5540390,1.06532460605
2020-06-21,1044,21825,,,,,,,81465,55396,103788,1119069,800522,1404008,4189985,3033259,5644178,1.06555817759
2020-06-22,,,629,492,778,22454,22317,22603,82533,55552,105379,1133300,804608,1424713,4272519,3088812,5749556,
2020-06-23,,,631,489,782,23085,22806,23385,83612,55653,107007,1147785,808569,1445979,4356131,3144466,5856562,
2020-06-24,,,631,488,782,23716,23294,24166,84700,55701,108693,1162518,812428,1467812,4440831,3200167,5965254,
2020-06-25,,,631,486,781,24347,23781,24947,85796,55957,110182,1177491,816398,1489942,4526627,3256125,6075436,
2020-06-26,,,630,484,781,24977,24266,25727,86898,56273,111826,1192693,820311,1512479,4613525,3312399,6187261,
2020-06-27,,,629,481,781,25606,24747,26508,88004,56505,113429,1208112,824118,1535342,4701529,3368904,6300689,
2020-06-28,,,629,476,780,26235,25224,27287,89114,56613,114978,1223730,827711,1558437,4790643,3425518,6415666,
2020-06-29,,,628,472,780,26863,25697,28067,90226,56842,116562,1239530,831190,1581752,4880869,3482360,6532227,
2020-06-30,,,628,467,780,27491,26165,28846,91339,57212,118252,1255492,834650,1605348,4972208,3539573,6650479,
2020-07-01,,,627,463,780,28118,26628,29625,92451,57541,119941,1271597,838162,1629237,5064658,3597114,6770420,
2020-07-02,,,626,460,780,28744,27089,30405,93420,57578,121546,1287681,841426,1653305,5158079,3654692,6891965,
2020-07-03,,,626,457,781,29370,27546,31186,94384,57520,123048,1303722,844342,1677349,5252463,3712213,7015013,
2020-07-04,,,625,454,782,29995,28000,31967,95334,57466,124506,1319687,846963,1701289,5347797,3769679,7139518,
2020-07-05,,,624,450,782,30619,28451,32749,96261,57373,125970,1335538,849188,1725098,5444058,3827052,7265487,
2020-07-06,,,629,451,790,31248,28902,33538,97149,57173,127342,1351222,850965,1748652,5541207,3884225,7392829,
2020-07-07,,,634,451,798,31882,29354,34335,97981,56913,128621,1366669,852327,1771894,5639188,3941139,7521450,
2020-07-08,,,639,451,805,32521,29805,35140,98766,56612,129818,1381823,853286,1794705,5737954,3997752,7651267,
2020-07-09,,,644,451,813,33165,30257,35952,99513,56364,130851,1396636,853949,1816863,5837467,4054116,7782117,
2020-07-10,,,649,451,821,33813,30709,36773,100219,56057,131791,1411059,854048,1838473,5937686,4110173,7913908,
2020-07-11,,,654,451,830,34467,31160,37603,100881,55807,132699,1425042,853582,1859346,6038567,4165981,8046606,
2020-07-12,,,659,451,839,35126,31611,38441,101494,55563,133516,1438532,852640,1879433,6140061,4221545,8180122,
2020-07-13,,,664,451,847,35790,32063,39288,102056,55195,134475,1451474,851222,1898930,6242117,4276741,8314596,
2020-07-14,,,669,449,856,36460,32512,40143,102568,54786,135617,1463816,849166,1917985,6344685,4331527,8450212,
2020-07-15,,,675,448,865,37135,32960,41007,103031,54355,136368,1475509,846310,1936101,6447716,4385883,8586579,
2020-07-16,,,680,446,872,37814,33407,41879,103444,53904,137122,1486502,842673,1953281,6551161,4439787,8723701,
2020-07-17,,,685,446,881,38499,33854,42759,103804,53433,137936,1496886,838528,1969671,6654965,4493220,8861636,
2020-07-18,,,690,446,889,39190,34300,43647,104111,52941,138652,1506613,833949,1985276,6759076,4546162,9000288,
2020-07-19,,,695,445,896,39885,34746,44543,104364,52430,139343,1515643,828912,2000112,6863440,4598592,9139630,
2020-07-20,,,700,443,902,40584,35190,45444,104564,51900,140031,1523946,823440,2014173,6968004,4650492,9279660,
2020-07-21,,,705,444,911,41289,35634,46354,104710,51353,140789,1531507,817620,2027620,7072714,4701845,9420449,
2020-07-22,,,709,444,919,41998,36079,47273,104801,50788,141435,1538328,811495,2040434,7177515,4752634,9561884,
2020-07-23,,,713,444,926,42711,36523,48199,104838,50208,141780,1544400,805091,2052397,7282354,4802843,9703663,
2020-07-24,,,717,442,933,43429,36965,49132,104821,49705,142127,1549707,798432,2063673,7387174,4852549,9845789,
2020-07-25,,,721,439,940,44150,37405,50071,104749,49158,142890,1554237,791533,2074772,7491923,4901707,9988679,
2020-07-26,,,725,436,947,44875,37842,51017,104622,48716,143220,1557978,784441,2085294,7596545,4950423,10131899,
2020-07-27,,,728,433,952,45603,38275,51969,104442,48028,143763,1560926,776906,2095540,7700987,4998452,10275661,
2020-07-28,,,731,429,958,46333,38705,52926,104208,47315,144117,1563078,769026,2105182,7805195,5045767,10419778,
2020-07-29,,,733,425,962,47067,39130,53888,103921,46589,144184,1564430,760829,2113749,7909115,5092356,10563961,
2020-07-30,,,735,421,965,47802,39552,54853,103581,45856,144140,1564979,752329,2121521,8012696,5138212,10708100,
2020-07-31,,,737,417,968,48539,39970,55820,103189,45126,144290,1564724,743551,2128689,8115884,5183339,10852390,
2020-08-01,,,739,413,970,49278,40383,56790,102746,44389,144512,1563665,734507,2135265,8218630,5227728,10996901,
2020-08-02,,,740,410,972,50018,40793,57761,102252,43675,144694,1561806,725242,2141307,8320882,5271404,11141594,
2020-08-03,,,740,404,974,50758,41198,58735,101709,43063,144894,1559151,715875,2146858,8422591,5314467,11286488,
2020-08-04,,,741,400,977,51499,41599,59712,101118,42330,145051,1555705,706305,2151879,8523709,5356798,11431539,
2020-08-05,,,741,396,979,52240,41995,60690,100479,41509,144776,1551475,696461,2155866,8624188,5398307,11576314,
2020-08-06,,,740,390,980,52980,42386,61670,99794,40862,144502,1546467,686534,2158933,8723982,5439169,11720816,
2020-08-07,,,740,385,981,53719,42772,62651,99065,40251,144235,1540693,676577,2161388,8823047,5479420,11865051,
2020-08-08,,,738,380,982,54458,43153,63632,98291,39564,144519,1534164,666436,2163780,8921338,5518985,12009569,
2020-08-09,,,737,375,982,55195,43528,64614,97477,38851,144965,1526892,656128,2165854,9018815,5557836,12154533,
2020-08-10,,,735,369,982,55929,43898,65596,96624,38110,144876,1518894,645523,2167510,9115439,5595946,12299409,
2020-08-11,,,733,364,982,56662,44262,66577,95733,37369,144438,1510185,634863,2168185,9211172,5633316,12443846,
2020-08-12,,,730,358,982,57392,44620,67559,94804,36619,144483,1500782,624168,2168552,9305976,5669935,12588329,
2020-08-13,,,727,352,982,58119,44973,68540,93841,35901,144029,1490702,613481,2168397,9399817,5705837,12732358,
2020-08-14,,,724,347,979,58842,45320,69518,92846,35119,143510,1479967,602744,2167767,9492663,5740957,12875867,
2020-08-15,,,720,342,978,59562,45663,70496,91819,34417,143078,1468597,592036,2166555,9584482,5775375,13018945,
2020-08-16,,,716,336,978,60278,45999,71473,90762,33716,142544,1456613,581363,2164588,9675243,5809092,13161489,
2020-08-17,,,711,332,975,60989,46331,72448,89676,33016,141901,1444037,570704,2161795,9764919,5842109,13303389,
2020-08-18,,,707,325,973,61696,46657,73421,88563,32338,141176,1430891,559980,2158076,9853482,5874447,13444564,
2020-08-19,,,701,319,970,62397,46976,74391,87426,31681,140365,1417199,549330,2153391,9940908,5906128,13584929,
2020-08-20,,,696,312,966,63093,47289,75356,86266,31025,139491,1402986,538847,2148106,10027174,5937154,13724420,
2020-08-21,,,690,306,961,63784,47595,76316,85086,30371,138559,1388278,528356,2142163,10112261,5967526,13862978,
2020-08-22,,,684,300,957,64468,47895,77273,83887,29723,137570,1373101,517828,2135498,10196148,5997249,14000548,
2020-08-23,,,678,293,954,65146,48189,78227,82670,29047,136527,1357480,507311,2127506,10278818,6026297,14137074,
2020-08-24,,,671,287,951,65817,48477,79177,81438,28398,135431,1341440,496858,2117972,10360256,6054695,14272505,
2020-08-25,,,665,282,947,66482,48759,80123,80191,27782,134283,1325007,486531,2107378,10440446,6082478,14406787,
2020-08-26,,,657,276,943,67139,49035,81066,78933,27170,133086,1308207,476332,2096026,10519379,6109648,14539872,
2020-08-27,,,650,269,937,67789,49304,82002,77665,26543,131841,1291068,466256,2083383,10597045,6136191,14671712,
2020-08-28,,,642,263,930,68432,49568,82932,76389,25901,130858,1273617,456255,2070213,10673434,6162093,14802570,
2020-08-29,,,635,258,923,69067,49827,83855,75108,25257,129396,1255879,446392,2056099,10748542,6187350,14931965,
2020-08-30,,,627,253,922,69693,50080,84777,73821,24650,128203,1237880,436624,2041223,10822362,6212000,15060167,
2020-08-31,,,618,247,920,70312,50327,85697,72530,24082,126496,1219648,426990,2025175,10894892,6236082,15186663,
2020-09-01,,,610,241,915,70922,50569,86611,71236,23479,124766,1201209,417452,2008040,10966128,6259562,15311428,
2020-09-02,,,601,235,907,71523,50804,87518,69942,22897,123180,1182587,408011,1990044,11036069,6282459,15434608,
2020-09-03,,,593,229,903,72116,51034,88420,68648,22315,121553,1163810,398645,1971232,11104718,6304774,15556160,
2020-09-04,,,584,223,896,72700,51258,89315,67359,21736,120422,1144902,389356,1952163,11172076,6326511,15676582,
2020-09-05,,,575,217,888,73274,51476,90203,66071,21177,119288,1125887,380162,1932892,11238147,6347688,15795870,
2020-09-06,,,566,212,881,73840,51689,91084,64787,20645,117585,1106787,371085,1912907,11302934,6368334,15913454,
2020-09-07,,,556,207,873,74397,51896,91956,63510,20120,115898,1087626,362158,1892278,11366444,6388455,16029352,
2020-09-08,,,547,202,865,74944,52098,92821,62241,19604,114467,1068430,353364,1871314,11428685,6408059,16143818,
2020-09-09,,,538,196,857,75482,52295,93677,60980,19098,112643,1049219,344679,1849674,11489666,6427157,16256460,
2020-09-10,,,528,191,847,76010,52487,94524,59727,18605,110937,1030014,336114,1827526,11549393,6445763,16367397,
2020-09-11,,,519,187,838,76529,52674,95361,58484,18126,109214,1010833,327697,1804899,11607877,6463889,16476611,
2020-09-12,,,509,182,828,77038,52856,96189,57251,17659,107479,991694,319456,1781520,11665128,6481549,16584089,
2020-09-13,,,500,177,818,77537,53034,97007,56029,17203,105733,972615,311402,1757858,11721157,6498752,16689822,
2020-09-14,,,490,172,808,78027,53207,97814,54818,16757,103979,953613,303510,1733634,11775975,6515510,16793801,
2020-09-15,,,480,167,798,78508,53375,98612,53619,16322,102218,934702,295750,1709356,11829594,6531832,16896018,
2020-09-16,,,471,163,787,78978,53538,99398,52433,15898,100452,915899,288169,1685042,11882027,6547731,16996470,
2020-09-17,,,461,159,776,79439,53697,100174,51260,15484,98682,897218,280756,1660545,11933287,6563216,17095152,
2020-09-18,,,451,154,765,79891,53852,100939,50101,15081,96911,878671,273523,1635903,11983388,6578297,17192063,
2020-09-19,,,442,150,754,80333,54002,101692,48958,14688,95140,860270,266475,1610621,12032346,6592986,17287202,
2020-09-20,,,432,145,744,80765,54148,102436,47829,14304,93371,842028,259601,1584703,12080175,6607290,17380573,
2020-09-21,,,423,141,732,81188,54290,103167,46715,13930,91646,823956,252886,1558765,12126890,6621220,17472218,
2020-09-22,,,414,137,721,81602,54427,103887,45617,13565,89920,806063,246330,1532787,12172507,6634786,17562138,
2020-09-23,,,404,133,707,82006,54561,104594,44582,13216,88271,788404,239942,1506591,12217089,6648002,17650409,
2020-09-24,,,395,129,694,82401,54691,105288,43565,12884,86608,770988,233728,1480557,12260654,6660886,17737017,
2020-09-25,,,386,125,682,82787,54817,105969,42559,12593,84960,753819,227717,1454579,12303213,6673480,17821976,
2020-09-26,,,377,122,671,83163,54939,106639,41564,12236,83076,736899,221826,1428441,12344776,6685716,17905051,
2020-09-27,,,368,118,662,83531,55057,107301,40614,11951,81557,720262,216118,1402519,12385391,6697667,17986608,
2020-09-28,,,359,114,650,83890,55172,107951,39661,11669,79998,703895,210584,1376784,12425052,6709336,18066606,
2020-09-29,,,350,111,638,84240,55284,108589,38782,11359,78486,687859,205185,1351290,12463834,6720696,18145091,
2020-09-30,,,341,108,626,84581,55392,109214,37896,11103,76692,672135,199966,1325764,12501729,6731799,18221782,
2020-10-01,,,333,104,614,84914,55497,109827,36993,10840,75806,656695,194909,1301118,12538722,6742640,18297587,
