date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,64,353,,,,,,,42791,31886,58725,711697,488200,972542,894083,584153,1284277,0.830154153201
2020-03-29,78,431,,,,,,,40767,30905,55151,717345,499652,974928,934850,615058,1339427,0.811867391484
2020-03-30,82,513,,,,,,,38774,29201,51280,716664,506373,969435,973624,644260,1390706,0.798142480289
2020-03-31,192,705,,,,,,,36832,28280,47829,709966,508727,958601,1010457,672541,1438535,0.787714792797
2020-04-01,123,828,,,,,,,34954,27401,44526,697835,506586,941166,1045411,699942,1483061,0.779669977325
2020-04-02,183,1011,,,,,,,33148,26557,41991,681067,500064,918369,1078559,726500,1525051,0.773354446568
2020-04-03,132,1143,,,,,,,31417,25672,40242,660576,489373,892045,1109976,752173,1565293,0.7683027371
2020-04-04,140,1283,,,,,,,29762,24558,38509,637309,475270,860212,1139738,776731,1603801,0.76418313665
2020-04-05,164,1447,,,,,,,28184,23140,36127,612169,459950,825395,1167922,799871,1639928,0.760758482632
2020-04-06,185,1632,,,,,,,26683,21797,34455,585957,443827,787450,1194605,821669,1674382,0.757858388058
2020-04-07,403,2035,,,,,,,25256,20452,32564,559333,427364,747838,1219861,842122,1706945,0.755359717213
2020-04-08,205,2240,,,,,,,23901,18972,30957,532800,410447,708373,1243762,861094,1737902,0.753172894751
2020-04-09,283,2523,,,,,,,22616,17244,29498,506710,392820,669291,1266378,878339,1767399,0.75123229164
2020-04-10,496,3019,,,,,,,21397,16063,28361,481300,375012,632334,1287775,894403,1795760,0.749489445447
2020-04-11,327,3346,,,,,,,20242,14699,27257,456725,356835,597465,1308017,909102,1823017,0.747908255503
2020-04-12,254,3600,,,,,,,19149,13450,26186,433083,338399,564925,1327166,922553,1849202,0.746461563789
2020-04-13,303,3903,,,,,,,18114,12306,24948,410430,319800,534723,1345280,934859,1874150,0.745128714428
2020-04-14,254,4157,,,,,,,17134,11259,23711,388790,301858,507155,1362414,946119,1897861,0.743893805921
2020-04-15,283,4440,,,,,,,16207,10301,22528,368165,283879,481853,1378622,956420,1920388,0.742744433609
2020-04-16,417,4857,,,,,,,15331,9423,21396,348541,265901,458723,1393952,965844,1941784,0.741670779918
2020-04-17,306,5163,,,,,,,14502,8621,20315,329895,247966,437048,1408454,974466,1962098,0.740664953109
2020-04-18,290,5453,,,,,,,13718,7887,19283,312196,230181,416089,1422172,982354,1981381,0.739720505208
2020-04-19,230,5683,,,,,,,12976,7216,18525,295410,212839,396105,1435148,989570,1999905,0.73883207974
2020-04-20,145,5828,,,,,,,12276,6603,17798,279501,196302,377776,1447424,996174,2017703,0.737995153479
2020-04-21,170,5998,,,,,,,11613,6085,17089,264431,180589,360411,1459037,1002259,2034792,0.737205846195
2020-04-22,264,6262,,,,,,,10987,5529,16244,250162,165666,344091,1470023,1007788,2051035,0.736460779737
2020-04-23,228,6490,,,,,,,10395,5060,15613,236656,151754,328747,1480418,1012849,2066648,0.735756973143
2020-04-24,189,6679,,,,,,,9835,4632,14994,223876,139141,314242,1490254,1017481,2081641,0.735091764266
2020-04-25,238,6917,,,,,,,9307,4275,14395,211786,127353,300277,1499560,1021756,2096036,0.734462750902
2020-04-26,177,7094,,,,,,,8807,3979,13818,200350,116632,286837,1508367,1025735,2109853,0.733869964399
2020-04-27,113,7207,,,,,,,8334,3679,13253,189535,106862,273904,1516701,1029415,2123106,0.733312526036
2020-04-28,124,7331,,,,,,,7888,3380,12684,179309,97936,261640,1524589,1032795,2135790,0.732790798219
2020-04-29,170,7501,,,,,,,7465,3107,12172,169640,89783,250100,1532055,1035903,2147961,0.732302156038
2020-04-30,93,7594,,,,,,,7066,2857,11677,160499,82340,239250,1539121,1038761,2159638,0.731843564098
2020-05-01,109,7703,,,,,,,6689,2629,11201,151858,75545,229055,1545810,1041390,2170838,0.731409822615
2020-05-02,62,7765,,,,,,,6332,2419,10743,143688,69344,219483,1552142,1043810,2181581,0.730998224422
2020-05-03,79,7844,,,,,,,5995,2228,10302,135965,63684,210502,1558137,1046038,2191882,0.730612745933
2020-05-04,80,7924,,,,,,,5675,2044,9875,128664,58512,201852,1563812,1048083,2201757,0.730252978203
2020-05-05,92,8016,,,,,,,5374,1874,9466,121762,53783,193520,1569186,1049957,2211222,0.729918750026
2020-05-06,323,8339,,,,,,,5088,1718,9072,115237,49416,185503,1574274,1051676,2220294,0.729610165022
2020-05-07,76,8415,,,,,,,4818,1575,8694,109068,45462,177953,1579092,1053251,2228987,0.729327644736
2020-05-08,106,8521,,,,,,,4562,1444,8329,103235,41847,170669,1583654,1054696,2237316,0.729071981552
2020-05-09,60,8581,,,,,,,4320,1325,7979,97720,38540,163654,1587974,1056021,2245295,0.728844403386
2020-05-10,75,8656,,,,,,,4091,1215,7641,92504,35480,156900,1592064,1057237,2252935,0.728646652875
2020-05-11,51,8707,,,,,,,3874,1114,7308,87571,32616,150390,1595938,1058352,2260242,0.728481084258
2020-05-12,54,8761,,,,,,,3669,1022,6988,82906,29959,144125,1599607,1059374,2267230,0.72835078069
2020-05-13,82,8843,,,,,,,3474,938,6680,78492,27517,138120,1603081,1060313,2273909,0.728259695651
2020-05-14,60,8903,,,,,,,3290,860,6408,74317,25270,132356,1606371,1061174,2280317,0.728212822584
2020-05-15,56,8959,,,,,,,3115,789,6139,70366,23202,126818,1609487,1061963,2286455,0.728216397265
2020-05-16,46,9005,,,,,,,2950,724,5872,66627,21297,121489,1612437,1062688,2292327,0.728278137705
2020-05-17,47,9052,,,,,,,2794,664,5616,63088,19542,116362,1615230,1063352,2297942,0.728407526117
2020-05-18,28,9080,,,,,,,2645,609,5370,59739,17923,111430,1617875,1063961,2303311,0.72861613677
2020-05-19,28,9108,,,,,,,2505,558,5133,56568,16436,106688,1620380,1064519,2308444,0.728918012103
2020-05-20,42,9150,,,,,,,2372,511,4902,53566,15073,102124,1622752,1065030,2313345,0.7293300866
2020-05-21,36,9186,,,,,,,2245,468,4680,50723,13823,97731,1624997,1065499,2318025,0.729872653258
2020-05-22,26,9212,,,,,,,2126,429,4480,48032,12677,93518,1627124,1065928,2322505,0.730569860006
2020-05-23,25,9237,,,,,,,2014,395,4293,45484,11627,89482,1629137,1066323,2326798,0.731450212333
2020-05-24,43,9280,,,,,,,1908,363,4101,43072,10665,85605,1631046,1066687,2330899,0.732547026733
2020-05-25,32,9312,,,,,,,1811,334,3929,40792,9784,81893,1632857,1067021,2334827,0.733898823966
2020-05-26,22,9334,,,,,,,1720,309,3768,38638,8978,78353,1634576,1067330,2338595,0.735549477161
2020-05-27,30,9364,,,,,,,1634,285,3616,36603,8241,74981,1636210,1067616,2342211,0.737548043629
2020-05-28,24,9388,,,,,,,1554,263,3476,34683,7566,71778,1637764,1067879,2345686,0.739948394457
2020-05-29,42,9430,,,,,,,1479,244,3343,32872,6949,68713,1639243,1068123,2349029,0.74280787687
2020-05-30,23,9453,,,,,,,1410,227,3219,31167,6386,65793,1640654,1068350,2352248,0.746185187972
2020-05-31,14,9467,,,,,,,1347,211,3103,29563,5874,63024,1642000,1068562,2355351,0.75013720976
2020-06-01,19,9486,,,,,,,1288,198,2995,28057,5408,60403,1643288,1068761,2358345,0.754714672088
2020-06-02,19,9505,,,,,,,1233,186,2884,26646,4986,57917,1644521,1068947,2361228,0.759956677823
2020-06-03,17,9522,,,,,,,1184,173,2775,25325,4601,55559,1645705,1069121,2364003,0.765884329424
2020-06-04,26,9548,,,,,,,1138,163,2691,24091,4253,53348,1646843,1069284,2366693,0.772494071708
2020-06-05,18,9566,,,,,,,1097,154,2611,22943,3939,51279,1647940,1069438,2369304,0.779751714061
2020-06-06,14,9580,,,,,,,1060,145,2552,21876,3654,49351,1649000,1069583,2371856,0.787588350112
2020-06-07,15,9595,,,,,,,1026,137,2507,20888,3397,47564,1650025,1069721,2374362,0.795899449222
2020-06-08,11,9606,,,,,,,995,129,2461,19974,3163,45924,1651020,1069851,2376823,0.804548074062
2020-06-09,13,9619,,,,,,,967,123,2427,19131,2952,44422,1651987,1069974,2379249,0.813372498357
2020-06-10,10,9629,,,,,,,942,117,2392,18353,2761,43046,1652930,1070092,2381640,0.822197559619
2020-06-11,7,9636,,,,,,,920,111,2364,17639,2587,41794,1653849,1070203,2384004,0.830848161585
2020-06-12,10,9646,,,,,,,899,106,2346,16985,2431,40663,1654749,1070310,2386349,0.839162771666
2020-06-13,4,9650,,,,,,,881,102,2331,16386,2289,39651,1655629,1070413,2388680,0.847004758194
2020-06-14,5,9655,,,,,,,864,99,2320,15840,2162,38752,1656493,1070512,2390999,0.854269984098
2020-06-15,6,9661,,,,,,,848,95,2309,15342,2045,37957,1657342,1070608,2393307,0.86088999481
2020-06-16,2,9663,,,,,,,834,91,2303,14888,1938,37266,1658176,1070699,2395610,0.866831079703
2020-06-17,12,9675,,,,,,,821,87,2299,14476,1839,36681,1658997,1070786,2397909,0.87209017242
2020-06-18,8,9683,,,,,,,809,83,2296,14102,1749,36202,1659807,1070870,2400204,0.876688859443
2020-06-19,12,9695,,,,,,,798,80,2295,13762,1666,35806,1660605,1070950,2402498,0.880666719874
2020-06-20,1,9696,,,,,,,788,78,2295,13452,1590,35489,1661392,1071029,2404793,0.884074948505
2020-06-21,0,9696,,,,,,,778,75,2300,13171,1521,35237,1662170,1071105,2407092,0.886970861542
2020-06-22,,,7,1,16,9703,9697,9712,769,75,2306,12914,1459,35037,1662939,1071180,2409398,
2020-06-23,,,6,0,15,9709,9698,9726,760,73,2311,12678,1403,34886,1663698,1071254,2411708,
2020-06-24,,,6,0,14,9715,9699,9740,752,72,2314,12463,1352,34774,1664450,1071326,2414022,
2020-06-25,,,6,0,14,9720,9699,9753,744,70,2319,12264,1305,34701,1665194,1071397,2416341,
2020-06-26,,,5,0,13,9726,9700,9766,736,68,2324,12081,1262,34661,1665930,1071466,2418664,
2020-06-27,,,5,0,13,9731,9701,9778,729,66,2333,11911,1222,34649,1666659,1071533,2420997,
2020-06-28,,,5,0,12,9736,9702,9790,722,65,2339,11752,1184,34656,1667382,1071598,2423335,
2020-06-29,,,5,0,12,9741,9702,9802,716,62,2345,11604,1148,34681,1668098,1071661,2425680,
2020-06-30,,,5,0,12,9746,9703,9813,710,62,2351,11466,1115,34723,1668807,1071723,2428030,
2020-07-01,,,4,0,12,9750,9703,9824,704,61,2358,11335,1085,34778,1669511,1071785,2430387,
2020-07-02,,,4,0,11,9754,9704,9835,698,60,2360,11212,1059,34838,1670209,1071845,2432746,
2020-07-03,,,4,0,11,9759,9705,9846,693,60,2362,11095,1036,34904,1670902,1071906,2435107,
2020-07-04,,,4,0,11,9763,9705,9857,687,59,2367,10984,1015,34976,1671589,1071966,2437473,
2020-07-05,,,4,0,11,9767,9706,9867,682,59,2369,10879,996,35050,1672271,1072025,2439842,
2020-07-06,,,4,0,11,9771,9706,9877,677,58,2371,10778,979,35121,1672948,1072084,2442213,
2020-07-07,,,4,0,11,9774,9706,9888,672,58,2373,10682,962,35188,1673621,1072142,2444585,
2020-07-08,,,4,0,11,9778,9707,9898,668,57,2374,10590,946,35251,1674289,1072200,2446959,
2020-07-09,,,4,0,11,9782,9707,9908,664,57,2376,10502,931,35313,1674952,1072258,2449335,
2020-07-10,,,4,0,10,9785,9708,9918,658,56,2371,10416,917,35365,1675610,1072315,2451705,
2020-07-11,,,3,0,10,9789,9708,9928,652,56,2368,10331,905,35409,1676262,1072371,2454073,
2020-07-12,,,3,0,10,9792,9708,9938,646,55,2366,10248,894,35442,1676908,1072427,2456438,
2020-07-13,,,3,0,10,9795,9709,9947,640,55,2362,10166,884,35465,1677548,1072483,2458800,
2020-07-14,,,3,0,10,9799,9709,9957,634,55,2360,10084,877,35480,1678182,1072538,2461159,
2020-07-15,,,3,0,10,9802,9709,9967,628,54,2351,10003,869,35481,1678810,1072593,2463510,
2020-07-16,,,3,0,10,9805,9710,9977,622,54,2342,9921,862,35465,1679432,1072647,2465851,
2020-07-17,,,3,0,10,9808,9710,9986,615,53,2331,9838,854,35436,1680047,1072700,2468182,
2020-07-18,,,3,0,10,9811,9710,9996,608,52,2319,9754,847,35393,1680655,1072753,2470500,
2020-07-19,,,3,0,10,9814,9710,10006,602,51,2307,9668,839,35334,1681257,1072805,2472807,
2020-07-20,,,3,0,10,9817,9711,10015,595,50,2298,9581,830,35263,1681852,1072856,2475104,
2020-07-21,,,3,0,10,9820,9711,10025,588,49,2288,9491,821,35179,1682439,1072905,2477392,
2020-07-22,,,3,0,10,9823,9711,10034,580,48,2276,9399,811,35083,1683019,1072954,2479667,
2020-07-23,,,3,0,10,9826,9711,10044,573,47,2264,9304,801,34972,1683592,1073001,2481931,
2020-07-24,,,3,0,10,9829,9712,10053,565,46,2246,9206,790,34842,1684158,1073048,2484177,
2020-07-25,,,3,0,10,9831,9712,10063,558,45,2231,9106,778,34703,1684716,1073093,2486407,
2020-07-26,,,3,0,10,9834,9712,10072,550,44,2214,9004,767,34548,1685266,1073138,2488620,
2020-07-27,,,3,0,10,9837,9712,10082,542,43,2203,8901,754,34385,1685808,1073182,2490823,
2020-07-28,,,3,0,10,9840,9713,10091,535,42,2192,8795,742,34215,1686343,1073225,2493014,
2020-07-29,,,3,0,10,9842,9713,10100,527,42,2178,8688,728,34032,1686870,1073267,2495191,
2020-07-30,,,3,0,10,9845,9713,10109,519,41,2148,8578,715,33829,1687388,1073308,2497339,
2020-07-31,,,3,0,10,9847,9713,10119,511,40,2114,8467,702,33602,1687899,1073349,2499452,
2020-08-01,,,3,0,10,9850,9714,10128,503,39,2079,8355,688,33350,1688402,1073388,2501531,
2020-08-02,,,3,0,10,9852,9714,10137,494,39,2043,8241,674,33074,1688896,1073428,2503573,
2020-08-03,,,2,0,10,9855,9714,10146,486,38,2006,8125,661,32773,1689382,1073466,2505579,
2020-08-04,,,2,0,9,9857,9714,10155,478,37,1974,8008,648,32448,1689860,1073504,2507552,
2020-08-05,,,2,0,9,9860,9714,10164,470,37,1941,7891,636,32102,1690330,1073542,2509493,
2020-08-06,,,2,0,9,9862,9715,10172,462,36,1908,7772,624,31734,1690791,1073578,2511401,
2020-08-07,,,2,0,9,9864,9715,10181,453,36,1874,7652,613,31344,1691245,1073615,2513274,
2020-08-08,,,2,0,9,9867,9715,10190,445,35,1837,7532,602,30935,1691690,1073651,2515111,
2020-08-09,,,2,0,9,9869,9715,10198,437,35,1800,7411,592,30504,1692127,1073686,2516910,
2020-08-10,,,2,0,9,9871,9715,10207,429,35,1773,7290,582,30063,1692556,1073721,2518683,
2020-08-11,,,2,0,9,9873,9716,10215,421,34,1743,7168,573,29603,1692976,1073756,2520425,
2020-08-12,,,2,0,9,9875,9716,10224,413,34,1707,7046,565,29118,1693389,1073790,2522131,
2020-08-13,,,2,0,9,9878,9716,10232,405,34,1669,6924,557,28609,1693794,1073824,2523800,
2020-08-14,,,2,0,9,9880,9716,10240,397,33,1632,6802,549,28093,1694191,1073858,2525432,
2020-08-15,,,2,0,9,9882,9716,10248,389,33,1599,6681,542,27578,1694580,1073891,2527030,
2020-08-16,,,2,0,8,9884,9716,10256,381,33,1568,6560,535,27067,1694961,1073924,2528598,
2020-08-17,,,2,0,8,9886,9717,10264,374,33,1551,6439,529,26575,1695335,1073957,2530148,
2020-08-18,,,2,0,8,9888,9717,10272,366,32,1534,6319,523,26103,1695701,1073990,2531681,
2020-08-19,,,2,0,8,9889,9717,10280,359,32,1511,6200,518,25640,1696060,1074023,2533192,
2020-08-20,,,2,0,8,9891,9717,10287,352,32,1480,6082,513,25179,1696412,1074055,2534672,
2020-08-21,,,2,0,8,9893,9717,10295,344,32,1449,5965,509,24720,1696756,1074087,2536121,
2020-08-22,,,2,0,8,9895,9717,10302,337,32,1418,5849,504,24265,1697094,1074120,2537538,
2020-08-23,,,2,0,8,9897,9718,10310,330,31,1388,5734,501,23816,1697424,1074152,2538926,
2020-08-24,,,2,0,8,9899,9718,10317,324,31,1375,5621,497,23391,1697748,1074183,2540300,
2020-08-25,,,2,0,8,9900,9718,10324,317,31,1362,5509,494,22980,1698065,1074215,2541662,
2020-08-26,,,2,0,8,9902,9718,10331,310,31,1342,5399,491,22579,1698375,1074247,2543003,
2020-08-27,,,2,0,7,9904,9718,10338,304,31,1310,5290,488,22182,1698679,1074278,2544313,
2020-08-28,,,2,0,7,9905,9718,10345,298,31,1279,5183,485,21792,1698977,1074310,2545591,
2020-08-29,,,2,0,7,9907,9718,10352,291,31,1249,5077,483,21409,1699268,1074341,2546840,
2020-08-30,,,2,0,7,9909,9718,10358,285,31,1218,4974,481,21027,1699554,1074372,2548057,
2020-08-31,,,2,0,7,9910,9719,10364,280,31,1189,4872,479,20649,1699833,1074403,2549246,
2020-09-01,,,2,0,7,9912,9719,10371,274,31,1163,4772,477,20261,1700107,1074434,2550408,
2020-09-02,,,2,0,7,9913,9719,10377,268,30,1137,4674,475,19864,1700375,1074465,2551545,
2020-09-03,,,1,0,7,9915,9719,10383,263,30,1112,4578,473,19465,1700638,1074496,2552657,
2020-09-04,,,1,0,6,9916,9719,10389,257,30,1088,4483,471,19073,1700895,1074527,2553744,
2020-09-05,,,1,0,6,9917,9719,10395,252,30,1063,4391,470,18687,1701147,1074558,2554807,
2020-09-06,,,1,0,6,9919,9719,10401,247,30,1039,4301,468,18308,1701394,1074589,2555845,
2020-09-07,,,1,0,6,9920,9719,10406,242,30,1014,4212,467,17934,1701636,1074619,2556859,
2020-09-08,,,1,0,6,9922,9720,10412,237,30,990,4126,466,17549,1701874,1074650,2557849,
2020-09-09,,,1,0,6,9923,9720,10417,232,30,967,4041,464,17154,1702106,1074680,2558816,
2020-09-10,,,1,0,6,9924,9720,10422,228,30,943,3959,463,16756,1702334,1074711,2559758,
2020-09-11,,,1,0,6,9925,9720,10428,223,30,920,3878,462,16366,1702557,1074741,2560678,
2020-09-12,,,1,0,6,9927,9720,10433,219,30,899,3799,461,15985,1702775,1074771,2561576,
2020-09-13,,,1,0,6,9928,9720,10438,214,30,877,3722,460,15614,1702990,1074802,2562453,
2020-09-14,,,1,0,5,9929,9720,10443,210,30,856,3646,459,15252,1703200,1074832,2563308,
2020-09-15,,,1,0,5,9930,9720,10448,206,30,835,3573,459,14898,1703406,1074863,2564143,
2020-09-16,,,1,0,5,9931,9721,10453,202,30,816,3501,458,14551,1703608,1074893,2564958,
2020-09-17,,,1,0,5,9932,9721,10457,198,30,796,3431,457,14210,1703806,1074923,2565754,
2020-09-18,,,1,0,5,9933,9721,10462,194,30,777,3362,457,13874,1704000,1074953,2566530,
2020-09-19,,,1,0,5,9935,9721,10467,191,30,759,3296,456,13545,1704191,1074984,2567288,
2020-09-20,,,1,0,5,9936,9721,10471,187,30,741,3230,455,13223,1704378,1075014,2568029,
2020-09-21,,,1,0,5,9937,9721,10475,183,30,725,3167,455,12908,1704561,1075044,2568753,
2020-09-22,,,1,0,5,9938,9721,10480,180,30,708,3105,454,12602,1704741,1075074,2569461,
2020-09-23,,,1,0,5,9939,9721,10484,177,30,693,3045,454,12304,1704918,1075104,2570153,
2020-09-24,,,1,0,5,9940,9721,10488,174,30,678,2986,453,12015,1705092,1075134,2570831,
2020-09-25,,,1,0,4,9941,9722,10492,171,30,663,2929,453,11735,1705263,1075164,2571493,
2020-09-26,,,1,0,4,9941,9722,10496,168,29,651,2874,452,11466,1705431,1075194,2572144,
2020-09-27,,,1,0,4,9942,9722,10500,165,30,636,2820,452,11203,1705596,1075224,2572779,
2020-09-28,,,1,0,4,9943,9722,10503,162,30,617,2768,452,10943,1705758,1075254,2573396,
2020-09-29,,,1,0,4,9944,9722,10507,160,30,602,2718,451,10689,1705918,1075284,2573997,
2020-09-30,,,1,0,4,9945,9722,10510,157,30,590,2669,451,10444,1706075,1075314,2574587,
2020-10-01,,,1,0,4,9946,9722,10514,155,30,579,2622,451,10207,1706230,1075344,2575165,
