date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,0,6,,,,,,,9,8,10,162,151,176,1099,1028,1202,0.585428417296
2020-05-27,1,7,,,,,,,9,8,10,159,147,172,1108,1036,1212,0.588170733885
2020-05-28,0,7,,,,,,,9,8,10,155,144,168,1117,1044,1221,0.59142955458
2020-05-29,2,9,,,,,,,8,7,10,151,141,164,1125,1052,1231,0.595280110761
2020-05-30,0,9,,,,,,,8,7,9,148,137,160,1133,1060,1239,0.599799408246
2020-05-31,0,9,,,,,,,8,7,9,144,134,157,1141,1067,1248,0.605062111736
2020-06-01,0,9,,,,,,,8,7,9,141,131,153,1149,1075,1257,0.611134888392
2020-06-02,0,9,,,,,,,8,7,9,138,128,149,1157,1082,1265,0.618069247544
2020-06-03,0,9,,,,,,,8,6,9,134,124,146,1164,1089,1273,0.625893232835
2020-06-04,0,9,,,,,,,7,6,8,131,121,142,1172,1095,1281,0.6346027489
2020-06-05,0,9,,,,,,,7,6,8,128,118,139,1179,1102,1289,0.644153764148
2020-06-06,0,9,,,,,,,7,6,8,125,116,135,1186,1109,1296,0.654456983669
2020-06-07,0,9,,,,,,,7,6,8,122,113,132,1193,1115,1303,0.665376645486
2020-06-08,0,9,,,,,,,7,6,8,119,110,129,1200,1121,1310,0.676734695659
2020-06-09,0,9,,,,,,,7,6,7,116,108,125,1206,1127,1317,0.688320703081
2020-06-10,0,9,,,,,,,6,5,7,114,105,122,1213,1133,1324,0.699906647641
2020-06-11,0,9,,,,,,,6,5,7,111,103,119,1219,1139,1331,0.711264516702
2020-06-12,0,9,,,,,,,6,5,7,109,100,116,1225,1145,1337,0.72218390079
2020-06-13,0,9,,,,,,,6,5,7,106,98,114,1231,1151,1344,0.732486779592
2020-06-14,0,9,,,,,,,6,5,7,104,96,111,1237,1156,1350,0.742037433618
2020-06-15,0,9,,,,,,,6,5,7,101,94,108,1243,1161,1356,0.750746615767
2020-06-16,0,9,,,,,,,6,5,7,99,91,106,1249,1167,1362,0.758570335258
2020-06-17,0,9,,,,,,,6,5,7,97,89,103,1254,1172,1368,0.76550446422
2020-06-18,0,9,,,,,,,6,4,7,96,87,101,1260,1176,1374,0.771577089669
2020-06-19,0,9,,,,,,,6,4,7,94,85,99,1266,1181,1380,0.776839757058
2020-06-20,0,9,,,,,,,6,4,7,92,83,98,1271,1186,1386,0.781359161169
2020-06-21,0,9,,,,,,,6,4,7,91,82,96,1277,1191,1392,0.785209982133
2020-06-22,,,0,0,1,9,9,10,6,4,7,90,80,95,1282,1195,1398,
2020-06-23,,,0,0,1,9,9,10,6,4,7,88,78,94,1288,1200,1404,
2020-06-24,,,0,0,1,9,9,10,6,4,7,87,76,93,1293,1204,1410,
2020-06-25,,,0,0,1,9,9,10,5,4,7,86,75,92,1299,1208,1416,
2020-06-26,,,0,0,1,9,9,10,5,4,7,85,73,92,1304,1213,1422,
2020-06-27,,,0,0,1,9,9,10,5,4,7,85,71,92,1310,1217,1428,
2020-06-28,,,0,0,1,9,9,10,5,4,7,84,70,92,1315,1221,1435,
2020-06-29,,,0,0,1,9,9,10,5,4,7,84,69,92,1321,1225,1441,
2020-06-30,,,0,0,1,9,9,10,5,4,7,83,67,92,1326,1229,1447,
2020-07-01,,,0,0,1,9,9,10,5,4,7,83,66,92,1332,1233,1453,
2020-07-02,,,0,0,1,9,9,10,5,3,7,83,65,92,1337,1237,1460,
2020-07-03,,,0,0,1,9,9,10,5,3,7,82,64,93,1342,1241,1466,
2020-07-04,,,0,0,1,9,9,10,5,3,7,82,63,93,1348,1245,1472,
2020-07-05,,,0,0,1,10,9,10,5,3,7,82,62,93,1353,1249,1479,
2020-07-06,,,0,0,1,10,9,10,5,3,7,82,62,94,1359,1253,1485,
2020-07-07,,,0,0,1,10,9,10,5,3,7,82,61,94,1364,1257,1491,
2020-07-08,,,0,0,1,10,9,10,5,3,7,82,60,94,1370,1261,1498,
2020-07-09,,,0,0,1,10,9,10,5,3,7,82,60,95,1375,1264,1504,
2020-07-10,,,0,0,1,10,9,10,5,3,7,82,59,95,1380,1268,1511,
2020-07-11,,,0,0,1,10,9,10,5,3,7,81,59,95,1386,1272,1517,
2020-07-12,,,0,0,1,10,9,10,5,3,7,81,58,96,1391,1275,1523,
2020-07-13,,,0,0,1,10,9,10,5,3,7,81,58,96,1397,1279,1530,
2020-07-14,,,0,0,1,10,9,10,5,3,7,81,57,96,1402,1283,1536,
2020-07-15,,,0,0,1,10,9,10,5,3,7,81,57,96,1407,1286,1543,
2020-07-16,,,0,0,1,10,9,10,5,3,7,81,56,97,1413,1290,1549,
2020-07-17,,,0,0,1,10,9,10,5,3,7,81,56,97,1418,1293,1556,
2020-07-18,,,0,0,1,10,9,10,5,3,7,81,55,97,1423,1297,1562,
2020-07-19,,,0,0,1,10,9,10,5,3,7,81,55,97,1429,1300,1569,
2020-07-20,,,0,0,1,10,9,11,5,3,7,80,54,97,1434,1304,1575,
2020-07-21,,,0,0,1,10,9,11,5,3,7,80,54,97,1439,1307,1582,
2020-07-22,,,0,0,1,10,9,11,5,3,7,80,53,97,1444,1311,1588,
2020-07-23,,,0,0,1,10,9,11,5,3,7,80,53,98,1449,1314,1595,
2020-07-24,,,0,0,1,10,9,11,5,3,7,80,53,98,1455,1317,1601,
2020-07-25,,,0,0,1,10,9,11,5,3,7,79,52,98,1460,1321,1608,
2020-07-26,,,0,0,1,10,9,11,5,3,7,79,52,97,1465,1324,1614,
2020-07-27,,,0,0,1,10,9,11,5,3,7,79,51,97,1470,1327,1620,
2020-07-28,,,0,0,1,10,9,11,5,3,7,78,51,97,1475,1330,1627,
2020-07-29,,,0,0,1,10,9,11,5,3,7,78,50,97,1480,1334,1633,
2020-07-30,,,0,0,1,10,10,11,5,3,7,77,50,97,1485,1337,1640,
2020-07-31,,,0,0,1,10,10,11,5,3,7,77,50,97,1490,1340,1646,
2020-08-01,,,0,0,1,10,10,11,5,3,7,77,49,97,1495,1343,1652,
2020-08-02,,,0,0,1,10,10,11,5,3,7,76,49,97,1499,1346,1658,
2020-08-03,,,0,0,1,10,10,11,5,3,7,76,48,96,1504,1349,1665,
2020-08-04,,,0,0,1,10,10,11,5,3,7,75,48,96,1509,1352,1671,
2020-08-05,,,0,0,1,10,10,11,5,3,7,75,48,96,1514,1355,1677,
2020-08-06,,,0,0,1,10,10,11,5,2,7,74,47,96,1519,1358,1683,
2020-08-07,,,0,0,1,10,10,11,5,2,7,74,47,95,1523,1361,1690,
2020-08-08,,,0,0,1,10,10,11,5,2,7,73,46,95,1528,1364,1696,
2020-08-09,,,0,0,1,10,10,11,5,2,7,73,46,95,1532,1367,1702,
2020-08-10,,,0,0,1,10,10,11,5,2,7,72,46,94,1537,1370,1708,
2020-08-11,,,0,0,1,10,10,11,5,2,7,72,45,94,1542,1373,1714,
2020-08-12,,,0,0,1,10,10,11,5,2,7,71,45,94,1546,1376,1720,
2020-08-13,,,0,0,1,11,10,11,5,2,7,71,45,93,1551,1379,1726,
2020-08-14,,,0,0,1,11,10,11,4,2,6,70,44,93,1555,1382,1732,
2020-08-15,,,0,0,1,11,10,11,4,2,6,70,44,93,1560,1385,1738,
2020-08-16,,,0,0,1,11,10,11,4,2,6,69,44,92,1564,1387,1744,
2020-08-17,,,0,0,1,11,10,11,4,2,6,69,44,92,1568,1390,1750,
2020-08-18,,,0,0,1,11,10,11,4,2,6,69,43,91,1573,1393,1756,
2020-08-19,,,0,0,1,11,10,11,4,2,6,68,43,91,1577,1396,1761,
2020-08-20,,,0,0,1,11,10,11,4,2,6,68,43,90,1581,1399,1767,
2020-08-21,,,0,0,1,11,10,11,4,2,6,67,43,90,1586,1402,1773,
2020-08-22,,,0,0,1,11,10,11,4,2,6,67,43,90,1590,1404,1779,
2020-08-23,,,0,0,1,11,10,11,4,2,6,66,42,89,1594,1407,1784,
2020-08-24,,,0,0,1,11,10,11,4,2,6,66,42,89,1599,1410,1790,
2020-08-25,,,0,0,1,11,10,11,4,2,6,66,42,88,1603,1413,1796,
2020-08-26,,,0,0,1,11,10,12,4,2,6,65,42,88,1607,1416,1801,
2020-08-27,,,0,0,1,11,10,12,4,2,6,65,42,87,1611,1418,1807,
2020-08-28,,,0,0,1,11,10,12,4,2,6,65,42,87,1615,1421,1812,
2020-08-29,,,0,0,1,11,10,12,4,2,6,64,42,86,1619,1424,1818,
2020-08-30,,,0,0,1,11,10,12,4,2,6,64,42,86,1623,1427,1823,
2020-08-31,,,0,0,1,11,10,12,4,2,6,64,42,85,1628,1430,1829,
2020-09-01,,,0,0,1,11,10,12,4,2,6,63,42,85,1632,1432,1834,
2020-09-02,,,0,0,1,11,10,12,4,2,6,63,42,84,1636,1435,1839,
2020-09-03,,,0,0,1,11,10,12,4,2,6,63,42,84,1640,1438,1845,
2020-09-04,,,0,0,1,11,10,12,4,2,6,62,41,83,1644,1441,1850,
2020-09-05,,,0,0,1,11,10,12,4,2,6,62,41,83,1648,1444,1855,
2020-09-06,,,0,0,1,11,10,12,4,2,6,62,41,82,1652,1446,1861,
2020-09-07,,,0,0,1,11,10,12,4,2,6,62,41,82,1656,1449,1866,
2020-09-08,,,0,0,1,11,10,12,4,2,6,61,41,82,1660,1452,1871,
2020-09-09,,,0,0,1,11,10,12,4,2,6,61,41,81,1664,1455,1876,
2020-09-10,,,0,0,1,11,10,12,4,2,6,61,41,81,1668,1457,1881,
2020-09-11,,,0,0,1,11,10,12,4,2,6,61,41,80,1672,1460,1886,
2020-09-12,,,0,0,1,11,10,12,4,2,6,60,41,80,1676,1463,1891,
2020-09-13,,,0,0,1,11,10,12,4,2,6,60,41,79,1680,1466,1896,
2020-09-14,,,0,0,1,11,10,12,4,2,5,60,41,79,1684,1468,1901,
2020-09-15,,,0,0,1,11,10,12,4,2,5,60,41,78,1687,1471,1906,
2020-09-16,,,0,0,1,11,10,12,4,2,5,60,41,78,1691,1474,1911,
2020-09-17,,,0,0,1,11,10,12,4,2,5,60,41,77,1695,1477,1916,
2020-09-18,,,0,0,1,11,10,12,4,2,5,59,41,77,1699,1480,1921,
2020-09-19,,,0,0,1,11,10,12,4,2,5,59,41,76,1703,1482,1926,
2020-09-20,,,0,0,1,11,10,12,4,2,5,59,41,76,1707,1485,1931,
2020-09-21,,,0,0,1,11,10,12,4,2,5,59,41,75,1711,1488,1936,
2020-09-22,,,0,0,1,11,10,12,4,2,5,59,41,75,1715,1491,1940,
2020-09-23,,,0,0,1,11,10,12,4,2,5,59,41,75,1719,1493,1945,
2020-09-24,,,0,0,1,11,10,12,4,2,5,59,41,74,1722,1496,1950,
2020-09-25,,,0,0,1,11,10,12,4,2,5,59,41,74,1726,1499,1955,
2020-09-26,,,0,0,1,11,10,12,4,2,5,58,41,74,1730,1502,1959,
2020-09-27,,,0,0,1,11,10,12,4,2,5,58,41,73,1734,1504,1964,
2020-09-28,,,0,0,1,11,10,12,4,2,5,58,41,73,1738,1507,1969,
2020-09-29,,,0,0,1,11,10,12,4,2,5,58,41,73,1742,1510,1974,
2020-09-30,,,0,0,1,11,10,12,4,2,5,58,41,72,1746,1513,1978,
2020-10-01,,,0,0,1,11,10,12,4,2,5,58,41,72,1749,1516,1983,
