date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,42,1099,,,,,,,14679,12940,19525,184973,162352,246390,488627,423607,683326,1.13573375924
2020-06-05,105,1204,,,,,,,15057,13226,19964,189818,166660,252737,503685,436834,703289,1.13536287727
2020-06-06,0,1204,,,,,,,15444,13483,20469,194778,170982,259228,519129,450317,723758,1.1349824188
2020-06-07,61,1265,,,,,,,15840,13745,20986,199855,175315,265864,534969,464062,744743,1.13459216479
2020-06-08,108,1373,,,,,,,16244,14010,21513,205050,179657,272648,551213,478073,766256,1.13419189261
2020-06-09,0,1373,,,,,,,16658,14281,22051,210367,184008,279582,567871,492355,788307,1.13378137586
2020-06-10,66,1439,,,,,,,17081,14556,22600,215808,188365,286667,584952,506911,810907,1.13336038394
2020-06-11,66,1505,,,,,,,17513,14835,23161,221374,192725,293907,602465,521746,834067,1.13292868299
2020-06-12,57,1562,,,,,,,17955,15119,23733,227068,197086,301302,620420,536865,857799,1.13248603609
2020-06-13,61,1623,,,,,,,18406,15407,24316,232891,201446,308854,638827,552273,882114,1.13203220323
2020-06-14,47,1670,,,,,,,18867,15700,24910,238846,205802,316566,657694,567974,907024,1.13156694115
2020-06-15,138,1808,,,,,,,19338,15998,25516,244934,210152,324438,677032,583972,932539,1.13109000325
2020-06-16,0,1808,,,,,,,19819,16300,26133,251158,214492,332473,696850,600273,958672,1.1306011398
2020-06-17,79,1887,,,,,,,20309,16608,26762,257520,218821,340671,717159,616881,985434,1.13010009819
2020-06-18,68,1955,,,,,,,20810,16919,27403,264021,223134,349035,737969,633801,1012836,1.12958662299
2020-06-19,91,2046,,,,,,,21321,17236,28055,270663,227430,357565,759291,651038,1040891,1.12906045608
2020-06-20,102,2148,,,,,,,21843,17558,28719,277449,231761,366320,781133,668596,1069609,1.1285213367
2020-06-21,205,2353,,,,,,,22374,17884,29394,284379,236162,375245,803508,686480,1099003,1.12796900153
2020-06-22,,,120,105,160,2473,2458,2513,22917,20372,30081,291456,242790,384341,826424,706853,1129084,
2020-06-23,,,123,108,164,2596,2566,2677,23470,20675,30780,298681,249455,393608,849894,727529,1159863,
2020-06-24,,,126,111,168,2722,2677,2845,24033,20981,31490,306056,256155,403047,873927,748510,1191353,
2020-06-25,,,129,114,173,2852,2792,3017,24608,21290,32212,313583,262889,412659,898535,769800,1223565,
2020-06-26,,,133,117,177,2984,2909,3194,25193,21600,32945,321262,269655,422443,923728,791401,1256510,
2020-06-27,,,136,118,180,3120,3027,3373,25788,21913,33690,329096,276449,432400,949516,813315,1290199,
2020-06-28,,,138,120,184,3258,3148,3557,26395,22229,34446,337085,283271,442530,975911,835544,1324644,
2020-06-29,,,141,122,187,3400,3270,3743,27013,22546,35212,345230,290117,452833,1002924,858091,1359856,
2020-06-30,,,144,123,191,3544,3394,3934,27641,22866,35990,353534,296984,463307,1030565,880957,1395845,
2020-07-01,,,147,125,195,3691,3520,4129,28280,23187,36779,361995,303871,473952,1058846,904145,1432624,
2020-07-02,,,150,127,199,3840,3647,4327,28931,23511,37578,370617,310774,484768,1087776,927656,1470201,
2020-07-03,,,153,129,203,3993,3777,4529,29592,23836,38387,379398,317691,495752,1117368,951493,1508588,
2020-07-04,,,156,131,207,4149,3908,4735,30263,24163,39207,388340,324618,506904,1147631,975657,1547794,
2020-07-05,,,159,132,211,4309,4041,4945,30946,24492,40037,397443,331553,518222,1178577,1000149,1587830,
2020-07-06,,,162,134,215,4471,4175,5159,31639,24823,40876,406708,338492,529703,1210216,1024973,1628706,
2020-07-07,,,165,136,219,4636,4312,5378,32343,25155,41724,416134,343275,541346,1242558,1050128,1670429,
2020-07-08,,,169,138,223,4805,4450,5600,33057,25488,42582,425721,348088,553148,1275615,1075617,1713011,
2020-07-09,,,172,140,227,4977,4591,5827,33782,25823,43448,435470,352930,565106,1309397,1101440,1756459,
2020-07-10,,,175,142,231,5153,4733,6057,34517,26159,44323,445379,357799,577217,1343914,1127600,1800781,
2020-07-11,,,179,144,236,5331,4878,6293,35262,26496,45205,455448,362695,589477,1379176,1154096,1845986,
2020-07-12,,,182,146,240,5514,5024,6532,36017,26834,46095,465676,367616,601882,1415192,1180931,1892080,
2020-07-13,,,186,148,244,5699,5172,6776,36781,27173,46992,476062,372560,614428,1451974,1208105,1939072,
2020-07-14,,,189,167,249,5889,5340,7024,37556,27513,47895,486606,377527,627111,1489530,1235618,1986966,
2020-07-15,,,193,169,253,6081,5509,7277,38339,27853,48805,497304,382514,639926,1527869,1263472,2035771,
2020-07-16,,,196,171,258,6278,5680,7534,39050,28156,49595,508074,387483,652742,1566919,1291629,2085365,
2020-07-17,,,200,172,262,6478,5853,7796,39767,28459,50386,518910,392432,665550,1606686,1320088,2135750,
2020-07-18,,,204,174,267,6682,6027,8062,40485,28760,51170,529804,397355,678333,1647171,1348848,2186920,
2020-07-19,,,208,175,272,6890,6203,8333,41198,29055,51940,540738,402247,691066,1688369,1377904,2238859,
2020-07-20,,,211,177,276,7101,6380,8609,41898,29349,52681,551690,407103,703711,1730267,1407253,2291540,
2020-07-21,,,215,179,281,7316,6560,8889,42573,29621,53378,562625,411901,716213,1772840,1436874,2344918,
2020-07-22,,,219,180,286,7535,6740,9174,43230,29882,54043,573512,416628,728531,1816070,1466756,2398960,
2020-07-23,,,223,182,290,7759,6923,9464,43872,30134,54844,584326,421273,740793,1859942,1496890,2453804,
2020-07-24,,,227,184,295,7986,7107,9759,44498,30376,55676,595042,425826,753021,1904439,1527267,2509479,
2020-07-25,,,231,185,300,8217,7292,10058,45106,30609,56494,605631,430276,765192,1949545,1557877,2565973,
2020-07-26,,,235,187,305,8452,7480,10363,45691,30830,57298,616061,434610,777285,1995236,1588707,2623270,
2020-07-27,,,239,188,310,8691,7669,10672,46253,31038,58088,626297,438814,789278,2041489,1619746,2681357,
2020-07-28,,,243,190,315,8934,7859,10986,46792,31235,58863,636308,442877,801149,2088282,1650982,2740220,
2020-07-29,,,247,191,319,9182,8051,11305,47308,31421,59622,646060,446785,812875,2135589,1682403,2799841,
2020-07-30,,,252,193,324,9433,8244,11629,47799,31594,60364,655519,450525,824435,2183388,1713997,2860205,
2020-07-31,,,256,195,329,9689,8440,11957,48264,31755,61110,664733,454124,835950,2231652,1745753,2921315,
2020-08-01,,,260,196,334,9949,8636,12291,48702,31899,61850,673667,457563,847415,2280354,1777652,2983164,
2020-08-02,,,264,198,339,10213,8834,12629,49111,32034,62574,682294,460837,858818,2329465,1809686,3045738,
2020-08-03,,,268,199,343,10481,9034,12971,49492,32156,63279,690588,463938,870157,2378958,1841842,3109016,
2020-08-04,,,272,200,348,10754,9235,13319,49844,32264,63964,698535,466854,881439,2428802,1874107,3172979,
2020-08-05,,,276,202,352,11030,9437,13670,50166,32360,64627,706128,469593,892688,2478968,1906467,3237606,
2020-08-06,,,280,203,356,11310,9640,14026,50457,32441,65269,713355,472152,903915,2529425,1938909,3302874,
2020-08-07,,,284,204,361,11594,9845,14386,50717,32509,65888,720201,474528,914958,2580142,1971419,3368762,
2020-08-08,,,288,205,364,11882,10051,14750,50945,32564,66412,726648,476715,925695,2631087,2003983,3435174,
2020-08-09,,,291,207,368,12173,10258,15118,51140,32604,66972,732682,478710,936173,2682227,2036587,3502145,
2020-08-10,,,295,208,372,12468,10466,15489,51303,32631,67458,738294,480511,946333,2733531,2069219,3569603,
2020-08-11,,,298,209,375,12767,10675,15863,51433,32643,67547,743475,482116,955793,2784964,2101862,3637150,
2020-08-12,,,302,209,378,13068,10885,16241,51530,32642,68062,748213,483523,964992,2836494,2134505,3705211,
2020-08-13,,,305,210,382,13373,11096,16623,51594,32627,68447,752499,484729,973816,2888088,2167132,3773657,
2020-08-14,,,308,211,386,13681,11308,17008,51624,32598,68673,756325,485733,982125,2939713,2199731,3842330,
2020-08-15,,,310,212,390,13991,11520,17397,51621,32555,68871,759682,486533,989886,2991334,2232286,3911200,
2020-08-16,,,313,212,393,14304,11732,17790,51585,32498,69044,762565,487132,997080,3042919,2264785,3980243,
2020-08-17,,,315,213,397,14620,11945,18187,51516,32428,69181,764970,487526,1003687,3094435,2297213,4049424,
2020-08-18,,,318,213,400,14937,12159,18587,51413,32325,68543,766891,487695,1008951,3145848,2329538,4117966,
2020-08-19,,,320,213,404,15257,12372,18990,51278,32228,68383,768325,487658,1013370,3197127,2361766,4186349,
2020-08-20,,,322,213,407,15579,12586,19396,51111,32117,68183,769270,487416,1016926,3248238,2393884,4254532,
2020-08-21,,,323,213,410,15902,12800,19805,50912,31994,68313,769725,486969,1019970,3299151,2425878,4322844,
2020-08-22,,,325,213,413,16227,13014,20217,50682,31858,67933,769690,486317,1022015,3349833,2457736,4390776,
2020-08-23,,,326,213,416,16553,13228,20632,50421,31708,67516,769167,485462,1023119,3400254,2489445,4458292,
2020-08-24,,,327,213,418,16880,13442,21050,50130,31547,67062,768156,484405,1023209,3450384,2520993,4525353,
2020-08-25,,,328,213,421,17208,13655,21471,49809,31373,66571,766662,483147,1022321,3500193,2552366,4591924,
2020-08-26,,,329,213,423,17536,13868,21893,49460,31187,66045,764689,481690,1020819,3549653,2583553,4657968,
2020-08-27,,,329,212,425,17865,14081,22318,49083,30989,65484,762242,480037,1018241,3598736,2614543,4723451,
2020-08-28,,,329,212,427,18194,14293,22745,48679,30780,64890,759326,478190,1014684,3647415,2645323,4788341,
2020-08-29,,,329,211,429,18524,14504,23174,48250,30559,64265,755951,476151,1010276,3695664,2675882,4852606,
2020-08-30,,,329,210,430,18853,14715,23604,47817,30329,63609,752147,473925,1005014,3743481,2706212,4916214,
2020-08-31,,,329,209,432,19181,14925,24035,47361,30088,62923,747922,471515,998893,3790841,2736300,4979136,
2020-09-01,,,328,209,432,19509,15134,24467,46882,29837,62209,743289,468924,991921,3837723,2766138,5041344,
2020-09-02,,,327,208,432,19837,15342,24898,46383,29576,61468,738258,466176,984846,3884107,2795714,5102812,
2020-09-03,,,326,207,433,20163,15549,25330,45867,29306,60702,732847,463254,977165,3929973,2825020,5163513,
2020-09-04,,,325,205,432,20488,15755,25762,45336,29026,60661,727071,460162,969642,3975309,2854047,5224173,
2020-09-05,,,324,204,431,20811,15960,26192,44789,28738,59884,720947,456907,961213,4020098,2882786,5284057,
2020-09-06,,,322,203,430,21133,16163,26622,44227,28442,59085,714492,453491,952365,4064325,2911228,5343141,
2020-09-07,,,320,202,429,21453,16365,27051,43650,28137,58266,707722,449920,943115,4107975,2939366,5401407,
2020-09-08,,,318,200,428,21771,16566,27479,43060,27825,61866,700651,446198,937920,4151035,2967191,5463272,
2020-09-09,,,316,198,422,22087,16765,27900,42457,27950,61327,693299,442775,932676,4193492,2995142,5524599,
2020-09-10,,,313,197,419,22401,16962,28319,41844,27558,60762,685682,439146,927393,4235335,3022700,5585360,
2020-09-11,,,311,195,415,22712,17158,28733,41223,27162,60172,677822,435319,922081,4276558,3049862,5645532,
2020-09-12,,,308,194,414,23020,17352,29147,40592,26763,59558,669736,431302,916749,4317150,3076626,5705089,
2020-09-13,,,305,192,410,23325,17545,29556,39958,26361,58921,661444,427105,911405,4357108,3102988,5764010,
2020-09-14,,,302,190,405,23627,17735,29961,39320,25957,58262,652948,422733,906059,4396429,3128945,5822272,
2020-09-15,,,299,188,401,23926,17923,30361,38682,25551,57583,644270,418196,900719,4435111,3154497,5879854,
2020-09-16,,,296,186,396,24222,18110,30757,38041,25143,56883,635428,413502,895393,4473152,3179640,5936737,
2020-09-17,,,292,184,391,24514,18294,31147,37400,24734,56165,626445,408660,890091,4510552,3204375,5992902,
2020-09-18,,,289,182,386,24803,18477,31532,36756,24324,55430,617335,403678,884819,4547308,3228699,6048331,
2020-09-19,,,285,180,380,25088,18657,31911,36112,23915,54678,608111,398567,878836,4583420,3252615,6103009,
2020-09-20,,,281,178,375,25369,18835,32286,35467,23506,53911,598789,393336,872863,4618887,3276122,6156919,
2020-09-21,,,277,175,369,25646,19011,32654,34824,23097,53130,589386,387990,866908,4653711,3299219,6210049,
2020-09-22,,,273,173,363,25919,19185,33017,34181,22687,52336,579916,382540,860978,4687892,3321906,6262384,
2020-09-23,,,269,171,357,26188,19356,33374,33539,22277,51530,570396,376992,850641,4721431,3344184,6313913,
2020-09-24,,,265,169,351,26453,19525,33725,32899,21867,50713,560838,370909,840028,4754330,3366052,6364626,
2020-09-25,,,261,166,345,26714,19692,34070,32261,21459,49887,551256,364810,829153,4786591,3387511,6414513,
2020-09-26,,,256,164,344,26970,19856,34413,31626,21051,49052,541658,358699,818033,4818217,3408562,6463565,
2020-09-27,,,252,161,337,27222,20018,34750,30994,20644,50750,532060,352580,809225,4849210,3429206,6514314,
2020-09-28,,,248,159,331,27470,20177,35081,30365,20238,49911,522467,346457,800215,4879575,3449445,6564224,
2020-09-29,,,243,156,325,27714,20334,35406,29740,19834,49064,512886,340334,791017,4909315,3469279,6613288,
2020-09-30,,,239,154,343,27952,20489,35748,29119,19432,48212,503323,334215,781646,4938434,3488712,6661499,
2020-10-01,,,234,151,339,28187,20641,36086,28503,19033,47354,493785,328104,772117,4966937,3507745,6708853,
