date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-29,,,,,,,,,42647,22598,67488,201967,107724,316642,207525,111224,323642,2.86621114656
2020-03-01,,,,,,,,,51282,27230,77901,252455,134454,393543,258807,138454,401543,2.75308101363
2020-03-02,,,,,,,,,60800,32792,90759,312461,166746,483302,319607,171246,492302,2.61588453346
2020-03-03,1,1,,,,,,,70701,39336,100764,379820,204116,579325,390308,210583,593066,2.45559797682
2020-03-04,1,2,,,,,,,80136,47626,109780,456627,249782,684394,470444,258209,702845,2.2762097742
2020-03-05,1,3,,,,,,,88483,54986,117975,541381,302600,797006,558927,313195,820819,2.08463061223
2020-03-06,2,5,,,,,,,95416,61886,131103,632261,361895,921435,654343,375082,951921,1.88976280214
2020-03-07,5,10,,,,,,,100717,67948,139895,726758,426372,1051930,755060,443030,1091816,1.70095233077
2020-03-08,7,17,,,,,,,104275,72222,142498,822141,493726,1180751,859335,515253,1234314,1.52640324368
2020-03-09,11,28,,,,,,,106097,72940,144461,917000,560585,1307872,965432,588194,1378775,1.3720669953
2020-03-10,7,35,,,,,,,106373,72794,140821,1009567,626002,1427206,1071805,660988,1519596,1.24117656652
2020-03-11,19,54,,,,,,,105423,72041,147829,1097642,688895,1547759,1177228,733030,1667424,1.13435101566
2020-03-12,1,55,,,,,,,103572,70582,145065,1179131,747949,1657840,1280800,803612,1812489,1.05009354472
2020-03-13,78,133,,,,,,,101093,68944,139498,1252040,802232,1752930,1381893,872556,1951986,0.985506607646
2020-03-14,62,195,,,,,,,98185,67334,132381,1315200,851265,1828212,1480078,939891,2084366,0.937048126153
2020-03-15,94,289,,,,,,,94998,65781,127193,1367551,894448,1887917,1575076,1005672,2211559,0.901175372001
2020-03-16,53,342,,,,,,,91647,64174,124430,1407916,931393,1934446,1666723,1069847,2335988,0.874770344097
2020-03-17,191,533,,,,,,,88223,62577,122161,1435340,961177,1965848,1754947,1132424,2458149,0.85531964066
2020-03-18,90,623,,,,,,,84792,61204,115766,1449431,983045,1980850,1839739,1193629,2573915,0.84091058858
2020-03-19,207,830,,,,,,,81397,59899,110077,1450692,995319,1981146,1921136,1253528,2683991,0.830137078675
2020-03-20,213,1043,,,,,,,78066,58392,104083,1440275,998725,1967255,1999202,1311921,2788074,0.821984396158
2020-03-21,332,1375,,,,,,,74817,56375,100418,1419676,993214,1936570,2074019,1368296,2888491,0.815726445484
2020-03-22,397,1772,,,,,,,71663,54904,96299,1390622,980170,1892974,2145681,1423200,2984790,0.810844962027
2020-03-23,539,2311,,,,,,,68613,53458,89999,1354960,961406,1840475,2214295,1476659,3074789,0.806969695419
2020-03-24,497,2808,,,,,,,65673,52033,85346,1314536,940498,1781360,2279968,1528692,3160134,0.803835404365
2020-03-25,839,3647,,,,,,,62843,50611,81552,1271006,918315,1722090,2342811,1579304,3241685,0.801251361168
2020-03-26,718,4365,,,,,,,60123,48553,77105,1225706,894828,1651366,2402934,1627858,3318790,0.799079840575
2020-03-27,773,5138,,,,,,,57512,46058,72181,1179646,870304,1578482,2460446,1673917,3390970,0.797220946093
2020-03-28,844,5982,,,,,,,55007,43651,69293,1133560,845011,1508277,2515453,1717568,3460262,0.795601875078
2020-03-29,821,6803,,,,,,,52607,40852,67115,1087982,818530,1443011,2568060,1758421,3527377,0.794169298011
2020-03-30,913,7716,,,,,,,50308,38214,64987,1043292,790963,1380805,2618368,1796635,3592363,0.792883932226
2020-03-31,748,8464,,,,,,,48107,35741,62908,999752,762530,1319283,2666475,1832377,3655271,0.791716667336
2020-04-01,923,9387,,,,,,,46000,33414,59874,957528,733367,1256996,2712475,1865792,3715145,0.790645788838
2020-04-02,961,10348,,,,,,,43984,31237,56617,916720,703400,1197847,2756459,1897029,3771761,0.789654979275
2020-04-03,850,11198,,,,,,,42056,29202,54744,877379,672703,1142514,2798515,1926232,3826504,0.788731872557
2020-04-04,749,11947,,,,,,,40212,27057,53584,839525,641369,1092015,2838727,1953290,3880088,0.787867004851
2020-04-05,694,12641,,,,,,,38449,25257,52388,803157,610250,1043985,2877176,1978547,3932476,0.787053051754
2020-04-06,700,13341,,,,,,,36763,23577,50044,768257,578923,997730,2913939,2002124,3982519,0.786284272678
2020-04-07,704,14045,,,,,,,35151,21984,48204,734795,547449,955935,2949090,2024109,4030723,0.785556104985
2020-04-08,747,14792,,,,,,,33611,20559,46343,702733,515976,916932,2982701,2044669,4077065,0.784864866422
2020-04-09,655,15447,,,,,,,32139,19323,44644,672029,484688,880024,3014840,2063992,4121709,0.784207536247
2020-04-10,634,16081,,,,,,,30732,17832,43143,642638,453967,846062,3045572,2081825,4164851,0.783581593953
2020-04-11,525,16606,,,,,,,29387,16460,41467,614514,424368,815348,3074959,2098285,4206318,0.782984900317
2020-04-12,603,17209,,,,,,,28102,15196,40126,587609,395913,786182,3103062,2113482,4246443,0.782415609519
2020-04-13,547,17756,,,,,,,26874,14033,38894,561876,369094,757960,3129936,2127515,4285337,0.781872103988
2020-04-14,300,18056,,,,,,,25701,12962,37560,537269,343842,730534,3155637,2140477,4322897,0.781352945893
2020-04-15,652,18708,,,,,,,24580,11976,36266,513742,320076,703892,3180217,2152453,4359162,0.780856840864
2020-04-16,607,19315,,,,,,,23508,11067,35011,491250,297729,679029,3203725,2163521,4394173,0.780382610797
2020-04-17,687,20002,,,,,,,22484,10329,33795,469750,276821,656207,3226209,2173850,4427967,0.779929173365
2020-04-18,41,20043,,,,,,,21505,9674,32616,449199,257292,634079,3247714,2183525,4460583,0.779495526496
2020-04-19,410,20453,,,,,,,20570,9058,31723,429557,239292,612218,3268284,2192583,4492305,0.779080736523
2020-04-20,399,20852,,,,,,,19676,8391,30378,410785,222427,590208,3287960,2200974,4522683,0.77868441517
2020-04-21,430,21282,,,,,,,18822,7737,29761,392843,206587,569925,3306782,2208711,4552444,0.778307001663
2020-04-22,435,21717,,,,,,,18005,7134,29142,375697,191737,550863,3324787,2215846,4581586,0.777947727551
2020-04-23,440,22157,,,,,,,17224,6580,27978,359310,177757,532499,3342011,2222427,4609563,0.777605271496
2020-04-24,367,22524,,,,,,,16477,6069,27085,343648,164504,514940,3358488,2228496,4636648,0.777277889417
2020-04-25,378,22902,,,,,,,15764,5599,26098,328680,152270,497895,3374252,2234096,4662746,0.776964609123
2020-04-26,288,23190,,,,,,,15081,5166,25144,314373,140977,481572,3389333,2239262,4687889,0.77666497043
2020-04-27,331,23521,,,,,,,14428,4767,24221,300699,130547,465667,3403761,2244030,4712110,0.776379479673
2020-04-28,301,23822,,,,,,,13804,4399,23329,287629,120914,450103,3417565,2248430,4735439,0.77610781723
2020-04-29,453,24275,,,,,,,13206,4061,22467,275134,112013,435009,3430771,2252491,4757905,0.77584974247
2020-04-30,268,24543,,,,,,,12635,3749,21633,263189,103786,420377,3443406,2256240,4779538,0.775605104843
2020-05-01,0,24543,,,,,,,12088,3461,20828,251769,96180,406193,3455494,2259701,4800366,0.77537385722
2020-05-02,557,25100,,,,,,,11565,3195,20050,240850,89046,392448,3467059,2262897,4820415,0.7751560724
2020-05-03,164,25264,,,,,,,11064,2952,19298,230408,82324,379131,3478123,2265849,4839713,0.774951963486
2020-05-04,164,25428,,,,,,,10584,2728,18572,220423,75995,365980,3488707,2268578,4858285,0.774761909026
2020-05-05,185,25613,,,,,,,10125,2521,17871,210872,70125,353472,3498832,2271100,4876155,0.774586483925
2020-05-06,244,25857,,,,,,,9686,2330,17193,201736,64718,340904,3508518,2273430,4893347,0.774426497248
2020-05-07,213,26070,,,,,,,9264,2153,16559,192995,59737,328320,3517782,2275583,4909906,0.774283038379
2020-05-08,229,26299,,,,,,,8861,1988,15971,184633,55145,316313,3526643,2277572,4925876,0.774157533237
2020-05-09,179,26478,,,,,,,8475,1836,15401,176630,50912,304629,3535118,2279409,4941277,0.77405181265
2020-05-10,143,26621,,,,,,,8104,1694,14851,168971,47007,293382,3543222,2281104,4956127,0.773968195304
2020-05-11,123,26744,,,,,,,7750,1563,14318,161639,43404,282556,3550972,2282667,4970445,0.773909588104
2020-05-12,176,26920,,,,,,,7409,1440,13803,154620,40077,272137,3558381,2284107,4984247,0.77387960725
2020-05-13,184,27104,,,,,,,7083,1326,13305,147900,37004,262112,3565465,2285434,4997551,0.773882723764
2020-05-14,217,27321,,,,,,,6771,1220,12823,141465,34163,252469,3572236,2286655,5010373,0.773924437694
2020-05-15,138,27459,,,,,,,6471,1145,12358,135301,31560,243193,3578707,2287800,5022731,0.774011485562
2020-05-16,104,27563,,,,,,,6184,1052,11908,129397,29151,234273,3584891,2288853,5034638,0.77415208582
2020-05-17,0,27563,,,,,,,5910,964,11476,123743,26920,225699,3590801,2289818,5046114,0.774356226948
2020-05-18,146,27709,,,,,,,5655,891,11066,118333,24860,217466,3596456,2290709,5057179,0.774636002135
2020-05-19,69,27778,,,,,,,5411,824,10670,113160,22955,209565,3601867,2291533,5067849,0.775005962533
2020-05-20,110,27888,,,,,,,5177,760,10290,108212,21194,201984,3607044,2292294,5078138,0.775483488834
2020-05-21,52,27940,,,,,,,4955,701,9925,103481,19565,194716,3611999,2292996,5088063,0.776089470329
2020-05-22,688,28628,,,,,,,4744,647,9576,98961,18059,187734,3616743,2293643,5097639,0.776848699413
2020-05-23,50,28678,,,,,,,4545,598,9244,94644,16669,181007,3621288,2294242,5106883,0.777790374779
2020-05-24,74,28752,,,,,,,4356,554,8928,90526,15387,174534,3625644,2294797,5115810,0.778948574409
2020-05-25,-1918,26834,,,,,,,4177,513,8627,86598,14206,168310,3629821,2295310,5124437,0.780362641244
2020-05-26,283,27117,,,,,,,4009,476,8342,82858,13120,162335,3633830,2295787,5132779,0.782077396228
2020-05-27,0,27117,,,,,,,3850,443,8073,79298,12123,156605,3637679,2296231,5140852,0.784143020939
2020-05-28,2,27119,,,,,,,3700,414,7821,75915,11211,151121,3641380,2296645,5148672,0.786614463838
2020-05-29,2,27121,,,,,,,3561,386,7584,72704,10376,145883,3644940,2297032,5156256,0.789550183771
2020-05-30,4,27125,,,,,,,3430,361,7365,69663,9592,140890,3648370,2297393,5163620,0.793010012626
2020-05-31,2,27127,,,,,,,3309,337,7157,66788,8877,136139,3651679,2297730,5170776,0.797051947278
2020-06-01,0,27127,,,,,,,3196,315,6968,64074,8228,131631,3654876,2298046,5177744,0.80172773871
2020-06-02,0,27127,,,,,,,3093,299,6808,61512,7635,127373,3657969,2298345,5184552,0.80707730772
2020-06-03,1,27128,,,,,,,2998,282,6665,59100,7094,123368,3660967,2298628,5191217,0.813122266866
2020-06-04,5,27133,,,,,,,2912,267,6531,56835,6601,119609,3663879,2298895,5197747,0.81985915938
2020-06-05,1,27134,,,,,,,2834,254,6399,54714,6153,116083,3666713,2299149,5204145,0.827253384485
2020-06-06,1,27135,,,,,,,2764,245,6296,52733,5751,112802,3669476,2299395,5210440,0.83523505135
2020-06-07,1,27136,,,,,,,2701,236,6224,50889,5389,109781,3672177,2299631,5216664,0.843698049718
2020-06-08,0,27136,,,,,,,2645,229,6172,49178,5063,107025,3674822,2299860,5222835,0.852503315238
2020-06-09,0,27136,,,,,,,2595,222,6134,47596,4772,104532,3677417,2300083,5228969,0.861486569506
2020-06-10,0,27136,,,,,,,2551,216,6104,46139,4512,102294,3679968,2300300,5235072,0.870469857987
2020-06-11,0,27136,,,,,,,2513,209,6081,44802,4278,100302,3682481,2300509,5241153,0.879275274318
2020-06-12,0,27136,,,,,,,2479,204,6077,43581,4068,98558,3684961,2300714,5247229,0.88773867988
2020-06-13,0,27136,,,,,,,2450,199,6082,42471,3882,97055,3687411,2300914,5253310,0.895721228566
2020-06-14,0,27136,,,,,,,2424,196,6096,41465,3716,95786,3689836,2301110,5259406,0.903117087882
2020-06-15,0,27136,,,,,,,2402,194,6117,40559,3573,94746,3692238,2301304,5265522,0.909856682781
2020-06-16,0,27136,,,,,,,2383,193,6162,39745,3451,93940,3694620,2301498,5271684,0.91590574555
2020-06-17,0,27136,,,,,,,2366,191,6198,39018,3344,93330,3696986,2301689,5277881,0.921261152138
2020-06-18,0,27136,,,,,,,2351,189,6239,38370,3250,92904,3699337,2301879,5284120,0.925944834829
2020-06-19,1179,28315,,,,,,,2338,186,6284,37797,3170,92657,3701675,2302066,5290403,0.929997014363
2020-06-20,7,28322,,,,,,,2327,184,6333,37290,3100,92591,3704003,2302250,5296736,0.933469719374
2020-06-21,1,28323,,,,,,,2318,182,6367,36844,3037,92663,3706320,2302432,5303102,0.936421202488
2020-06-22,,,21,2,45,28344,28325,28368,2309,178,6390,36452,2979,92829,3708629,2302610,5309492,
2020-06-23,,,20,2,43,28363,28327,28411,2302,174,6445,36110,2924,93102,3710931,2302785,5315937,
2020-06-24,,,19,1,42,28382,28329,28452,2296,171,6477,35810,2873,93445,3713227,2302957,5322413,
2020-06-25,,,18,1,41,28401,28330,28493,2291,168,6507,35550,2825,93848,3715518,2303125,5328919,
2020-06-26,,,18,1,40,28418,28332,28533,2287,162,6574,35323,2778,94340,3717805,2303287,5335493,
2020-06-27,,,17,1,39,28435,28334,28571,2283,157,6639,35127,2730,94903,3720088,2303445,5342132,
2020-06-28,,,17,1,38,28452,28335,28609,2280,155,6714,34957,2686,95536,3722368,2303600,5348846,
2020-06-29,,,16,1,38,28468,28337,28646,2278,153,6791,34810,2643,96231,3724646,2303754,5355636,
2020-06-30,,,16,1,37,28484,28338,28683,2277,149,6860,34685,2598,96974,3726922,2303903,5362496,
2020-07-01,,,15,1,37,28499,28339,28719,2276,144,6936,34578,2550,97748,3729198,2304048,5369431,
2020-07-02,,,15,1,36,28514,28341,28755,2275,142,7013,34487,2501,98562,3731473,2304191,5376443,
2020-07-03,,,15,1,36,28529,28342,28790,2275,138,7096,34411,2450,99419,3733748,2304330,5383538,
2020-07-04,,,14,1,36,28543,28343,28825,2276,133,7157,34349,2397,100292,3736024,2304463,5390694,
2020-07-05,,,14,1,35,28557,28344,28860,2277,131,7234,34298,2344,101193,3738301,2304595,5397928,
2020-07-06,,,14,1,35,28571,28345,28895,2278,130,7311,34259,2293,102137,3740579,2304725,5405239,
2020-07-07,,,14,1,35,28585,28346,28930,2280,126,7379,34230,2240,103126,3742859,2304851,5412618,
2020-07-08,,,13,1,35,28598,28348,28964,2282,122,7461,34210,2188,104142,3745142,2304974,5420078,
2020-07-09,,,13,1,35,28612,28349,28999,2285,118,7533,34199,2134,105199,3747427,2305092,5427611,
2020-07-10,,,13,1,35,28625,28350,29034,2282,114,7603,34191,2080,106295,3749709,2305206,5435214,
2020-07-11,,,13,1,35,28638,28351,29069,2279,110,7652,34183,2028,107373,3751988,2305316,5442866,
2020-07-12,,,13,1,35,28650,28352,29104,2277,106,7708,34177,1977,108442,3754265,2305423,5450573,
2020-07-13,,,13,1,35,28663,28353,29138,2274,103,7756,34171,1925,109484,3756539,2305526,5458329,
2020-07-14,,,13,0,35,28676,28354,29173,2270,99,7815,34163,1871,110508,3758809,2305625,5466144,
2020-07-15,,,12,0,35,28688,28355,29208,2265,96,7853,34152,1818,111501,3761074,2305722,5473996,
2020-07-16,,,12,0,35,28701,28356,29243,2259,93,7900,34135,1766,112465,3763333,2305815,5481896,
2020-07-17,,,12,0,35,28713,28357,29278,2252,91,7939,34111,1715,113392,3765585,2305906,5489835,
2020-07-18,,,12,0,35,28725,28357,29313,2244,88,7968,34080,1664,114264,3767828,2305995,5497802,
2020-07-19,,,12,0,36,28737,28358,29348,2236,85,7998,34040,1616,115105,3770064,2306080,5505799,
2020-07-20,,,12,0,36,28749,28359,29383,2226,83,8013,33989,1568,115884,3772290,2306164,5513812,
2020-07-21,,,12,0,36,28761,28360,29419,2216,80,8031,33927,1519,116604,3774506,2306245,5521843,
2020-07-22,,,12,0,36,28773,28361,29455,2204,78,8032,33851,1471,117257,3776710,2306323,5529875,
2020-07-23,,,12,0,36,28785,28361,29490,2192,76,8043,33761,1425,117839,3778903,2306399,5537917,
2020-07-24,,,12,0,37,28797,28362,29527,2180,74,8056,33656,1381,118362,3781082,2306473,5545973,
2020-07-25,,,12,0,37,28808,28363,29563,2166,72,8052,33540,1339,118811,3783248,2306546,5554024,
2020-07-26,,,12,0,37,28820,28364,29600,2152,70,8042,33412,1300,119201,3785400,2306616,5562066,
2020-07-27,,,12,0,37,28831,28364,29636,2136,68,8028,33272,1262,119521,3787537,2306685,5570093,
2020-07-28,,,12,0,37,28843,28365,29673,2120,67,7995,33118,1227,119759,3789657,2306753,5578087,
2020-07-29,,,11,0,38,28854,28366,29710,2104,65,7965,32952,1193,119909,3791761,2306819,5586052,
2020-07-30,,,11,0,38,28866,28366,29748,2086,64,7911,32773,1161,119967,3793847,2306883,5593963,
2020-07-31,,,11,0,38,28877,28367,29785,2068,62,7864,32583,1131,119930,3795915,2306946,5601826,
2020-08-01,,,11,0,38,28888,28367,29822,2049,62,7805,32380,1102,119796,3797965,2307009,5609630,
2020-08-02,,,11,0,38,28900,28368,29860,2030,61,7743,32166,1075,119571,3799995,2307070,5617372,
2020-08-03,,,11,0,38,28911,28368,29897,2010,60,7676,31941,1050,119250,3802005,2307130,5625048,
2020-08-04,,,11,0,38,28922,28369,29935,1989,59,7611,31704,1026,118848,3803994,2307190,5632659,
2020-08-05,,,11,0,38,28933,28369,29973,1968,59,7547,31457,1004,118364,3805962,2307249,5640206,
2020-08-06,,,11,0,38,28944,28370,30010,1947,58,7484,31199,984,117815,3807909,2307308,5647690,
2020-08-07,,,11,0,38,28954,28370,30048,1924,57,7468,30931,965,117241,3809833,2307365,5655158,
2020-08-08,,,11,0,38,28965,28371,30086,1902,56,7469,30653,948,116653,3811736,2307422,5662626,
2020-08-09,,,11,0,38,28976,28371,30123,1879,56,7463,30366,932,116064,3813615,2307478,5670088,
2020-08-10,,,11,0,38,28986,28372,30161,1856,55,7449,30071,916,115472,3815471,2307533,5677537,
2020-08-11,,,11,0,38,28997,28372,30199,1833,54,7439,29768,902,114883,3817304,2307588,5684976,
2020-08-12,,,10,0,38,29007,28372,30237,1809,54,7406,29456,889,114294,3819114,2307642,5692381,
2020-08-13,,,10,0,38,29018,28373,30275,1786,53,7351,29138,877,113681,3820899,2307696,5699732,
2020-08-14,,,10,0,39,29028,28373,30313,1762,53,7314,28814,865,113084,3822661,2307749,5707046,
2020-08-15,,,10,0,39,29038,28374,30351,1738,51,7275,28483,854,112495,3824398,2307801,5714320,
2020-08-16,,,10,0,39,29049,28374,30389,1714,51,7245,28147,843,111935,3826112,2307852,5721564,
2020-08-17,,,10,0,38,29059,28374,30427,1689,50,7162,27806,832,111355,3827801,2307902,5728726,
2020-08-18,,,10,0,38,29069,28375,30465,1665,49,7087,27462,821,110765,3829466,2307952,5735813,
2020-08-19,,,10,0,38,29079,28375,30502,1641,48,7050,27113,810,110205,3831108,2308000,5742863,
2020-08-20,,,10,0,38,29089,28375,30540,1617,48,6975,26762,799,109633,3832724,2308049,5749838,
2020-08-21,,,10,0,38,29099,28375,30577,1593,47,6940,26408,788,109088,3834317,2308097,5756777,
2020-08-22,,,10,0,38,29109,28376,30614,1569,47,6901,26053,778,108520,3835886,2308144,5763677,
2020-08-23,,,10,0,37,29118,28376,30651,1545,46,6827,25695,768,107878,3837431,2308190,5770503,
2020-08-24,,,10,0,37,29128,28376,30688,1521,46,6740,25337,758,107156,3838952,2308236,5777243,
2020-08-25,,,10,0,37,29138,28377,30724,1497,45,6646,24978,748,106352,3840449,2308282,5783888,
2020-08-26,,,9,0,36,29147,28377,30760,1474,45,6559,24618,738,105472,3841922,2308327,5790447,
2020-08-27,,,9,0,36,29156,28377,30796,1450,44,6494,24259,729,104560,3843373,2308372,5796941,
2020-08-28,,,9,0,36,29166,28378,30831,1427,44,6388,23901,719,103596,3844800,2308416,5803328,
2020-08-29,,,9,0,36,29175,28378,30866,1404,43,6277,23543,710,102559,3846204,2308459,5809605,
2020-08-30,,,9,0,36,29184,28378,30902,1382,43,6174,23187,701,101459,3847586,2308503,5815778,
2020-08-31,,,9,0,36,29193,28378,30937,1359,42,6077,22833,693,100290,3848945,2308545,5821854,
2020-09-01,,,9,0,36,29201,28379,30972,1337,42,5977,22481,685,99105,3850282,2308588,5827831,
2020-09-02,,,9,0,36,29210,28379,31008,1315,42,5877,22130,678,97895,3851597,2308630,5833708,
2020-09-03,,,9,0,36,29219,28379,31043,1293,41,5778,21782,671,96623,3852890,2308672,5839485,
2020-09-04,,,8,0,35,29227,28379,31078,1272,41,5682,21437,664,95330,3854161,2308713,5845167,
2020-09-05,,,8,0,35,29236,28380,31112,1250,41,5588,21094,657,93978,3855412,2308754,5850755,
2020-09-06,,,8,0,35,29244,28380,31147,1229,40,5496,20755,651,92574,3856641,2308795,5856251,
2020-09-07,,,8,0,35,29252,28380,31181,1208,40,5423,20419,645,91170,3857849,2308835,5861673,
2020-09-08,,,8,0,34,29260,28380,31215,1188,40,5361,20086,639,89790,3859037,2308876,5867033,
2020-09-09,,,8,0,34,29268,28381,31248,1168,39,5270,19756,633,88415,3860205,2308916,5872303,
2020-09-10,,,8,0,34,29276,28381,31282,1148,39,5211,19430,628,87067,3861353,2308955,5877514,
2020-09-11,,,8,0,34,29283,28381,31315,1128,39,5096,19108,623,85670,3862481,2308995,5882610,
2020-09-12,,,8,0,33,29291,28381,31348,1109,39,5019,18790,618,84301,3863590,2309034,5887628,
2020-09-13,,,7,0,33,29298,28382,31381,1090,39,4941,18475,614,82965,3864679,2309073,5892569,
2020-09-14,,,7,0,33,29306,28382,31413,1071,39,4864,18164,610,81656,3865750,2309113,5897433,
2020-09-15,,,7,0,32,29313,28382,31445,1052,39,4820,17857,606,80399,3866802,2309152,5902253,
2020-09-16,,,7,0,32,29320,28382,31476,1034,38,4731,17554,602,79153,3867836,2309191,5906984,
2020-09-17,,,7,0,32,29327,28382,31507,1016,38,4644,17255,599,77920,3868852,2309229,5911627,
2020-09-18,,,7,0,31,29334,28383,31538,998,38,4558,16960,596,76700,3869850,2309268,5916185,
2020-09-19,,,7,0,31,29341,28383,31568,981,38,4474,16669,593,75492,3870831,2309307,5920659,
2020-09-20,,,7,0,30,29347,28383,31598,963,38,4392,16382,591,74295,3871794,2309345,5925050,
2020-09-21,,,7,0,30,29354,28383,31628,947,38,4310,16100,588,73110,3872741,2309384,5929360,
2020-09-22,,,6,0,29,29360,28383,31657,930,38,4231,15821,586,71918,3873671,2309422,5933590,
2020-09-23,,,6,0,29,29367,28384,31685,915,38,4157,15548,584,70714,3874585,2309460,5937746,
2020-09-24,,,6,0,28,29373,28384,31713,899,38,4113,15279,583,69557,3875484,2309499,5941859,
2020-09-25,,,6,0,28,29379,28384,31741,884,38,4060,15016,581,68405,3876369,2309537,5945918,
2020-09-26,,,6,0,28,29385,28384,31768,870,37,3982,14757,579,67291,3877238,2309575,5949900,
2020-09-27,,,6,0,27,29391,28384,31794,855,37,3925,14504,578,66196,3878094,2309613,5953824,
2020-09-28,,,6,0,27,29397,28385,31820,841,37,3872,14256,576,65126,3878935,2309650,5957695,
2020-09-29,,,6,0,26,29403,28385,31846,828,37,3819,14013,575,64081,3879763,2309688,5961514,
2020-09-30,,,6,0,26,29408,28385,31872,816,37,3756,13777,574,63017,3880579,2309726,5965269,
2020-10-01,,,6,0,26,29414,28385,31897,803,37,3683,13546,573,61969,3881382,2309764,5968952,
