date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,26,399,,,,,,,3139,2084,4305,43546,26079,62532,96905,49942,155366,1.03520950897
2020-04-14,60,459,,,,,,,3172,2137,4320,44065,26805,62810,100077,52079,159685,1.03485176731
2020-04-15,10,469,,,,,,,3204,2185,4335,44577,27535,63085,103281,54265,164020,1.03454112583
2020-04-16,27,496,,,,,,,3235,2232,4350,45084,28267,63359,106516,56497,168370,1.03427104197
2020-04-17,24,520,,,,,,,3267,2278,4365,45585,29000,63638,109783,58776,172734,1.03403588492
2020-04-18,15,535,,,,,,,3299,2326,4379,46081,29735,63921,113082,61103,177113,1.03383080516
2020-04-19,47,582,,,,,,,3330,2375,4392,46574,30472,64193,116412,63478,181504,1.03365162402
2020-04-20,8,590,,,,,,,3361,2424,4405,47063,31211,64458,119773,65902,185909,1.03349473985
2020-04-21,26,616,,,,,,,3393,2474,4417,47548,31953,64710,123166,68377,190325,1.03335704781
2020-04-22,19,635,,,,,,,3424,2525,4429,48030,32697,64948,126589,70902,194754,1.03323587117
2020-04-23,12,647,,,,,,,3455,2577,4440,48510,33444,65173,130044,73480,199194,1.03312890222
2020-04-24,42,689,,,,,,,3486,2630,4450,48987,34194,65391,133530,76110,203643,1.03303415155
2020-04-25,31,720,,,,,,,3517,2673,4459,49462,34938,65601,137046,78783,208102,1.03294990421
2020-04-26,23,743,,,,,,,3547,2722,4468,49935,35680,65797,140594,81506,212570,1.03287468202
2020-04-27,22,765,,,,,,,3578,2774,4477,50406,36422,65985,144172,84280,217046,1.03280721099
2020-04-28,8,773,,,,,,,3609,2810,4485,50876,37148,66165,147781,87090,221530,1.03274639327
2020-04-29,11,784,,,,,,,3640,2847,4510,51344,37858,66355,151421,89938,226040,1.03269128285
2020-04-30,8,792,,,,,,,3670,2903,4532,51811,38575,66553,155091,92841,230572,1.03264106466
2020-05-01,8,800,,,,,,,3701,2938,4560,52276,39282,66762,158792,95780,235132,1.03259503656
2020-05-02,31,831,,,,,,,3731,2974,4616,52741,39977,67013,162524,98754,239747,1.03255259367
2020-05-03,14,845,,,,,,,3762,3009,4671,53204,40660,67306,166286,101763,244418,1.03251321501
2020-05-04,19,864,,,,,,,3793,3037,4711,53667,41322,67625,170078,104800,249129,1.03247645186
2020-05-05,8,872,,,,,,,3823,3053,4735,54128,41951,67955,173901,107854,253863,1.03243097457
2020-05-06,23,895,,,,,,,3853,3074,4774,54589,42551,68312,177755,110928,258637,1.03239112646
2020-05-07,35,930,,,,,,,3884,3094,4824,55049,43119,68706,181639,114022,263460,1.03235129938
2020-05-08,13,943,,,,,,,3914,3105,4873,55509,43648,69139,185553,117128,268332,1.0323144856
2020-05-09,16,959,,,,,,,3945,3125,4923,55968,44143,69612,189498,120254,273255,1.0322803109
2020-05-10,14,973,,,,,,,3975,3145,4973,56426,44615,70126,193473,123399,278228,1.03225178233
2020-05-11,18,991,,,,,,,4006,3150,5024,56884,45044,70681,197478,126550,283251,1.03223161721
2020-05-12,16,1007,,,,,,,4036,3151,5074,57342,45421,71279,201514,129702,288325,1.03221140985
2020-05-13,21,1028,,,,,,,4066,3143,5125,57799,45754,71919,205580,132845,293449,1.032191187
2020-05-14,15,1043,,,,,,,4097,3147,5176,58256,46054,72585,209677,135992,298625,1.03217098154
2020-05-15,33,1076,,,,,,,4127,3131,5226,58713,46282,73279,213804,139124,303851,1.03215083358
2020-05-16,13,1089,,,,,,,4158,3114,5279,59170,46458,73998,217962,142238,309129,1.0321307921
2020-05-17,59,1148,,,,,,,4188,3098,5331,59627,46582,74713,222150,145336,314460,1.03211091689
2020-05-18,43,1191,,,,,,,4219,3083,5385,60083,46656,75426,226369,148420,319844,1.03209128096
2020-05-19,30,1221,,,,,,,4249,3080,5440,60540,46699,76155,230619,151500,325284,1.03207197347
2020-05-20,21,1242,,,,,,,4280,3081,5520,60998,46727,76941,234899,154581,330803,1.03205310267
2020-05-21,36,1278,,,,,,,4312,3083,5610,61456,46736,77777,239210,157664,336413,1.03203480161
2020-05-22,48,1326,,,,,,,4343,3082,5700,61915,46725,78654,243553,160747,342113,1.03201723248
2020-05-23,25,1351,,,,,,,4375,3069,5773,62376,46689,79553,247929,163817,347885,1.03200059064
2020-05-24,21,1372,,,,,,,4408,3049,5839,62839,46612,80469,252337,166866,353723,1.03198511801
2020-05-25,19,1391,,,,,,,4441,3020,5899,63305,46487,81395,256778,169886,359622,1.03197110623
2020-05-26,27,1418,,,,,,,4474,3012,5957,63774,46349,82329,261252,172899,365579,1.03195891344
2020-05-27,55,1473,,,,,,,4508,3012,6052,64246,46210,83307,265760,175912,371631,1.0319489786
2020-05-28,23,1496,,,,,,,4542,3011,6168,64722,46077,84350,270302,178923,377799,1.03194183675
2020-05-29,24,1520,,,,,,,4577,3010,6287,65202,45941,85461,274879,181934,384085,1.03193814034
2020-05-30,53,1573,,,,,,,4612,3009,6408,65687,45819,86642,279492,184943,390492,1.03193868453
2020-05-31,40,1613,,,,,,,4648,3009,6531,66178,45714,87894,284140,187953,397022,1.03194443846
2020-06-01,28,1641,,,,,,,4684,3008,6656,66674,45624,89219,288824,190961,403678,1.03195658279
2020-06-02,22,1663,,,,,,,4721,3007,6784,67175,45548,90618,293545,193968,410461,1.03197655416
2020-06-03,35,1698,,,,,,,4758,3006,6914,67684,45474,92091,298303,196975,417374,1.03200609906
2020-06-04,23,1721,,,,,,,4796,3006,7046,68200,45399,93617,303098,199981,424420,1.03204733809
2020-06-05,49,1770,,,,,,,4834,3005,7181,68722,45322,95188,307932,202987,431600,1.03210284266
2020-06-06,31,1801,,,,,,,4873,3004,7318,69252,45244,96806,312806,205991,438918,1.03217572572
2020-06-07,50,1851,,,,,,,4913,3003,7459,69789,45178,98492,317718,208995,446376,1.03226974806
2020-06-08,32,1883,,,,,,,4953,3003,7601,70334,45131,100254,322671,211998,453977,1.03238944176
2020-06-09,40,1923,,,,,,,4994,3002,7747,70887,45114,102102,327665,215001,461723,1.03254025166
2020-06-10,36,1959,,,,,,,5036,3001,7895,71449,45103,104039,332701,218003,469618,1.03272869475
2020-06-11,41,2000,,,,,,,5078,3001,8046,72019,45092,106033,337779,221004,477663,1.03296253551
2020-06-12,48,2048,,,,,,,5122,3000,8200,72599,45081,108065,342901,224004,485863,1.03325097246
2020-06-13,43,2091,,,,,,,5167,2999,8357,73189,45070,110135,348068,227004,494219,1.03360482696
2020-06-14,43,2134,,,,,,,5213,2999,8521,73789,45060,112248,353281,230004,502740,1.03403671961
2020-06-15,64,2198,,,,,,,5260,2998,8688,74401,45050,114405,358541,233003,511427,1.03456121121
2020-06-16,33,2231,,,,,,,5309,2998,8860,75026,45040,116609,363850,236001,520287,1.03519487508
2020-06-17,45,2276,,,,,,,5359,2998,9037,75664,45030,118863,369209,238999,529323,1.03595625488
2020-06-18,63,2339,,,,,,,5411,2997,9218,76317,45021,121167,374620,241997,538541,1.03686564851
2020-06-19,34,2373,,,,,,,5466,2997,9405,76988,45012,123526,380086,244994,547945,1.0379446463
2020-06-20,56,2429,,,,,,,5523,2997,9598,77676,45004,125944,385609,247991,557543,1.03921534528
2020-06-21,36,2465,,,,,,,5582,2997,9798,78386,44997,128423,391191,250989,567341,1.04069916692
2020-06-22,,,45,29,64,2510,2494,2529,5645,2997,10005,79118,44990,130969,396836,253986,577345,
2020-06-23,,,45,28,64,2555,2522,2593,5711,2997,10219,79877,44984,133587,402548,256983,587563,
2020-06-24,,,45,28,65,2599,2551,2657,5781,2997,10442,80664,44979,136282,408329,259981,598004,
2020-06-25,,,44,27,65,2644,2579,2721,5856,2998,10674,81484,44976,139061,414185,262979,608678,
2020-06-26,,,44,27,65,2688,2606,2786,5934,2998,10905,82340,44973,141920,420119,265978,619582,
2020-06-27,,,44,27,66,2732,2634,2852,6018,2999,11153,83235,44972,144872,426137,268977,630735,
2020-06-28,,,44,26,66,2775,2660,2917,6106,3000,11383,84174,44973,147898,432243,271978,642117,
2020-06-29,,,43,26,67,2819,2687,2983,6199,3001,11618,85161,44975,150995,438442,274979,653734,
2020-06-30,,,43,26,67,2862,2713,3050,6298,3003,11861,86199,44979,154168,444740,277982,665595,
2020-07-01,,,43,25,67,2905,2739,3117,6402,3004,12084,87293,44985,157392,451142,280987,677678,
2020-07-02,,,43,25,68,2948,2764,3184,6512,3006,12365,88445,44993,160720,457654,283993,690043,
2020-07-03,,,43,25,68,2990,2790,3251,6626,3008,12643,89660,45004,164145,464280,287001,702685,
2020-07-04,,,42,24,68,3033,2814,3319,6746,3010,12944,90940,45017,167684,471026,290011,715629,
2020-07-05,,,42,24,69,3075,2839,3388,6871,3012,13283,92288,45032,171368,477897,293024,728911,
2020-07-06,,,42,24,70,3117,2863,3457,7001,3014,13633,93707,45049,175203,484898,296038,742543,
2020-07-07,,,43,24,71,3160,2887,3527,7135,3017,13996,95197,45069,179195,492033,299055,756539,
2020-07-08,,,43,24,72,3202,2911,3599,7275,3055,14370,96760,45127,183346,499308,302110,770908,
2020-07-09,,,43,23,73,3245,2935,3671,7419,3120,14757,98397,45250,187661,506727,305231,785665,
2020-07-10,,,43,23,74,3288,2959,3745,7568,3144,15156,100109,45396,192143,514294,308376,800821,
2020-07-11,,,43,23,75,3332,2983,3820,7721,3148,15567,101896,45546,196805,522015,311524,816387,
2020-07-12,,,44,23,76,3375,3006,3896,7879,3212,15991,103757,45759,201643,529894,314737,832378,
2020-07-13,,,44,23,78,3419,3030,3973,8041,3247,16427,105692,46007,206688,537935,317985,848804,
2020-07-14,,,44,23,79,3464,3053,4051,8208,3267,16876,107701,46272,211946,546143,321252,865680,
2020-07-15,,,44,23,80,3508,3076,4131,8379,3267,17338,109782,46537,217423,554522,324520,883017,
2020-07-16,,,45,23,82,3553,3099,4212,8542,3268,17775,111922,46801,223113,563064,327788,900791,
2020-07-17,,,45,22,83,3598,3122,4294,8709,3269,18223,114120,47064,228971,571774,331057,919014,
2020-07-18,,,46,22,84,3644,3145,4378,8880,3269,18681,116373,47326,235010,580653,334327,937694,
2020-07-19,,,46,22,86,3690,3168,4463,9053,3270,19146,118680,47586,241212,589706,337598,956840,
2020-07-20,,,46,22,87,3736,3191,4550,9227,3271,19614,121037,47845,247543,598934,340869,976454,
2020-07-21,,,47,22,88,3783,3213,4637,9401,3271,20073,123437,48102,253983,608335,344141,996526,
2020-07-22,,,47,22,89,3831,3236,4726,9576,3272,20482,125878,48357,260469,617911,347413,1017007,
2020-07-23,,,48,22,91,3879,3258,4817,9752,3273,20888,128355,48575,266987,627663,350686,1037895,
2020-07-24,,,49,22,93,3927,3280,4909,9929,3273,21288,130866,48728,273518,637592,353960,1059182,
2020-07-25,,,49,22,94,3976,3302,5003,10107,3274,21682,133405,48858,280043,647700,357234,1080863,
2020-07-26,,,50,22,96,4026,3325,5098,10286,3276,22089,135970,48986,286565,657986,360510,1102952,
2020-07-27,,,50,21,98,4076,3347,5196,10465,3305,22524,138557,49078,293098,668450,363816,1125475,
2020-07-28,,,51,21,100,4128,3368,5296,10644,3307,22942,141160,49138,299613,679095,367123,1148417,
2020-07-29,,,52,21,102,4179,3390,5398,10824,3307,23359,143776,49178,306096,689919,370430,1171775,
2020-07-30,,,53,22,105,4232,3412,5502,11004,3306,23800,146401,49217,312558,700923,373737,1195575,
2020-07-31,,,53,22,107,4285,3435,5608,11179,3315,24342,149038,49264,319126,712102,377052,1219916,
2020-08-01,,,54,22,109,4339,3457,5716,11353,3313,24863,151682,49308,325766,723456,380366,1244779,
2020-08-02,,,55,22,111,4394,3480,5827,11527,3306,25324,154330,49345,332409,734983,383672,1270102,
2020-08-03,,,56,22,114,4450,3502,5941,11700,3345,25754,156977,49420,339017,746683,387018,1295856,
2020-08-04,,,57,22,116,4506,3525,6056,11872,3345,26095,159622,49494,345498,758555,390363,1321951,
2020-08-05,,,57,22,119,4564,3548,6174,12041,3332,26383,162261,49555,351808,770596,393696,1348333,
2020-08-06,,,58,22,121,4622,3571,6295,12208,3317,26739,164893,49599,358064,782804,397013,1375071,
2020-08-07,,,59,22,123,4681,3593,6417,12373,3301,27167,167514,49628,364343,795177,400314,1402238,
2020-08-08,,,60,22,126,4741,3616,6543,12536,3284,27755,170121,49638,370810,807713,403599,1429992,
2020-08-09,,,61,22,128,4802,3638,6671,12697,3266,28349,172710,49630,377478,820410,406865,1458340,
2020-08-10,,,62,22,131,4863,3660,6801,12855,3246,28950,175279,49600,384339,833265,410111,1487290,
2020-08-11,,,62,22,133,4926,3682,6934,13011,3225,29488,177825,49520,391303,846276,413336,1516777,
2020-08-12,,,63,22,135,4989,3704,7068,13164,3206,30030,180345,49418,398391,859439,416542,1546807,
2020-08-13,,,64,21,137,5053,3726,7205,13314,3181,30633,182835,49293,405665,872754,419724,1577440,
2020-08-14,,,65,21,139,5118,3748,7344,13462,3155,31088,185293,49142,412954,886216,422880,1608528,
2020-08-15,,,66,21,141,5184,3770,7484,13607,3128,31475,187721,48956,420087,899823,426008,1640003,
2020-08-16,,,67,21,143,5251,3791,7627,13749,3101,31983,190116,48743,427206,913572,429110,1671985,
2020-08-17,,,68,21,145,5318,3813,7772,13888,3074,32488,192477,48511,434370,927460,432184,1704472,
2020-08-18,,,68,21,147,5387,3834,7919,14023,3046,32989,194800,48211,441605,941483,435230,1737461,
2020-08-19,,,69,21,149,5456,3856,8067,14156,3011,33488,197084,47877,448998,955639,438241,1770948,
2020-08-20,,,70,21,151,5526,3877,8218,14286,2967,33885,199329,47513,456500,969925,441209,1804833,
2020-08-21,,,71,21,154,5597,3898,8372,14412,2933,34250,201533,47129,464011,984337,444143,1839082,
2020-08-22,,,71,21,157,5668,3920,8528,14535,2906,34604,203695,46734,471449,998872,447049,1873686,
2020-08-23,,,72,21,159,5740,3941,8686,14654,2872,34947,205814,46322,478642,1013526,449921,1908633,
2020-08-24,,,73,20,161,5813,3962,8846,14771,2826,35279,207888,45882,485571,1028298,452748,1943911,
2020-08-25,,,74,21,162,5887,3983,9008,14885,2791,35599,209918,45428,492220,1043183,455539,1979509,
2020-08-26,,,74,20,163,5961,4004,9171,14996,2753,35965,211903,44956,498697,1058179,458293,2015474,
2020-08-27,,,75,20,165,6036,4024,9335,15105,2714,36419,213844,44464,505085,1073283,461007,2051892,
2020-08-28,,,76,20,166,6112,4045,9501,15210,2674,36865,215740,43957,511317,1088494,463681,2088757,
2020-08-29,,,76,20,169,6188,4065,9669,15313,2630,37305,217591,43432,517534,1103807,466312,2126061,
2020-08-30,,,77,20,172,6265,4085,9840,15414,2586,37737,219398,42890,523796,1119221,468899,2163798,
2020-08-31,,,78,19,174,6343,4105,10014,15512,2542,38161,221161,42331,529974,1134733,471441,2201958,
2020-09-01,,,78,19,177,6421,4125,10190,15607,2496,38577,222881,41753,536063,1150340,473937,2240534,
2020-09-02,,,79,19,179,6500,4144,10369,15700,2450,38983,224558,41157,542057,1166041,476388,2279517,
2020-09-03,,,79,19,182,6579,4163,10550,15791,2405,39381,226192,40551,547949,1181832,478793,2318897,
2020-09-04,,,80,19,184,6659,4182,10734,15878,2364,39769,227785,39948,553833,1197710,481157,2358665,
2020-09-05,,,80,18,186,6739,4201,10919,15964,2322,40703,229336,39336,560286,1213674,483479,2399368,
2020-09-06,,,81,18,187,6819,4220,11105,16047,2279,41346,230848,38710,567028,1229720,485759,2440713,
2020-09-07,,,81,18,189,6900,4238,11294,16127,2236,41927,232321,38075,574007,1245847,487996,2482640,
2020-09-08,,,81,18,191,6982,4256,11485,16205,2193,42498,233754,37442,581227,1262052,490190,2525137,
2020-09-09,,,82,17,193,7064,4274,11678,16280,2150,43254,235150,36801,588882,1278332,492340,2568391,
2020-09-10,,,82,17,195,7146,4291,11872,16354,2107,44191,236508,36154,597108,1294686,494447,2612581,
2020-09-11,,,83,17,196,7228,4308,12068,16426,2063,44563,237829,35503,605252,1311112,496511,2657144,
2020-09-12,,,83,16,197,7311,4325,12265,16495,2022,44923,239114,34852,613309,1327607,498534,2702066,
2020-09-13,,,83,16,198,7394,4342,12462,16563,1981,45271,240363,34203,621275,1344170,500516,2747336,
2020-09-14,,,83,16,199,7478,4358,12661,16628,1940,45640,241577,33557,629178,1360798,502457,2792975,
2020-09-15,,,84,15,200,7562,4374,12861,16692,1902,45911,242757,32917,636928,1377490,504359,2838886,
2020-09-16,,,84,15,201,7645,4390,13061,16753,1864,46168,243903,32286,644519,1394243,506224,2885053,
2020-09-17,,,84,15,202,7730,4405,13263,16814,1827,46410,245016,31663,651946,1411057,508051,2931462,
2020-09-18,,,84,15,204,7814,4420,13466,16873,1790,46637,246098,31049,659202,1427930,509842,2978099,
2020-09-19,,,84,14,205,7898,4435,13671,16930,1754,46850,247149,30439,666284,1444859,511597,3024949,
2020-09-20,,,85,14,207,7983,4450,13877,16985,1718,47477,248171,29835,673058,1461844,513315,3072425,
2020-09-21,,,85,14,208,8068,4464,14084,17039,1682,48105,249163,29237,679817,1478883,514997,3120530,
2020-09-22,,,85,13,209,8153,4478,14293,17091,1647,48681,250127,28648,686571,1495974,516645,3169210,
2020-09-23,,,85,13,210,8237,4492,14503,17143,1613,49164,251065,28068,693237,1513117,518258,3218374,
2020-09-24,,,85,13,212,8323,4505,14714,17192,1579,49304,251977,27497,699288,1530309,519838,3267678,
2020-09-25,,,85,12,213,8408,4518,14926,17241,1547,49806,252863,26938,704902,1547550,521386,3317483,
2020-09-26,,,85,12,216,8493,4530,15141,17288,1516,50784,253726,26392,711123,1564838,522903,3368266,
2020-09-27,,,85,12,218,8578,4543,15359,17334,1486,51295,254565,25855,717496,1582172,524389,3419561,
2020-09-28,,,85,12,220,8663,4555,15578,17379,1456,51423,255381,25330,723647,1599551,525846,3470983,
2020-09-29,,,85,11,222,8748,4567,15800,17423,1427,52428,256176,24816,730436,1616974,527273,3523411,
2020-09-30,,,85,11,225,8834,4578,16024,17466,1398,53366,256950,24313,737891,1634440,528672,3576776,
2020-10-01,,,85,11,228,8919,4590,16252,17507,1370,54315,257704,23819,746038,1651947,530043,3631091,
