date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-19,7,1691,,,,,,,387,44,711,6305,730,11047,159752,88200,253147,0.919391453989
2020-06-20,2,1693,,,,,,,387,44,716,6220,716,10954,160139,88244,253862,0.928296086278
2020-06-21,3,1696,,,,,,,387,44,725,6145,705,10885,160526,88289,254586,0.937738406996
2020-06-22,5,1701,,,,,,,388,45,737,6079,697,10843,160913,88335,255323,0.947562148809
2020-06-23,5,1706,,,,,,,389,46,752,6024,691,10827,161303,88381,256075,0.957582771112
2020-06-24,8,1714,,,,,,,392,47,767,5980,687,10842,161694,88428,256842,0.967600417936
2020-06-25,265,1979,,,,,,,395,48,784,5947,685,10883,162090,88476,257625,0.977415324817
2020-06-26,2,1981,,,,,,,399,49,806,5925,686,10957,162489,88526,258430,0.986843215077
2020-06-27,2,1983,,,,,,,404,50,831,5914,690,11065,162893,88576,259261,0.995728228162
2020-06-28,0,1983,,,,,,,409,51,858,5914,695,11207,163302,88628,260118,1.00395157585
2020-06-29,2,1985,,,,,,,415,53,887,5926,703,11385,163717,88681,261004,1.0114351722
2020-06-30,4,1989,,,,,,,422,54,919,5949,712,11600,164138,88736,261923,1.01814055702
2020-07-01,,,3,0,6,1992,1989,1995,429,55,954,5983,723,11850,164567,88791,262877,
2020-07-02,,,3,0,6,1995,1989,2000,436,55,990,6028,734,12136,165003,88846,263866,
2020-07-03,,,3,0,6,1998,1990,2005,444,55,1027,6083,745,12457,165448,88901,264893,
2020-07-04,,,3,0,6,2001,1990,2011,453,54,1066,6148,756,12812,165901,88956,265958,
2020-07-05,,,3,0,6,2004,1990,2016,462,54,1107,6224,766,13203,166362,89011,267065,
2020-07-06,,,3,0,6,2007,1991,2021,471,54,1150,6308,776,13628,166834,89066,268214,
2020-07-07,,,3,0,6,2010,1991,2027,481,54,1195,6402,785,14086,167315,89120,269408,
2020-07-08,,,3,0,6,2013,1991,2032,491,54,1241,6504,793,14575,167806,89175,270649,
2020-07-09,,,3,0,6,2017,1992,2038,502,55,1290,6614,801,15098,168308,89230,271939,
2020-07-10,,,3,0,6,2020,1992,2044,513,56,1341,6732,809,15655,168822,89286,273280,
2020-07-11,,,3,0,6,2023,1992,2050,525,57,1394,6858,817,16244,169346,89343,274674,
2020-07-12,,,3,0,7,2026,1993,2056,537,58,1449,6991,825,16863,169883,89401,276123,
2020-07-13,,,3,0,7,2029,1993,2062,549,59,1507,7131,832,17512,170432,89461,277629,
2020-07-14,,,3,0,7,2033,1994,2068,562,60,1566,7278,839,18191,170994,89521,279195,
2020-07-15,,,3,0,7,2036,1994,2075,575,61,1628,7431,846,18899,171570,89582,280822,
2020-07-16,,,3,0,7,2039,1994,2081,589,62,1692,7592,853,19638,172159,89644,282514,
2020-07-17,,,3,0,7,2043,1995,2088,603,63,1759,7758,860,20406,172762,89707,284272,
2020-07-18,,,3,0,7,2046,1995,2094,618,64,1827,7932,869,21207,173379,89771,286099,
2020-07-19,,,3,0,7,2049,1996,2101,633,65,1899,8111,880,22039,174012,89837,287997,
2020-07-20,,,3,0,7,2052,1996,2108,648,66,1973,8298,892,22905,174660,89904,289970,
2020-07-21,,,3,0,7,2055,1996,2114,664,67,2049,8491,905,23804,175324,89972,292018,
2020-07-22,,,3,0,7,2058,1997,2121,681,68,2128,8690,920,24738,176005,90040,294146,
2020-07-23,,,3,0,7,2061,1997,2128,698,70,2215,8896,935,25711,176703,90111,296360,
2020-07-24,,,3,0,8,2065,1998,2135,712,71,2287,9107,951,26707,177415,90182,298646,
2020-07-25,,,3,0,8,2068,1998,2142,727,72,2375,9321,967,27741,178142,90254,301021,
2020-07-26,,,3,0,8,2071,1998,2150,743,73,2467,9539,983,28814,178885,90327,303487,
2020-07-27,,,3,0,8,2074,1999,2157,758,73,2561,9760,999,29926,179643,90401,306048,
2020-07-28,,,3,0,8,2077,1999,2164,773,73,2657,9984,1014,31076,180417,90475,308705,
2020-07-29,,,3,0,8,2080,1999,2172,788,73,2755,10210,1027,32265,181205,90548,311459,
2020-07-30,,,3,0,8,2083,2000,2180,802,73,2852,10437,1039,33488,182007,90621,314310,
2020-07-31,,,3,0,8,2086,2000,2188,816,72,2932,10664,1049,34728,182823,90694,317242,
2020-08-01,,,3,0,9,2089,2000,2196,830,72,3022,10891,1058,35992,183653,90766,320263,
2020-08-02,,,3,0,9,2092,2001,2204,843,71,3115,11116,1066,37279,184496,90838,323377,
2020-08-03,,,3,0,9,2095,2001,2213,856,71,3205,11340,1072,38585,185352,90909,326582,
2020-08-04,,,3,0,9,2098,2001,2221,869,70,3293,11560,1075,39906,186221,90979,329875,
2020-08-05,,,3,0,9,2101,2002,2230,881,69,3368,11777,1076,41225,187101,91048,333242,
2020-08-06,,,3,0,9,2105,2002,2239,892,68,3441,11988,1076,42538,187993,91117,336683,
2020-08-07,,,3,0,10,2108,2002,2248,903,67,3522,12194,1073,43845,188896,91184,340204,
2020-08-08,,,3,0,10,2111,2003,2257,913,66,3599,12395,1069,45157,189810,91251,343802,
2020-08-09,,,3,0,10,2114,2003,2266,923,65,3673,12591,1062,46455,190733,91317,347475,
2020-08-10,,,3,0,10,2117,2003,2276,933,64,3739,12781,1053,47727,191666,91381,351214,
2020-08-11,,,3,0,10,2120,2004,2285,941,63,3796,12964,1043,48962,192607,91444,355010,
2020-08-12,,,3,0,10,2123,2004,2295,950,61,3849,13140,1031,50154,193557,91506,358858,
2020-08-13,,,3,0,10,2127,2004,2305,957,60,3901,13310,1018,51300,194514,91567,362758,
2020-08-14,,,3,0,11,2130,2005,2315,964,59,3971,13472,1004,52419,195479,91626,366729,
2020-08-15,,,3,0,11,2133,2005,2326,971,58,4031,13627,991,53518,196449,91685,370759,
2020-08-16,,,3,0,11,2136,2005,2336,977,57,4079,13773,976,54575,197426,91742,374837,
2020-08-17,,,3,0,11,2139,2006,2347,982,56,4127,13912,961,55587,198408,91799,378964,
2020-08-18,,,3,0,12,2143,2006,2358,986,55,4171,14042,945,56552,199394,91855,383134,
2020-08-19,,,3,0,12,2146,2006,2369,990,55,4210,14164,930,57469,200385,91910,387344,
2020-08-20,,,3,0,12,2149,2006,2381,994,54,4245,14277,915,58346,201379,91964,391588,
2020-08-21,,,3,0,13,2153,2007,2393,997,53,4275,14382,900,59181,202375,92017,395863,
2020-08-22,,,3,0,13,2156,2007,2406,999,52,4302,14478,885,59961,203374,92070,400165,
2020-08-23,,,4,0,13,2160,2007,2419,1001,51,4312,14565,870,60675,204375,92122,404477,
2020-08-24,,,4,0,14,2163,2008,2432,1002,51,4317,14644,856,61318,205377,92173,408793,
2020-08-25,,,4,0,14,2167,2008,2446,1002,50,4348,14713,842,61927,206379,92224,413140,
2020-08-26,,,4,0,14,2171,2008,2460,1002,49,4346,14774,829,62476,207381,92273,417485,
2020-08-27,,,4,0,15,2174,2009,2474,1001,49,4338,14825,816,62966,208382,92323,421823,
2020-08-28,,,4,0,15,2178,2009,2489,1000,48,4326,14868,804,63391,209383,92371,426149,
2020-08-29,,,4,0,15,2182,2009,2504,999,48,4308,14903,793,63729,210381,92419,430457,
2020-08-30,,,4,0,16,2186,2009,2519,996,47,4286,14929,782,63984,211378,92467,434742,
2020-08-31,,,4,0,16,2190,2010,2534,994,47,4258,14946,771,64163,212372,92514,438999,
2020-09-01,,,4,0,16,2194,2010,2550,991,46,4226,14955,761,64261,213363,92560,443224,
2020-09-02,,,4,0,17,2198,2010,2566,987,46,4188,14956,751,64279,214350,92607,447412,
2020-09-03,,,4,0,17,2202,2011,2583,983,45,4157,14949,742,64225,215333,92652,451569,
2020-09-04,,,4,0,17,2206,2011,2599,979,45,4121,14934,733,64101,216312,92697,455689,
2020-09-05,,,4,0,17,2210,2011,2616,974,44,4081,14911,724,63907,217287,92742,459769,
2020-09-06,,,4,0,18,2214,2011,2633,969,44,4038,14882,716,63642,218256,92786,463807,
2020-09-07,,,4,0,18,2218,2012,2650,964,43,3991,14845,708,63322,219220,92830,467798,
2020-09-08,,,4,0,18,2222,2012,2668,959,43,3941,14802,701,62946,220179,92874,471738,
2020-09-09,,,4,0,18,2227,2012,2686,953,43,3887,14753,694,62485,221132,92918,475625,
2020-09-10,,,4,0,18,2231,2012,2703,946,43,3830,14697,687,61969,222078,92961,479454,
2020-09-11,,,4,0,18,2235,2013,2721,940,42,3770,14636,680,61401,223018,93003,483224,
2020-09-12,,,4,0,19,2239,2013,2739,933,42,3707,14569,674,60783,223952,93046,486931,
2020-09-13,,,4,0,19,2243,2013,2758,927,42,3642,14497,668,60116,224878,93088,490573,
2020-09-14,,,4,0,19,2248,2013,2776,919,41,3574,14420,662,59405,225798,93130,494146,
2020-09-15,,,4,0,19,2252,2013,2794,912,41,3505,14338,657,58652,226710,93171,497651,
2020-09-16,,,4,0,19,2256,2014,2812,905,41,3445,14252,652,57871,227614,93213,501095,
2020-09-17,,,4,0,19,2261,2014,2831,897,41,3382,14161,647,57065,228511,93254,504477,
2020-09-18,,,4,0,19,2265,2014,2849,889,40,3318,14067,642,56227,229401,93294,507795,
2020-09-19,,,4,0,19,2269,2014,2867,881,40,3253,13969,637,55359,230282,93335,511048,
2020-09-20,,,4,0,19,2273,2015,2886,873,40,3189,13868,633,54467,231155,93375,514236,
2020-09-21,,,4,0,19,2278,2015,2904,865,40,3127,13764,628,53556,232020,93415,517362,
2020-09-22,,,4,0,19,2282,2015,2922,857,39,3067,13656,624,52632,232876,93455,520429,
2020-09-23,,,4,0,18,2286,2015,2940,849,39,3011,13546,620,51702,233725,93495,523439,
2020-09-24,,,4,0,18,2290,2015,2957,841,39,2954,13435,616,50769,234566,93534,526393,
2020-09-25,,,4,0,18,2294,2015,2975,833,39,2929,13322,612,49868,235400,93574,529322,
2020-09-26,,,4,0,18,2299,2016,2992,825,39,2897,13207,609,48994,236225,93613,532218,
2020-09-27,,,4,0,18,2303,2016,3010,817,38,2875,13091,605,48161,237042,93651,535092,
2020-09-28,,,4,0,18,2307,2016,3027,810,38,2845,12974,602,47365,237852,93690,537937,
2020-09-29,,,4,0,17,2311,2016,3044,802,38,2827,12857,599,46617,238654,93729,540763,
2020-09-30,,,4,0,17,2315,2016,3061,794,38,2790,12739,596,45902,239449,93767,543553,
2020-10-01,,,4,0,17,2319,2017,3077,787,38,2782,12621,593,45239,240235,93806,546334,
