date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,1,,,,,,,3799,2169,6040,38356,24707,56878,40770,26465,60585,1.10625512782
2020-03-20,0,1,,,,,,,3746,2160,5826,41435,26393,61655,44516,28625,66410,1.02960067159
2020-03-21,3,4,,,,,,,3668,2144,5785,44297,27966,66178,48184,30770,72195,0.97142429152
2020-03-22,0,4,,,,,,,3577,2122,5568,46784,29316,70045,51760,32893,77762,0.927735704073
2020-03-23,0,4,,,,,,,3478,2098,5347,48751,30334,73078,55239,34991,83108,0.895136490031
2020-03-24,0,4,,,,,,,3374,2075,5178,50311,31088,75550,58613,37067,88286,0.870901145823
2020-03-25,0,4,,,,,,,3266,2036,4980,51493,31604,77521,61879,39103,93266,0.852922961831
2020-03-26,0,4,,,,,,,3155,2020,4765,52242,31899,78935,65033,41123,98030,0.839610351712
2020-03-27,0,4,,,,,,,3045,2003,4542,52521,31947,79694,68078,43127,102572,0.829777238398
2020-03-28,3,7,,,,,,,2937,1987,4318,52323,31786,79611,71015,45114,106890,0.822546811285
2020-03-29,6,13,,,,,,,2833,1972,4098,51750,31556,78779,73849,47087,110987,0.817274189168
2020-03-30,0,13,,,,,,,2733,1957,3882,50900,31322,77492,76582,49045,114869,0.813486607394
2020-03-31,-9,4,,,,,,,2635,1943,3674,49834,31072,75819,79217,50988,118542,0.810838041347
2020-04-01,65,69,,,,,,,2542,1852,3474,48600,30733,73559,81759,52841,122016,0.809074857524
2020-04-02,30,99,,,,,,,2452,1820,3350,47241,30366,70821,84211,54662,125365,0.8080098185
2020-04-03,19,118,,,,,,,2367,1788,3245,45809,29985,68026,86578,56450,128610,0.80750256278
2020-04-04,37,155,,,,,,,2286,1758,3144,44348,29583,65344,88864,58208,131754,0.807445072207
2020-04-05,17,172,,,,,,,2208,1721,3047,42889,29159,62606,91072,59930,134800,0.807751009328
2020-04-06,14,186,,,,,,,2134,1668,2940,41446,28706,59979,93207,61599,137740,0.808348074007
2020-04-07,46,232,,,,,,,2064,1625,2808,40032,28233,57440,95271,63225,140547,0.809172776849
2020-04-08,44,276,,,,,,,1997,1577,2683,38654,27735,54945,97268,64802,143230,0.810167216595
2020-04-09,45,321,,,,,,,1933,1515,2564,37322,27214,52528,99201,66318,145794,0.811277503683
2020-04-10,31,352,,,,,,,1873,1456,2452,36040,26651,50215,101074,67775,148245,0.812453456277
2020-04-11,60,412,,,,,,,1815,1435,2337,34811,26083,48010,102889,69210,150581,0.813649155605
2020-04-12,16,428,,,,,,,1760,1397,2244,33633,25493,45935,104648,70608,152825,0.814823935691
2020-04-13,5,433,,,,,,,1707,1312,2182,32506,24833,44020,106355,71920,155006,0.815943424113
2020-04-14,102,535,,,,,,,1656,1235,2123,31429,24110,42260,108011,73156,157129,0.816980333104
2020-04-15,55,590,,,,,,,1607,1192,2073,30401,23359,40659,109618,74348,159201,0.817914811457
2020-04-16,52,642,,,,,,,1561,1154,2024,29420,22661,39210,111179,75503,161225,0.818734287495
2020-04-17,42,684,,,,,,,1516,1113,1962,28483,21954,37822,112695,76616,163187,0.819432841231
2020-04-18,48,732,,,,,,,1472,1065,1935,27588,21231,36512,114167,77682,165121,0.820010222596
2020-04-19,8,740,,,,,,,1430,1027,1857,26733,20500,35225,115597,78709,166978,0.820470670966
2020-04-20,11,751,,,,,,,1390,980,1805,25915,19758,33983,116987,79689,168783,0.820821689964
2020-04-21,0,751,,,,,,,1351,925,1770,25132,19014,32813,118338,80614,170552,0.821072901787
2020-04-22,137,888,,,,,,,1313,873,1746,24381,18262,31751,119651,81487,172298,0.821235062338
2020-04-23,44,932,,,,,,,1276,826,1702,23660,17510,30770,120928,82313,173999,0.821319275877
2020-04-24,43,975,,,,,,,1241,776,1687,22967,16771,29893,122169,83090,175686,0.82133641384
2020-04-25,44,1019,,,,,,,1206,729,1657,22301,16045,29098,123375,83820,177343,0.821296719687
2020-04-26,4,1023,,,,,,,1173,686,1641,21659,15296,28403,124547,84506,178984,0.821209569338
2020-04-27,5,1028,,,,,,,1140,646,1605,21039,14544,27764,125687,85153,180588,0.821083352684
2020-04-28,62,1090,,,,,,,1108,609,1559,20441,13842,27141,126796,85762,182147,0.820925443113
2020-04-29,49,1139,,,,,,,1078,575,1515,19862,13182,26534,127873,86338,183662,0.820742226627
2020-04-30,47,1186,,,,,,,1048,543,1472,19303,12532,25933,128921,86881,185134,0.820539488166
2020-05-01,54,1240,,,,,,,1018,513,1430,18760,11891,25339,129939,87394,186564,0.820322412187
2020-05-02,25,1265,,,,,,,990,484,1392,18235,11262,24769,130929,87879,187955,0.820095178659
2020-05-03,17,1282,,,,,,,962,458,1369,17725,10655,24203,131892,88337,189324,0.819860721676
2020-05-04,10,1292,,,,,,,935,432,1324,17230,10060,23670,132827,88770,190647,0.819619991614
2020-05-05,27,1319,,,,,,,909,409,1288,16749,9490,23153,133736,89179,191935,0.819376034587
2020-05-06,30,1349,,,,,,,883,387,1248,16281,8952,22631,134620,89566,193183,0.819131103042
2020-05-07,26,1375,,,,,,,858,366,1210,15826,8445,22095,135478,89932,194392,0.818886841991
2020-05-08,27,1402,,,,,,,834,346,1217,15384,7965,21610,136312,90279,195609,0.818644577786
2020-05-09,12,1414,,,,,,,810,327,1197,14953,7517,21119,137122,90607,196805,0.818405430978
2020-05-10,9,1423,,,,,,,787,310,1177,14534,7097,20638,137909,90917,197981,0.818170363207
2020-05-11,8,1431,,,,,,,764,293,1156,14126,6704,20153,138673,91211,199137,0.817940218959
2020-05-12,17,1448,,,,,,,742,278,1136,13728,6336,19685,139415,91489,200272,0.817715763329
2020-05-13,34,1482,,,,,,,720,263,1123,13339,5990,19249,140135,91753,201395,0.817497717152
2020-05-14,14,1496,,,,,,,699,249,1083,12961,5664,18816,140834,92002,202477,0.817286790646
2020-05-15,24,1520,,,,,,,678,235,1043,12592,5356,18387,141513,92238,203520,0.817083716714
2020-05-16,14,1534,,,,,,,658,223,1005,12231,5067,17962,142171,92461,204525,0.816889285135
2020-05-17,1,1535,,,,,,,638,211,968,11880,4793,17539,142809,92672,205493,0.816704378878
2020-05-18,15,1550,,,,,,,619,199,933,11536,4535,17102,143428,92872,206425,0.81653001397
2020-05-19,16,1566,,,,,,,600,188,898,11201,4291,16676,144028,93061,207323,0.816367384418
2020-05-20,5,1571,,,,,,,581,178,955,10873,4060,16343,144609,93239,208277,0.816217913912
2020-05-21,8,1579,,,,,,,563,168,934,10552,3841,16029,145172,93408,209211,0.816083316225
2020-05-22,6,1585,,,,,,,545,159,914,10239,3634,15733,145717,93567,210125,0.815965666546
2020-05-23,4,1589,,,,,,,528,149,894,9933,3437,15410,146245,93717,211018,0.815867486331
2020-05-24,11,1600,,,,,,,511,141,874,9633,3250,15086,146755,93858,211891,0.815791844677
2020-05-25,-2,1598,,,,,,,494,134,854,9341,3074,14763,147249,93992,212744,0.815742479674
2020-05-26,10,1608,,,,,,,478,127,834,9055,2908,14441,147728,94119,213577,0.815723925686
2020-05-27,16,1624,,,,,,,463,120,814,8776,2750,14119,148191,94240,214390,0.815741560736
2020-05-28,12,1636,,,,,,,448,114,795,8504,2602,13790,148639,94355,215185,0.815802119497
2020-05-29,11,1647,,,,,,,434,108,777,8239,2461,13484,149073,94464,215961,0.81591376145
2020-05-30,10,1657,,,,,,,421,103,759,7981,2329,13201,149494,94567,216720,0.816086248362
2020-05-31,7,1664,,,,,,,408,98,742,7730,2205,12938,149901,94666,217462,0.816331453202
2020-06-01,3,1667,,,,,,,395,94,725,7487,2088,12694,150296,94761,218186,0.816663712351
2020-06-02,5,1672,,,,,,,383,90,709,7252,1979,12470,150680,94851,218895,0.817100349065
2020-06-03,15,1687,,,,,,,372,86,693,7024,1876,12265,151051,94937,219587,0.817662109279
2020-06-04,7,1694,,,,,,,361,82,678,6803,1780,11988,151412,95020,220265,0.818373712067
2020-06-05,8,1702,,,,,,,350,79,664,6591,1691,11718,151763,95099,220928,0.819264462499
2020-06-06,-1,1701,,,,,,,341,76,650,6386,1609,11453,152103,95176,221577,0.820368860651
2020-06-07,6,1707,,,,,,,331,73,636,6190,1533,11196,152434,95250,222213,0.821727171959
2020-06-08,3,1710,,,,,,,322,71,623,6001,1463,10945,152757,95321,222836,0.823385873389
2020-06-09,12,1722,,,,,,,314,69,611,5821,1398,10703,153070,95391,223446,0.825397875499
2020-06-10,1,1723,,,,,,,306,67,599,5649,1338,10469,153376,95458,224045,0.82782238539
2020-06-11,0,1723,,,,,,,299,65,589,5484,1283,10243,153675,95524,224633,0.830724212721
2020-06-12,5,1728,,,,,,,292,64,578,5328,1233,10027,153967,95588,225211,0.83417229084
2020-06-13,13,1741,,,,,,,286,62,569,5180,1187,9819,154253,95651,225780,0.838237158704
2020-06-14,4,1745,,,,,,,280,61,560,5039,1145,9619,154533,95713,226339,0.842987172014
2020-06-15,6,1751,,,,,,,275,60,552,4906,1107,9429,154808,95774,226891,0.848483299529
2020-06-16,0,1751,,,,,,,271,60,549,4782,1073,9253,155078,95834,227439,0.854772539532
2020-06-17,4,1755,,,,,,,267,59,543,4665,1043,9087,155345,95894,227981,0.861880284913
2020-06-18,3,1758,,,,,,,264,59,538,4557,1016,8931,155608,95954,228518,0.869802356198
2020-06-19,0,1758,,,,,,,261,59,533,4457,993,8787,155869,96013,229051,0.878497844142
2020-06-20,1,1759,,,,,,,259,59,530,4366,973,8653,156129,96073,229581,0.88788422753
2020-06-21,1,1760,,,,,,,258,60,528,4283,957,8531,156386,96134,230108,0.897836285098
2020-06-22,1,1761,,,,,,,257,60,527,4209,944,8422,156644,96195,230634,0.908189953696
2020-06-23,4,1765,,,,,,,257,61,526,4144,935,8325,156901,96256,231160,0.918751461317
2020-06-24,-1,1764,,,,,,,258,62,492,4088,928,8205,157159,96319,231651,0.929310935335
2020-06-25,247,2011,,,,,,,259,63,497,4041,924,8103,157418,96383,232148,0.939658585049
2020-06-26,4,2015,,,,,,,260,65,489,4003,924,8003,157678,96448,232636,0.9496008752
2020-06-27,3,2018,,,,,,,262,66,499,3974,927,7923,157941,96515,233134,0.958974108964
2020-06-28,3,2021,,,,,,,265,67,510,3953,932,7865,158206,96583,233644,0.967653524612
2020-06-29,0,2021,,,,,,,268,70,516,3941,940,7821,158474,96654,234159,0.97555711291
2020-06-30,0,2021,,,,,,,271,70,532,3937,950,7800,158745,96724,234691,0.982644490343
2020-07-01,,,2,0,5,2023,2021,2026,274,70,549,3941,961,7801,159019,96795,235240,
2020-07-02,,,2,0,5,2025,2021,2030,278,70,565,3953,971,7823,159297,96866,235804,
2020-07-03,,,2,0,5,2028,2022,2035,282,70,581,3971,982,7867,159580,96936,236385,
2020-07-04,,,2,0,5,2030,2022,2039,287,70,598,3997,992,7932,159867,97006,236982,
2020-07-05,,,2,0,5,2032,2023,2043,291,69,619,4029,1002,8020,160158,97076,237600,
2020-07-06,,,2,0,5,2034,2023,2048,296,69,641,4068,1012,8133,160454,97146,238241,
2020-07-07,,,2,0,5,2037,2024,2052,301,69,665,4112,1021,8272,160755,97216,238905,
2020-07-08,,,2,0,5,2039,2024,2056,307,69,689,4161,1029,8434,161062,97285,239594,
2020-07-09,,,2,0,5,2041,2025,2061,312,69,714,4215,1035,8656,161374,97355,240307,
2020-07-10,,,2,0,5,2043,2025,2065,318,68,739,4274,1040,8899,161692,97424,241046,
2020-07-11,,,2,0,5,2045,2026,2070,324,68,759,4337,1044,9169,162015,97493,241804,
2020-07-12,,,2,0,5,2048,2027,2075,330,69,783,4404,1046,9453,162345,97562,242587,
2020-07-13,,,2,0,5,2050,2027,2079,336,68,807,4475,1047,9750,162681,97630,243393,
2020-07-14,,,2,0,5,2052,2028,2084,342,68,835,4550,1045,10068,163023,97699,244227,
2020-07-15,,,2,0,5,2055,2028,2088,349,68,863,4628,1043,10400,163372,97768,245090,
2020-07-16,,,2,0,5,2057,2029,2092,356,67,893,4709,1040,10743,163728,97835,245982,
2020-07-17,,,2,0,5,2059,2029,2097,363,68,924,4794,1037,11102,164091,97903,246905,
2020-07-18,,,2,0,5,2061,2030,2101,370,67,955,4881,1034,11476,164461,97971,247860,
2020-07-19,,,2,0,5,2063,2030,2105,377,67,988,4972,1032,11866,164838,98039,248847,
2020-07-20,,,2,0,5,2065,2031,2109,385,67,1021,5065,1029,12268,165223,98106,249868,
2020-07-21,,,2,0,5,2067,2031,2113,393,66,1056,5162,1026,12683,165616,98173,250923,
2020-07-22,,,2,0,5,2070,2032,2117,401,66,1091,5261,1023,13109,166016,98239,252014,
2020-07-23,,,2,0,5,2072,2033,2121,409,66,1126,5363,1020,13546,166425,98306,253139,
2020-07-24,,,2,0,5,2074,2033,2125,416,66,1161,5467,1017,13993,166841,98372,254300,
2020-07-25,,,2,0,5,2076,2034,2129,422,66,1197,5571,1015,14451,167263,98439,255496,
2020-07-26,,,2,0,5,2078,2034,2134,429,66,1234,5677,1012,14925,167692,98505,256729,
2020-07-27,,,2,0,5,2080,2035,2138,436,66,1271,5784,1010,15413,168129,98572,258000,
2020-07-28,,,2,0,5,2082,2035,2142,443,66,1306,5890,1007,15912,168571,98638,259305,
2020-07-29,,,2,0,5,2084,2035,2147,449,65,1340,5997,1004,16418,169020,98704,260645,
2020-07-30,,,2,0,5,2086,2036,2151,455,65,1374,6103,1001,16928,169475,98769,262018,
2020-07-31,,,2,0,5,2088,2036,2156,461,64,1407,6208,998,17442,169936,98834,263424,
2020-08-01,,,2,0,5,2090,2037,2160,466,63,1436,6311,994,17955,170402,98898,264860,
2020-08-02,,,2,0,5,2092,2037,2165,471,63,1473,6412,989,18472,170873,98961,266332,
2020-08-03,,,2,0,5,2094,2038,2170,476,61,1509,6511,984,18994,171349,99023,267841,
2020-08-04,,,2,0,5,2096,2038,2175,481,61,1545,6607,978,19518,171830,99085,269385,
2020-08-05,,,2,0,5,2098,2038,2179,485,61,1560,6699,973,20022,172315,99146,270944,
2020-08-06,,,2,0,5,2099,2039,2184,489,59,1602,6787,966,20533,172804,99206,272546,
2020-08-07,,,2,0,5,2101,2039,2189,492,58,1618,6871,958,21024,173296,99265,274163,
2020-08-08,,,2,0,6,2103,2040,2194,496,58,1648,6951,950,21512,173792,99323,275811,
2020-08-09,,,2,0,6,2105,2040,2199,498,56,1675,7027,940,21990,174290,99380,277486,
2020-08-10,,,2,0,6,2107,2040,2204,501,57,1702,7099,931,22458,174791,99437,279187,
2020-08-11,,,2,0,6,2109,2041,2210,503,56,1727,7166,921,22914,175294,99493,280913,
2020-08-12,,,2,0,6,2111,2041,2215,505,55,1756,7228,911,23364,175799,99549,282669,
2020-08-13,,,2,0,6,2113,2041,2220,507,55,1786,7286,900,23810,176306,99604,284454,
2020-08-14,,,2,0,6,2115,2042,2225,508,54,1802,7339,889,24239,176814,99658,286256,
2020-08-15,,,2,0,6,2117,2042,2231,509,53,1821,7388,877,24653,177323,99712,288077,
2020-08-16,,,2,0,6,2119,2042,2236,510,53,1840,7432,867,25057,177833,99765,289916,
2020-08-17,,,2,0,6,2121,2042,2242,510,52,1859,7471,856,25443,178344,99818,291775,
2020-08-18,,,2,0,6,2123,2043,2247,510,52,1873,7505,846,25807,178854,99870,293647,
2020-08-19,,,2,0,6,2125,2043,2253,510,50,1873,7535,835,26135,179364,99921,295519,
2020-08-20,,,2,0,6,2127,2043,2259,510,50,1871,7560,825,26446,179874,99971,297390,
2020-08-21,,,2,0,6,2128,2044,2265,509,50,1868,7580,815,26711,180384,100021,299257,
2020-08-22,,,2,0,6,2130,2044,2270,509,49,1865,7596,806,26959,180892,100071,301121,
2020-08-23,,,2,0,7,2132,2044,2277,508,49,1920,7608,797,27230,181400,100120,303040,
2020-08-24,,,2,0,7,2134,2044,2283,506,48,1925,7616,788,27480,181906,100169,304965,
2020-08-25,,,2,0,7,2136,2045,2289,505,47,1929,7620,779,27707,182411,100216,306893,
2020-08-26,,,2,0,7,2138,2045,2296,503,47,1930,7620,770,27910,182915,100263,308823,
2020-08-27,,,2,0,7,2141,2045,2303,502,46,1930,7617,761,28084,183417,100310,310752,
2020-08-28,,,2,0,7,2143,2045,2309,500,46,1928,7610,752,28227,183916,100357,312680,
2020-08-29,,,2,0,7,2145,2046,2316,498,46,1941,7600,744,28366,184414,100403,314621,
2020-08-30,,,2,0,8,2147,2046,2323,496,45,1944,7587,736,28488,184910,100449,316564,
2020-08-31,,,2,0,8,2149,2046,2330,494,45,1945,7571,729,28593,185404,100494,318508,
2020-09-01,,,2,0,8,2151,2046,2338,491,45,1944,7552,721,28678,185895,100539,320452,
2020-09-02,,,2,0,8,2153,2047,2345,489,44,1940,7530,714,28745,186384,100584,322392,
2020-09-03,,,2,0,8,2155,2047,2352,487,44,1936,7506,707,28809,186871,100629,324327,
2020-09-04,,,2,0,8,2158,2047,2360,484,44,1932,7480,701,28869,187355,100673,326258,
2020-09-05,,,2,0,8,2160,2047,2368,481,44,1925,7452,695,28927,187836,100717,328183,
2020-09-06,,,2,0,8,2162,2048,2375,479,44,1918,7422,689,28980,188315,100761,330100,
2020-09-07,,,2,0,8,2164,2048,2383,476,44,1909,7391,684,28969,188790,100805,332009,
2020-09-08,,,2,0,8,2166,2048,2391,473,43,1911,7357,680,28955,189264,100849,333919,
2020-09-09,,,2,0,8,2168,2048,2399,470,43,1901,7322,676,28927,189734,100893,335820,
2020-09-10,,,2,0,8,2171,2048,2407,467,43,1890,7286,672,28887,190201,100936,337709,
2020-09-11,,,2,0,8,2173,2049,2415,464,43,1863,7249,669,28820,190666,100979,339572,
2020-09-12,,,2,0,8,2175,2049,2423,461,43,1849,7210,665,28741,191127,101023,341420,
2020-09-13,,,2,0,8,2177,2049,2431,458,43,1834,7171,662,28633,191585,101066,343253,
2020-09-14,,,2,0,9,2179,2049,2439,455,42,1818,7130,659,28507,192041,101108,345071,
2020-09-15,,,2,0,9,2181,2050,2447,452,42,1801,7089,657,28363,192493,101151,346871,
2020-09-16,,,2,0,9,2184,2050,2455,449,42,1783,7047,654,28202,192942,101194,348653,
2020-09-17,,,2,0,9,2186,2050,2463,446,42,1764,7004,652,28025,193388,101237,350417,
2020-09-18,,,2,0,9,2188,2050,2472,443,42,1747,6960,650,27836,193831,101279,352163,
2020-09-19,,,2,0,9,2190,2050,2480,440,42,1730,6916,648,27634,194271,101321,353892,
2020-09-20,,,2,0,9,2192,2051,2488,437,42,1713,6871,646,27422,194707,101363,355605,
2020-09-21,,,2,0,9,2194,2051,2496,433,42,1695,6826,644,27199,195141,101405,357299,
2020-09-22,,,2,0,9,2196,2051,2505,430,41,1677,6780,642,26967,195571,101447,358975,
2020-09-23,,,2,0,9,2198,2051,2513,428,41,1661,6735,640,26717,195998,101489,360636,
2020-09-24,,,2,0,9,2200,2051,2521,425,41,1644,6689,638,26460,196423,101531,362280,
2020-09-25,,,2,0,9,2203,2052,2529,422,41,1625,6644,636,26195,196845,101573,363904,
2020-09-26,,,2,0,9,2205,2052,2537,419,41,1614,6599,635,25946,197265,101615,365517,
2020-09-27,,,2,0,9,2207,2052,2546,417,41,1591,6555,633,25688,197682,101656,367107,
2020-09-28,,,2,0,9,2209,2052,2554,415,41,1578,6511,632,25432,198096,101698,368685,
2020-09-29,,,2,0,9,2211,2052,2562,412,41,1557,6468,631,25171,198509,101740,370242,
2020-09-30,,,2,0,9,2213,2052,2570,410,41,1542,6426,630,24912,198918,101782,371783,
2020-10-01,,,2,0,9,2215,2053,2578,408,41,1534,6384,629,24663,199326,101823,373316,
