date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,1,112,,,,,,,160,97,251,2872,1947,4126,17545,13118,23320,0.815675320981
2020-05-02,2,114,,,,,,,156,93,248,2803,1874,4072,17701,13211,23567,0.815724762858
2020-05-03,0,114,,,,,,,152,89,244,2734,1804,4018,17854,13301,23810,0.81578870028
2020-05-04,3,117,,,,,,,148,85,240,2667,1737,3964,18002,13387,24049,0.815870230937
2020-05-05,4,121,,,,,,,144,82,236,2602,1671,3910,18146,13469,24285,0.815973127266
2020-05-06,3,124,,,,,,,141,78,232,2537,1608,3856,18287,13548,24516,0.816101979721
2020-05-07,2,126,,,,,,,137,75,228,2474,1545,3802,18424,13623,24744,0.816262368786
2020-05-08,1,127,,,,,,,133,72,224,2412,1484,3748,18557,13696,24968,0.816461070696
2020-05-09,2,129,,,,,,,130,69,221,2351,1423,3694,18686,13765,25188,0.816706302217
2020-05-10,0,129,,,,,,,126,66,217,2291,1364,3640,18812,13831,25404,0.817008010138
2020-05-11,1,130,,,,,,,123,63,213,2232,1307,3585,18935,13894,25616,0.817378210933
2020-05-12,2,132,,,,,,,119,60,209,2174,1253,3529,19054,13954,25825,0.81783138527
2020-05-13,0,132,,,,,,,116,57,206,2117,1200,3474,19170,14012,26030,0.818384930183
2020-05-14,3,135,,,,,,,112,55,202,2061,1149,3417,19282,14068,26231,0.819059668382
2020-05-15,5,140,,,,,,,109,52,198,2006,1100,3361,19391,14120,26429,0.819880408502
2020-05-16,1,141,,,,,,,106,50,195,1952,1053,3304,19498,14171,26624,0.82087654124
2020-05-17,0,141,,,,,,,104,48,192,1900,1008,3248,19601,14220,26815,0.822082638998
2020-05-18,2,143,,,,,,,101,46,189,1849,965,3193,19702,14266,27003,0.823538991676
2020-05-19,3,146,,,,,,,99,44,185,1799,924,3139,19801,14311,27188,0.825292125558
2020-05-20,3,149,,,,,,,96,43,182,1751,885,3085,19897,14355,27370,0.82739499774
2020-05-21,3,152,,,,,,,94,41,180,1705,848,3033,19991,14396,27549,0.829906862183
2020-05-22,3,155,,,,,,,92,40,177,1660,813,2982,20083,14437,27725,0.832892578894
2020-05-23,2,157,,,,,,,90,39,175,1617,780,2933,20174,14476,27900,0.836421140592
2020-05-24,0,157,,,,,,,89,37,173,1576,748,2885,20262,14514,28072,0.840563169838
2020-05-25,4,161,,,,,,,87,36,171,1537,719,2839,20349,14550,28242,0.845387143188
2020-05-26,0,161,,,,,,,86,35,169,1500,692,2795,20435,14586,28411,0.850954200772
2020-05-27,1,162,,,,,,,85,35,168,1466,667,2754,20520,14622,28579,0.857311578024
2020-05-28,2,164,,,,,,,84,34,168,1434,644,2717,20603,14657,28746,0.864484984
2020-05-29,0,164,,,,,,,83,34,168,1404,622,2683,20686,14691,28914,0.872470646576
2020-05-30,0,164,,,,,,,82,33,168,1377,603,2653,20768,14724,29081,0.881228160641
2020-05-31,0,164,,,,,,,82,33,168,1352,586,2625,20850,14757,29249,0.890675601595
2020-06-01,1,165,,,,,,,82,32,166,1330,570,2600,20932,14790,29414,0.900688421047
2020-06-02,0,165,,,,,,,82,32,165,1311,556,2576,21013,14823,29578,0.911103276413
2020-06-03,1,166,,,,,,,82,32,164,1294,543,2555,21095,14855,29742,0.921727125772
2020-06-04,0,166,,,,,,,82,32,163,1280,533,2535,21177,14888,29905,0.932350793053
2020-06-05,1,167,,,,,,,82,32,162,1268,523,2518,21259,14920,30066,0.942765109088
2020-06-06,0,167,,,,,,,83,32,161,1259,515,2502,21342,14952,30227,0.95277705183
2020-06-07,0,167,,,,,,,84,32,161,1253,509,2489,21426,14985,30388,0.962223309193
2020-06-08,0,167,,,,,,,85,32,161,1249,503,2477,21511,15017,30549,0.970979370793
2020-06-09,0,167,,,,,,,86,32,163,1247,499,2469,21597,15050,30711,0.978963354437
2020-06-10,0,167,,,,,,,87,32,165,1249,496,2465,21684,15083,30876,0.986134898833
2020-06-11,0,167,,,,,,,88,32,169,1252,493,2467,21772,15115,31045,0.99249027454
2020-06-12,1,168,,,,,,,89,32,175,1258,491,2474,21861,15148,31220,0.998055229792
2020-06-13,0,168,,,,,,,91,32,181,1266,490,2487,21952,15181,31401,1.00287703345
2020-06-14,0,168,,,,,,,92,32,188,1276,489,2507,22044,15214,31588,1.00701685385
2020-06-15,0,168,,,,,,,94,32,195,1288,489,2534,22138,15247,31782,1.01054319082
2020-06-16,0,168,,,,,,,95,32,199,1302,489,2567,22233,15279,31981,1.01352668743
2020-06-17,0,168,,,,,,,97,32,203,1317,489,2606,22331,15312,32184,1.01603635546
2020-06-18,0,168,,,,,,,99,32,205,1335,490,2647,22429,15345,32389,1.0181370675
2020-06-19,0,168,,,,,,,101,33,209,1353,490,2693,22530,15378,32598,1.01988808391
2020-06-20,0,168,,,,,,,103,33,217,1373,491,2748,22633,15411,32814,1.02134236417
2020-06-21,0,168,,,,,,,105,33,225,1395,492,2812,22737,15445,33039,1.0225464337
2020-06-22,1,169,,,,,,,107,33,234,1417,493,2885,22844,15478,33272,1.02354061605
2020-06-23,1,170,,,,,,,109,33,243,1441,493,2966,22952,15511,33514,1.02435948439
2020-06-24,1,171,,,,,,,111,33,252,1466,494,3055,23063,15544,33765,1.02503242557
2020-06-25,2,173,,,,,,,113,33,261,1492,495,3150,23176,15578,34026,1.02558424404
2020-06-26,1,174,,,,,,,115,33,271,1520,495,3252,23291,15611,34296,1.02603575807
2020-06-27,0,174,,,,,,,118,33,281,1548,496,3357,23409,15644,34577,1.02640436017
2020-06-28,0,174,,,,,,,120,33,291,1577,496,3467,23529,15678,34867,1.02670452643
2020-06-29,0,174,,,,,,,122,33,302,1607,497,3581,23651,15711,35169,1.02694826878
2020-06-30,0,174,,,,,,,125,33,311,1638,497,3698,23776,15744,35479,1.0271455295
2020-07-01,,,1,0,2,175,174,176,127,33,322,1670,497,3820,23903,15777,35800,
2020-07-02,,,1,0,2,175,174,177,130,32,334,1703,497,3950,24033,15810,36134,
2020-07-03,,,1,0,2,176,174,178,133,32,346,1737,497,4091,24166,15843,36479,
2020-07-04,,,1,0,2,176,174,179,135,32,358,1771,497,4239,24301,15876,36836,
2020-07-05,,,1,0,2,177,175,180,138,32,370,1806,496,4392,24439,15908,37205,
2020-07-06,,,1,0,2,177,175,181,140,32,382,1842,496,4548,24579,15941,37587,
2020-07-07,,,1,0,2,178,175,182,143,32,393,1878,495,4707,24722,15973,37979,
2020-07-08,,,1,0,2,179,175,183,145,32,404,1915,494,4869,24868,16005,38382,
2020-07-09,,,1,0,2,179,175,185,148,31,415,1953,492,5032,25016,16037,38797,
2020-07-10,,,1,0,2,180,176,186,150,31,427,1990,491,5198,25166,16069,39223,
2020-07-11,,,1,0,2,180,176,187,153,31,439,2028,489,5366,25319,16100,39662,
2020-07-12,,,1,0,2,181,176,188,155,30,452,2066,486,5537,25475,16131,40113,
2020-07-13,,,1,0,2,181,176,190,158,30,464,2104,484,5710,25632,16162,40577,
2020-07-14,,,1,0,2,182,176,191,160,30,477,2142,481,5885,25793,16192,41053,
2020-07-15,,,1,0,2,183,176,192,163,30,490,2180,478,6064,25955,16222,41543,
2020-07-16,,,1,0,2,183,177,194,165,29,504,2217,475,6246,26121,16252,42046,
2020-07-17,,,1,0,2,184,177,195,167,29,517,2255,471,6430,26288,16282,42563,
2020-07-18,,,1,0,2,185,177,197,170,29,531,2292,467,6615,26458,16311,43093,
2020-07-19,,,1,0,2,185,177,198,172,28,545,2329,463,6802,26630,16339,43637,
2020-07-20,,,1,0,2,186,177,200,174,28,559,2365,459,6991,26804,16368,44196,
2020-07-21,,,1,0,2,186,178,201,177,27,573,2401,454,7183,26981,16395,44769,
2020-07-22,,,1,0,2,187,178,203,179,27,588,2437,449,7378,27160,16423,45356,
2020-07-23,,,1,0,2,188,178,205,181,26,602,2473,444,7575,27340,16450,45957,
2020-07-24,,,1,0,2,189,178,207,183,26,614,2508,439,7775,27523,16476,46571,
2020-07-25,,,1,0,2,189,178,208,185,26,627,2542,433,7975,27708,16502,47198,
2020-07-26,,,1,0,2,190,178,210,187,25,640,2576,428,8177,27895,16528,47838,
2020-07-27,,,1,0,2,191,179,212,189,25,653,2610,422,8378,28084,16554,48491,
2020-07-28,,,1,0,2,191,179,214,191,25,666,2643,417,8580,28275,16579,49156,
2020-07-29,,,1,0,3,192,179,216,193,24,678,2676,411,8781,28468,16604,49834,
2020-07-30,,,1,0,3,193,179,218,195,24,690,2708,405,8981,28663,16628,50523,
2020-07-31,,,1,0,3,194,179,221,197,24,702,2739,399,9180,28859,16652,51225,
2020-08-01,,,1,0,3,194,179,223,198,23,714,2770,394,9377,29058,16676,51939,
2020-08-02,,,1,0,3,195,180,225,200,23,726,2800,388,9572,29258,16699,52665,
2020-08-03,,,1,0,3,196,180,227,202,23,737,2830,383,9764,29459,16723,53401,
2020-08-04,,,1,0,3,197,180,230,203,22,748,2859,377,9953,29663,16745,54149,
2020-08-05,,,1,0,3,198,180,232,205,22,759,2887,372,10139,29868,16768,54907,
2020-08-06,,,1,0,3,198,180,234,206,22,769,2915,367,10320,30074,16790,55676,
2020-08-07,,,1,0,3,199,180,237,208,21,779,2942,362,10498,30282,16812,56455,
2020-08-08,,,1,0,3,200,180,239,209,21,789,2968,357,10673,30492,16834,57244,
2020-08-09,,,1,0,3,201,181,242,211,21,799,2994,353,10844,30703,16856,58042,
2020-08-10,,,1,0,3,202,181,245,212,21,808,3019,348,11012,30915,16877,58849,
2020-08-11,,,1,0,3,203,181,247,214,21,821,3044,344,11179,31129,16898,59669,
2020-08-12,,,1,0,3,203,181,250,215,21,834,3068,340,11348,31344,16920,60503,
2020-08-13,,,1,0,3,204,181,253,216,21,848,3092,337,11518,31560,16941,61351,
2020-08-14,,,1,0,3,205,181,256,217,20,864,3114,333,11691,31777,16962,62214,
2020-08-15,,,1,0,3,206,181,259,219,20,881,3136,330,11870,31996,16983,63095,
2020-08-16,,,1,0,3,207,182,262,220,20,898,3158,327,12054,32216,17003,63993,
2020-08-17,,,1,0,4,208,182,265,221,20,916,3179,324,12244,32437,17024,64908,
2020-08-18,,,1,0,4,209,182,268,222,20,933,3199,321,12440,32659,17044,65840,
2020-08-19,,,1,0,4,209,182,271,223,20,950,3219,319,12642,32882,17065,66790,
2020-08-20,,,1,0,4,210,182,274,224,20,968,3238,316,12851,33106,17085,67758,
2020-08-21,,,1,0,4,211,182,277,225,20,985,3256,314,13067,33331,17105,68742,
2020-08-22,,,1,0,4,212,182,280,226,20,1002,3274,312,13290,33556,17125,69744,
2020-08-23,,,1,0,4,213,182,284,227,19,1020,3292,310,13520,33783,17145,70764,
2020-08-24,,,1,0,4,214,182,287,228,19,1038,3308,309,13760,34011,17165,71801,
2020-08-25,,,1,0,4,215,183,290,228,19,1056,3324,307,14008,34239,17185,72857,
2020-08-26,,,1,0,4,216,183,294,229,19,1074,3340,305,14261,34468,17204,73930,
2020-08-27,,,1,0,4,217,183,297,230,19,1092,3355,304,14518,34698,17224,75021,
2020-08-28,,,1,0,4,218,183,300,231,19,1110,3369,302,14780,34929,17244,76131,
2020-08-29,,,1,0,4,219,183,304,231,19,1128,3383,301,15044,35161,17263,77258,
2020-08-30,,,1,0,4,219,183,307,232,19,1145,3397,300,15308,35393,17283,78403,
2020-08-31,,,1,0,4,220,183,311,233,19,1163,3409,298,15573,35625,17302,79565,
2020-09-01,,,1,0,4,221,183,314,233,19,1175,3422,297,15832,35859,17321,80740,
2020-09-02,,,1,0,4,222,183,318,234,19,1184,3434,296,16083,36092,17341,81923,
2020-09-03,,,1,0,4,223,183,321,234,19,1192,3445,295,16325,36327,17360,83115,
2020-09-04,,,1,0,4,224,184,325,235,19,1200,3456,294,16557,36562,17379,84314,
2020-09-05,,,1,0,4,225,184,329,235,19,1210,3467,293,16782,36797,17398,85523,
2020-09-06,,,1,0,4,226,184,333,236,19,1219,3477,292,16999,37033,17418,86742,
2020-09-07,,,1,0,4,227,184,336,236,19,1229,3486,291,17207,37269,17437,87971,
2020-09-08,,,1,0,4,228,184,340,237,19,1237,3495,291,17407,37506,17456,89207,
2020-09-09,,,1,0,4,229,184,344,237,19,1246,3504,290,17596,37743,17475,90452,
2020-09-10,,,1,0,4,230,184,348,238,18,1253,3512,289,17776,37981,17494,91705,
2020-09-11,,,1,0,5,231,184,352,238,18,1261,3520,288,17945,38219,17513,92966,
2020-09-12,,,1,0,5,232,184,356,238,18,1268,3528,288,18103,38457,17532,94233,
2020-09-13,,,1,0,5,232,184,360,238,18,1274,3535,287,18250,38695,17550,95507,
2020-09-14,,,1,0,5,233,184,365,239,18,1280,3542,286,18385,38934,17569,96787,
2020-09-15,,,1,0,5,234,184,369,239,18,1286,3548,285,18508,39173,17588,98073,
2020-09-16,,,1,0,5,235,185,373,239,18,1291,3554,284,18624,39412,17606,99363,
2020-09-17,,,1,0,5,236,185,377,239,18,1296,3559,284,18737,39652,17625,100659,
2020-09-18,,,1,0,5,237,185,382,240,18,1302,3564,283,18846,39891,17643,101960,
2020-09-19,,,1,0,5,238,185,386,240,18,1306,3569,282,18952,40131,17662,103266,
2020-09-20,,,1,0,5,239,185,391,240,18,1311,3573,281,19053,40371,17680,104576,
2020-09-21,,,1,0,5,240,185,395,240,18,1313,3577,280,19146,40611,17698,105888,
2020-09-22,,,1,0,5,241,185,400,240,18,1313,3581,279,19231,40851,17716,107201,
2020-09-23,,,1,0,5,242,185,404,240,18,1313,3585,278,19307,41091,17735,108514,
2020-09-24,,,1,0,5,243,185,409,241,18,1315,3588,278,19377,41331,17753,109828,
2020-09-25,,,1,0,5,243,185,413,241,18,1317,3591,277,19440,41572,17771,111145,
2020-09-26,,,1,0,5,244,185,418,241,18,1314,3594,276,19493,41813,17789,112458,
2020-09-27,,,1,0,5,245,185,423,241,18,1320,3597,275,19545,42054,17807,113778,
2020-09-28,,,1,0,5,246,185,427,242,18,1315,3601,275,19585,42296,17826,115092,
2020-09-29,,,1,0,5,247,186,432,242,18,1316,3604,274,19621,42538,17844,116407,
2020-09-30,,,1,0,5,248,186,437,242,18,1318,3607,274,19653,42781,17862,117725,
2020-10-01,,,1,0,5,249,186,441,243,18,1322,3611,273,19684,43023,17880,119047,
