date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,0,13,,,,,,,169,130,213,2938,2247,3707,7146,4851,9685,0.824419127483
2020-04-12,0,13,,,,,,,165,126,209,2880,2212,3629,7311,4977,9894,0.824123369421
2020-04-13,0,13,,,,,,,162,123,206,2821,2174,3552,7473,5101,10099,0.823900647028
2020-04-14,0,13,,,,,,,158,120,202,2763,2133,3475,7631,5221,10301,0.823731131168
2020-04-15,5,18,,,,,,,155,117,198,2706,2090,3400,7786,5338,10498,0.823600514779
2020-04-16,3,21,,,,,,,152,113,194,2650,2045,3328,7938,5452,10691,0.823498438229
2020-04-17,2,23,,,,,,,149,110,191,2595,1999,3260,8087,5562,10881,0.823417375618
2020-04-18,0,23,,,,,,,146,106,188,2541,1953,3196,8233,5669,11068,0.823351843415
2020-04-19,0,23,,,,,,,143,103,184,2489,1904,3135,8376,5773,11252,0.82329783552
2020-04-20,4,27,,,,,,,140,100,182,2437,1855,3079,8516,5873,11434,0.823252418199
2020-04-21,0,27,,,,,,,137,97,180,2387,1805,3026,8653,5971,11613,0.823276901194
2020-04-22,1,28,,,,,,,134,94,177,2338,1756,2975,8787,6066,11789,0.823331224051
2020-04-23,1,29,,,,,,,132,91,175,2290,1707,2926,8919,6157,11963,0.823429829098
2020-04-24,1,30,,,,,,,129,88,173,2243,1659,2879,9048,6246,12135,0.8235818885
2020-04-25,0,30,,,,,,,126,86,171,2197,1611,2833,9174,6332,12306,0.823798413227
2020-04-26,0,30,,,,,,,124,83,169,2152,1565,2789,9298,6416,12474,0.824110823841
2020-04-27,0,30,,,,,,,121,81,166,2108,1520,2746,9419,6498,12640,0.824322683863
2020-04-28,2,32,,,,,,,119,79,165,2065,1476,2705,9538,6577,12804,0.824585746591
2020-04-29,1,33,,,,,,,116,77,163,2023,1432,2666,9654,6654,12966,0.82491105257
2020-04-30,1,34,,,,,,,114,75,160,1982,1391,2629,9768,6729,13126,0.825311985093
2020-05-01,0,34,,,,,,,112,73,158,1942,1350,2593,9880,6803,13284,0.825804744903
2020-05-02,1,35,,,,,,,109,71,156,1902,1311,2558,9989,6874,13439,0.826408903363
2020-05-03,0,35,,,,,,,107,69,154,1864,1274,2525,10097,6943,13593,0.827148045082
2020-05-04,0,35,,,,,,,105,67,153,1826,1238,2494,10202,7011,13746,0.82805050444
2020-05-05,0,35,,,,,,,103,65,152,1789,1203,2464,10305,7077,13897,0.8291501944
2020-05-06,1,36,,,,,,,101,64,150,1753,1170,2434,10406,7141,14047,0.830487518805
2020-05-07,0,36,,,,,,,99,62,149,1718,1137,2407,10505,7203,14196,0.832110343198
2020-05-08,-1,35,,,,,,,97,60,148,1683,1106,2380,10602,7264,14343,0.834074977708
2020-05-09,0,35,,,,,,,95,59,147,1650,1077,2355,10697,7323,14490,0.836447095253
2020-05-10,0,35,,,,,,,94,57,146,1617,1048,2330,10791,7381,14635,0.839302465696
2020-05-11,0,35,,,,,,,92,56,145,1585,1021,2307,10883,7437,14780,0.842727332978
2020-05-12,0,35,,,,,,,91,54,144,1554,994,2285,10974,7492,14924,0.846818196804
2020-05-13,1,36,,,,,,,89,53,144,1525,968,2264,11063,7545,15067,0.851680689638
2020-05-14,0,36,,,,,,,88,52,144,1496,943,2245,11151,7597,15211,0.857427175944
2020-05-15,0,36,,,,,,,87,50,144,1469,918,2229,11237,7648,15354,0.864172666184
2020-05-16,2,38,,,,,,,86,49,144,1443,894,2215,11323,7698,15498,0.87202866786
2020-05-17,0,38,,,,,,,85,48,145,1419,871,2204,11408,7746,15642,0.881094734767
2020-05-18,0,38,,,,,,,85,47,146,1396,849,2195,11493,7793,15788,0.89144776988
2020-05-19,0,38,,,,,,,84,46,147,1375,828,2189,11577,7840,15934,0.903129614297
2020-05-20,0,38,,,,,,,84,45,149,1357,808,2186,11661,7885,16083,0.916134090746
2020-05-21,0,38,,,,,,,84,44,151,1340,788,2186,11746,7930,16233,0.930395356539
2020-05-22,0,38,,,,,,,85,44,153,1326,770,2190,11830,7974,16385,0.945779947299
2020-05-23,1,39,,,,,,,85,43,155,1314,753,2197,11916,8018,16540,0.962084981079
2020-05-24,0,39,,,,,,,86,43,159,1305,738,2209,12002,8061,16698,0.97904439821
2020-05-25,0,39,,,,,,,88,43,163,1299,723,2225,12090,8105,16860,0.996343770495
2020-05-26,0,39,,,,,,,90,43,167,1297,711,2247,12180,8149,17027,1.01364235879
2020-05-27,0,39,,,,,,,91,43,172,1297,700,2275,12271,8192,17198,1.03059948662
2020-05-28,1,40,,,,,,,94,44,177,1302,691,2309,12365,8237,17375,1.04690078018
2020-05-29,1,41,,,,,,,96,44,184,1310,683,2349,12461,8281,17559,1.06228025561
2020-05-30,0,41,,,,,,,99,44,191,1322,677,2396,12560,8325,17749,1.07653512123
2020-05-31,0,41,,,,,,,102,44,199,1339,672,2450,12662,8370,17948,1.08953200755
2020-06-01,0,41,,,,,,,105,45,207,1359,669,2512,12767,8415,18154,1.10120517139
2020-06-02,0,41,,,,,,,109,45,216,1383,667,2583,12876,8461,18370,1.11154853079
2020-06-03,0,41,,,,,,,113,45,226,1411,667,2661,12989,8507,18595,1.12060400908
2020-06-04,2,43,,,,,,,117,46,236,1444,668,2748,13105,8553,18830,1.12844857451
2020-06-05,0,43,,,,,,,121,46,246,1481,670,2844,13226,8600,19076,1.13518182618
2020-06-06,2,45,,,,,,,125,47,258,1521,674,2949,13352,8648,19333,1.14091529949
2020-06-07,0,45,,,,,,,130,47,270,1566,678,3063,13482,8696,19602,1.14576401755
2020-06-08,0,45,,,,,,,135,48,282,1615,682,3187,13617,8744,19884,1.1498403436
2020-06-09,0,45,,,,,,,140,49,296,1667,688,3320,13757,8793,20179,1.15324989649
2020-06-10,1,46,,,,,,,146,49,310,1723,694,3462,13903,8843,20489,1.15608915127
2020-06-11,0,46,,,,,,,151,50,324,1783,700,3615,14054,8893,20813,1.1584443183
2020-06-12,0,46,,,,,,,157,51,340,1847,707,3777,14211,8944,21152,1.16039112693
2020-06-13,0,46,,,,,,,164,52,356,1914,715,3950,14375,8996,21508,1.161995204
2020-06-14,0,46,,,,,,,170,52,373,1985,723,4132,14545,9049,21881,1.16331280893
2020-06-15,0,46,,,,,,,177,53,391,2060,732,4324,14722,9102,22271,1.16439175243
2020-06-16,1,47,,,,,,,184,54,410,2138,741,4527,14906,9157,22681,1.16527237989
2020-06-17,1,48,,,,,,,191,54,430,2221,750,4741,15097,9212,23110,1.16598854259
2020-06-18,0,48,,,,,,,199,55,450,2307,760,4965,15296,9267,23560,1.16656851038
2020-06-19,0,48,,,,,,,207,56,472,2397,769,5201,15502,9323,24031,1.16703580117
2020-06-20,0,48,,,,,,,215,56,494,2491,779,5449,15717,9380,24525,1.16740991729
2020-06-21,0,48,,,,,,,224,57,518,2590,789,5710,15941,9437,25042,1.16770698792
2020-06-22,1,49,,,,,,,233,58,543,2692,799,5983,16174,9495,25585,1.16794032218
2020-06-23,2,51,,,,,,,242,58,569,2799,809,6269,16416,9554,26153,1.16812088061
2020-06-24,2,53,,,,,,,252,59,596,2911,820,6569,16668,9613,26748,1.16825767368
2020-06-25,2,55,,,,,,,261,59,622,3026,830,6881,16929,9673,27369,1.1637718653
2020-06-26,1,56,,,,,,,270,59,649,3145,839,7205,17200,9733,28017,1.15927495941
2020-06-27,0,56,,,,,,,280,60,676,3268,849,7542,17480,9794,28693,1.1547723554
2020-06-28,0,56,,,,,,,290,60,705,3395,857,7891,17770,9854,29398,1.15026826258
2020-06-29,0,56,,,,,,,300,60,734,3525,865,8251,18070,9915,30131,1.14576610616
2020-06-30,2,58,,,,,,,310,61,761,3659,873,8621,18381,9976,30892,1.14126867213
2020-07-01,,,0,0,1,58,58,59,321,61,789,3796,880,9000,18702,10037,31681,
2020-07-02,,,0,0,1,59,58,60,331,61,818,3936,886,9389,19032,10098,32498,
2020-07-03,,,0,0,1,59,58,61,341,61,848,4078,892,9787,19374,10159,33346,
2020-07-04,,,0,0,2,60,58,62,352,61,879,4223,897,10194,19725,10220,34225,
2020-07-05,,,0,0,2,60,58,63,362,60,908,4370,901,10608,20088,10281,35132,
2020-07-06,,,0,0,2,61,58,65,373,60,936,4519,904,11026,20460,10342,36068,
2020-07-07,,,1,0,2,61,59,66,383,60,964,4670,906,11447,20844,10402,37031,
2020-07-08,,,1,0,2,62,59,67,394,59,992,4821,907,11870,21237,10461,38022,
2020-07-09,,,1,0,2,62,59,68,404,59,1020,4973,907,12294,21641,10520,39042,
2020-07-10,,,1,0,2,63,59,69,415,58,1051,5127,905,12723,22056,10579,40092,
2020-07-11,,,1,0,2,63,59,70,425,57,1082,5282,903,13157,22481,10637,41174,
2020-07-12,,,1,0,2,64,59,72,435,57,1114,5437,900,13595,22917,10694,42287,
2020-07-13,,,1,0,2,65,59,73,446,56,1145,5592,896,14034,23362,10751,43432,
2020-07-14,,,1,0,2,65,60,74,456,56,1176,5748,891,14476,23818,10807,44607,
2020-07-15,,,1,0,2,66,60,76,466,55,1206,5903,886,14921,24284,10862,45813,
2020-07-16,,,1,0,2,66,60,77,476,54,1237,6058,880,15369,24760,10917,47049,
2020-07-17,,,1,0,2,67,60,79,486,54,1267,6213,873,15818,25245,10972,48315,
2020-07-18,,,1,0,2,68,60,81,495,53,1296,6367,866,16265,25741,11025,49611,
2020-07-19,,,1,0,2,68,60,82,505,53,1327,6520,858,16713,26246,11079,50937,
2020-07-20,,,1,0,2,69,60,84,514,52,1363,6672,849,17168,26760,11131,52300,
2020-07-21,,,1,0,2,70,61,86,523,51,1389,6823,841,17621,27283,11183,53689,
2020-07-22,,,1,0,2,71,61,88,532,51,1415,6972,832,18073,27816,11234,55103,
2020-07-23,,,1,0,2,71,61,90,541,50,1450,7120,823,18531,28357,11285,56553,
2020-07-24,,,1,0,3,72,61,92,550,49,1495,7265,814,19006,28907,11334,58047,
2020-07-25,,,1,0,3,73,61,94,558,49,1538,7409,804,19493,29465,11384,59584,
2020-07-26,,,1,0,3,74,61,96,566,48,1572,7550,795,19982,30031,11433,61156,
2020-07-27,,,1,0,3,75,62,98,574,48,1603,7688,786,20472,30605,11481,62758,
2020-07-28,,,1,0,3,76,62,100,582,47,1626,7824,777,20953,31187,11528,64384,
2020-07-29,,,1,0,3,77,62,103,589,47,1647,7958,768,21425,31776,11576,66031,
2020-07-30,,,1,0,3,78,62,105,596,46,1673,8088,759,21891,32372,11622,67703,
2020-07-31,,,1,0,3,79,62,108,603,46,1703,8215,750,22357,32975,11668,69405,
2020-08-01,,,1,0,3,80,62,110,610,45,1732,8339,742,22822,33585,11714,71137,
2020-08-02,,,1,0,3,81,62,113,616,45,1761,8460,733,23287,34201,11759,72897,
2020-08-03,,,1,0,3,82,63,116,622,44,1789,8577,725,23749,34823,11804,74686,
2020-08-04,,,1,0,3,83,63,119,628,44,1817,8691,716,24203,35451,11848,76502,
2020-08-05,,,1,0,3,84,63,121,634,43,1844,8801,708,24658,36085,11892,78346,
2020-08-06,,,1,0,3,85,63,124,639,43,1881,8908,700,25123,36724,11935,80226,
2020-08-07,,,1,0,4,86,63,128,644,42,1919,9011,693,25593,37368,11978,82145,
2020-08-08,,,1,0,4,88,63,131,649,42,1957,9110,685,26055,38017,12020,84102,
2020-08-09,,,1,0,4,89,63,134,654,42,1994,9206,678,26512,38670,12062,86096,
2020-08-10,,,1,0,4,90,63,137,658,41,2031,9298,671,26971,39329,12104,88126,
2020-08-11,,,1,0,4,91,64,140,662,41,2067,9386,664,27435,39991,12145,90193,
2020-08-12,,,1,0,4,93,64,144,666,40,2103,9471,657,27912,40658,12186,92296,
2020-08-13,,,1,0,4,94,64,147,670,40,2138,9552,651,28402,41328,12227,94433,
2020-08-14,,,1,0,4,95,64,151,674,40,2172,9630,644,28902,42002,12267,96605,
2020-08-15,,,1,0,4,97,64,155,677,39,2206,9704,638,29405,42679,12307,98810,
2020-08-16,,,1,0,4,98,64,158,681,39,2239,9775,632,29912,43360,12347,101048,
2020-08-17,,,1,0,4,99,64,162,684,39,2271,9843,626,30423,44044,12386,103319,
2020-08-18,,,1,0,4,101,64,166,687,38,2302,9908,621,30936,44731,12425,105621,
2020-08-19,,,1,0,4,102,65,170,689,38,2332,9969,615,31451,45420,12463,107953,
2020-08-20,,,1,0,5,104,65,174,692,38,2362,10027,609,31968,46112,12502,110314,
2020-08-21,,,1,0,5,105,65,178,694,37,2390,10083,604,32477,46806,12540,112703,
2020-08-22,,,1,0,5,107,65,183,696,37,2417,10135,599,32974,47503,12577,115119,
2020-08-23,,,2,0,5,108,65,187,698,37,2442,10184,594,33459,48201,12615,117561,
2020-08-24,,,2,0,5,110,65,191,700,37,2467,10231,589,33932,48901,12652,120027,
2020-08-25,,,2,0,5,111,65,196,702,36,2490,10275,584,34391,49604,12689,122516,
2020-08-26,,,2,0,5,113,65,200,704,36,2512,10316,579,34835,50307,12725,125028,
2020-08-27,,,2,0,5,114,65,205,705,36,2532,10355,575,35265,51012,12762,127560,
2020-08-28,,,2,0,5,116,66,209,706,36,2552,10391,570,35679,51719,12798,130111,
2020-08-29,,,2,0,5,117,66,214,708,35,2573,10425,566,36079,52427,12834,132683,
2020-08-30,,,2,0,5,119,66,219,709,35,2595,10456,562,36468,53135,12869,135278,
2020-08-31,,,2,0,5,121,66,224,709,35,2608,10485,558,36837,53845,12905,137885,
2020-09-01,,,2,0,6,122,66,229,710,35,2614,10511,554,37180,54555,12940,140499,
2020-09-02,,,2,0,6,124,66,234,711,34,2619,10535,550,37497,55265,12975,143117,
2020-09-03,,,2,0,6,125,66,239,711,34,2622,10556,546,37786,55976,13010,145738,
2020-09-04,,,2,0,6,127,66,244,711,34,2623,10576,542,38048,56687,13044,148361,
2020-09-05,,,2,0,6,129,66,250,711,34,2623,10593,539,38281,57399,13079,150983,
2020-09-06,,,2,0,6,130,67,255,711,34,2622,10607,535,38486,58110,13113,153605,
2020-09-07,,,2,0,6,132,67,261,711,33,2620,10620,532,38664,58821,13147,156224,
2020-09-08,,,2,0,6,134,67,266,711,33,2616,10630,528,38812,59531,13180,158839,
2020-09-09,,,2,0,6,136,67,272,710,33,2610,10638,525,38933,60241,13214,161448,
2020-09-10,,,2,0,6,137,67,277,709,33,2604,10644,522,39025,60951,13247,164052,
2020-09-11,,,2,0,6,139,67,283,709,33,2599,10647,519,39092,61659,13281,166651,
2020-09-12,,,2,0,6,141,67,289,708,33,2593,10648,515,39133,62367,13314,169243,
2020-09-13,,,2,0,6,142,67,295,707,32,2585,10647,513,39144,63074,13347,171827,
2020-09-14,,,2,0,7,144,67,301,706,32,2575,10644,510,39125,63779,13379,174402,
2020-09-15,,,2,0,7,146,67,307,704,32,2566,10639,507,39083,64484,13412,176967,
2020-09-16,,,2,0,7,148,67,313,703,32,2555,10632,504,39024,65187,13444,179522,
2020-09-17,,,2,0,7,149,68,319,701,32,2544,10623,501,38949,65888,13477,182065,
2020-09-18,,,2,0,7,151,68,326,700,32,2531,10612,499,38858,66588,13509,184596,
2020-09-19,,,2,0,7,153,68,332,698,31,2518,10599,496,38753,67286,13541,187114,
2020-09-20,,,2,0,7,154,68,338,696,31,2504,10584,494,38634,67983,13573,189617,
2020-09-21,,,2,0,7,156,68,345,695,31,2490,10567,491,38502,68677,13604,192106,
2020-09-22,,,2,0,7,158,68,351,693,31,2476,10549,489,38358,69370,13636,194581,
2020-09-23,,,2,0,7,160,68,357,691,31,2462,10530,487,38204,70061,13668,197043,
2020-09-24,,,2,0,7,161,68,364,690,31,2448,10509,484,38042,70751,13699,199490,
2020-09-25,,,2,0,7,163,68,370,688,31,2430,10488,482,37867,71439,13730,201919,
2020-09-26,,,2,0,7,165,68,377,687,31,2415,10467,480,37683,72126,13761,204334,
2020-09-27,,,2,0,7,167,68,383,685,31,2406,10444,478,37497,72811,13793,206739,
2020-09-28,,,2,0,7,168,69,390,684,31,2393,10422,476,37305,73496,13824,209132,
2020-09-29,,,2,0,7,170,69,396,683,31,2381,10399,475,37110,74178,13855,211512,
2020-09-30,,,2,0,7,172,69,403,681,30,2368,10376,473,36913,74860,13886,213880,
2020-10-01,,,2,0,7,174,69,409,680,30,2352,10353,472,36710,75540,13917,216231,
