date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,6,,,,,,,802,567,1100,8488,5605,12077,10502,6972,14722,1.16852442375
2020-03-25,1,7,,,,,,,821,579,1132,9007,5990,12791,11323,7552,15854,1.13486578983
2020-03-26,1,8,,,,,,,835,588,1157,9509,6364,13479,12158,8140,17010,1.10392520915
2020-03-27,0,8,,,,,,,847,596,1170,9983,6724,14120,13006,8737,18179,1.0764780939
2020-03-28,0,8,,,,,,,857,604,1168,10426,7067,14695,13863,9342,19346,1.05308949484
2020-03-29,0,8,,,,,,,865,611,1163,10838,7393,15203,14727,9953,20509,1.03396502145
2020-03-30,1,9,,,,,,,871,618,1163,11216,7701,15648,15598,10571,21671,1.01889674061
2020-03-31,4,13,,,,,,,876,624,1164,11560,7988,16031,16474,11195,22834,1.0073606622
2020-04-01,0,13,,,,,,,880,629,1166,11866,8251,16355,17354,11825,24000,0.998696705478
2020-04-02,1,14,,,,,,,884,637,1171,12135,8490,16624,18237,12463,25170,0.992261220766
2020-04-03,0,14,,,,,,,887,646,1173,12367,8705,16850,19124,13110,26342,0.987505677343
2020-04-04,1,15,,,,,,,889,655,1173,12567,8898,17036,20013,13765,27515,0.983996102335
2020-04-05,4,19,,,,,,,892,663,1172,12736,9079,17190,20905,14428,28687,0.981402741807
2020-04-06,6,25,,,,,,,894,671,1171,12877,9238,17311,21798,15100,29857,0.979480312888
2020-04-07,3,28,,,,,,,895,679,1165,12993,9374,17399,22694,15779,31022,0.978048344839
2020-04-08,4,32,,,,,,,897,686,1158,13088,9493,17458,23590,16465,32179,0.976974764108
2020-04-09,1,33,,,,,,,898,693,1151,13166,9607,17476,24488,17159,33329,0.976163147636
2020-04-10,6,39,,,,,,,899,701,1143,13229,9720,17463,25388,17860,34472,0.975543154775
2020-04-11,2,41,,,,,,,900,707,1135,13282,9831,17429,26288,18568,35607,0.975063464892
2020-04-12,0,41,,,,,,,901,714,1128,13327,9941,17389,27189,19283,36734,0.974686609175
2020-04-13,0,41,,,,,,,902,721,1120,13364,10051,17345,28091,20005,37853,0.974385205154
2020-04-14,9,50,,,,,,,902,726,1112,13395,10159,17294,28993,20731,38964,0.974139218772
2020-04-15,0,50,,,,,,,903,730,1106,13422,10265,17236,29896,21461,40070,0.973933974919
2020-04-16,4,54,,,,,,,903,733,1102,13445,10369,17172,30799,22195,41171,0.973758711421
2020-04-17,15,69,,,,,,,903,736,1105,13465,10468,17106,31702,22931,42276,0.973605527134
2020-04-18,0,69,,,,,,,903,740,1108,13482,10561,17041,32606,23672,43383,0.973468615738
2020-04-19,6,75,,,,,,,903,743,1110,13496,10650,16978,33509,24415,44493,0.973343706811
2020-04-20,10,85,,,,,,,903,746,1104,13507,10732,16911,34412,25161,45597,0.973227657484
2020-04-21,0,85,,,,,,,903,749,1098,13517,10810,16838,35315,25911,46694,0.973118153641
2020-04-22,8,93,,,,,,,902,752,1092,13524,10884,16765,36218,26663,47786,0.973013490971
2020-04-23,7,100,,,,,,,902,755,1086,13529,10952,16692,37120,27418,48871,0.972925776591
2020-04-24,12,112,,,,,,,901,755,1087,13533,11013,16629,38021,28173,49958,0.972848317057
2020-04-25,0,112,,,,,,,901,756,1089,13534,11069,16575,38922,28930,51047,0.972781934516
2020-04-26,6,118,,,,,,,900,753,1091,13534,11115,16531,39821,29684,52137,0.972731130101
2020-04-27,23,141,,,,,,,899,750,1093,13531,11151,16497,40720,30435,53230,0.972698558876
2020-04-28,0,141,,,,,,,898,747,1095,13527,11178,16472,41618,31183,54325,0.972691193347
2020-04-29,2,143,,,,,,,897,744,1097,13522,11196,16458,42515,31927,55422,0.972658388123
2020-04-30,6,149,,,,,,,895,741,1099,13514,11207,16450,43410,32668,56520,0.972638404898
2020-05-01,7,156,,,,,,,894,737,1100,13505,11211,16449,44305,33406,57620,0.972634056809
2020-05-02,0,156,,,,,,,893,737,1102,13495,11212,16446,45197,34144,58721,0.972648761301
2020-05-03,5,161,,,,,,,891,737,1103,13483,11209,16441,46089,34881,59824,0.972686672718
2020-05-04,20,181,,,,,,,890,731,1105,13469,11197,16435,46978,35613,60928,0.972752837276
2020-05-05,3,184,,,,,,,888,726,1106,13454,11177,16437,47867,36339,62033,0.972853378592
2020-05-06,2,186,,,,,,,887,720,1107,13438,11148,16446,48753,37059,63140,0.972995718415
2020-05-07,6,192,,,,,,,885,715,1108,13420,11111,16462,49638,37774,64248,0.973188836608
2020-05-08,0,192,,,,,,,883,710,1110,13401,11067,16487,50521,38485,65357,0.973443576908
2020-05-09,12,204,,,,,,,881,706,1111,13381,11018,16511,51402,39192,66468,0.973773002225
2020-05-10,0,204,,,,,,,880,702,1113,13360,10964,16535,52282,39895,67581,0.974192801584
2020-05-11,13,217,,,,,,,878,698,1115,13339,10909,16559,53160,40594,68696,0.974721748547
2020-05-12,8,225,,,,,,,876,695,1117,13316,10854,16583,54037,41289,69813,0.975382205047
2020-05-13,0,225,,,,,,,875,691,1119,13293,10797,16606,54912,41981,70931,0.976200657306
2020-05-14,10,235,,,,,,,874,687,1120,13270,10740,16629,55785,42668,72051,0.977208258279
2020-05-15,7,242,,,,,,,873,682,1122,13248,10682,16653,56658,43351,73172,0.97844133386
2020-05-16,0,242,,,,,,,872,680,1125,13225,10624,16677,57530,44031,74296,0.979941786975
2020-05-17,0,242,,,,,,,871,676,1128,13204,10563,16703,58401,44707,75423,0.981757303578
2020-05-18,19,261,,,,,,,871,673,1131,13184,10499,16730,59272,45380,76553,0.983941228645
2020-05-19,9,270,,,,,,,872,671,1134,13166,10438,16760,60144,46051,77687,0.986551941137
2020-05-20,0,270,,,,,,,873,670,1139,13150,10382,16793,61017,46721,78825,0.9896515216
2020-05-21,14,284,,,,,,,875,667,1144,13139,10329,16829,61892,47389,79969,0.993303487221
2020-05-22,6,290,,,,,,,878,665,1147,13131,10279,16868,62769,48054,81115,0.997569385689
2020-05-23,0,290,,,,,,,881,662,1151,13130,10231,16909,63651,48717,82265,1.00250411629
2020-05-24,0,290,,,,,,,887,658,1159,13135,10183,16956,64537,49375,83424,1.00815000967
2020-05-25,2,292,,,,,,,894,658,1169,13149,10138,17011,65431,50033,84592,1.01452995506
2020-05-26,11,303,,,,,,,902,659,1177,13173,10099,17074,66333,50693,85769,1.02164018904
2020-05-27,0,303,,,,,,,912,661,1187,13209,10065,17144,67245,51355,86956,1.02944397004
2020-05-28,10,313,,,,,,,924,665,1204,13257,10038,17229,68169,52020,88159,1.03786712634
2020-05-29,10,323,,,,,,,937,669,1226,13321,10021,17335,69106,52689,89385,1.04679707642
2020-05-30,0,323,,,,,,,953,675,1251,13402,10014,17464,70060,53365,90636,1.05608629364
2020-05-31,0,323,,,,,,,971,679,1280,13501,10013,17619,71030,54045,91915,1.06556051815
2020-06-01,8,331,,,,,,,991,679,1315,13620,10017,17806,72021,54725,93229,1.07503100433
2020-06-02,11,342,,,,,,,1012,685,1348,13761,10029,18024,73033,55410,94577,1.08430907016
2020-06-03,0,342,,,,,,,1036,692,1391,13925,10051,18281,74069,56103,95967,1.09322063634
2020-06-04,3,345,,,,,,,1062,694,1441,14114,10075,18583,75131,56797,97407,1.10161843971
2020-06-05,10,355,,,,,,,1089,695,1494,14329,10104,18933,76220,57493,98901,1.10939021148
2020-06-06,0,355,,,,,,,1119,697,1552,14570,10136,19338,77340,58190,100452,1.11646211361
2020-06-07,0,355,,,,,,,1151,699,1613,14840,10173,19800,78490,58890,102065,1.12279772771
2020-06-08,1,356,,,,,,,1184,702,1678,15137,10216,20319,79675,59592,103742,1.12839363689
2020-06-09,9,365,,,,,,,1220,704,1747,15463,10263,20897,80894,60297,105489,1.13327296943
2020-06-10,7,372,,,,,,,1257,707,1820,15818,10310,21540,82151,61004,107308,1.13747822252
2020-06-11,5,377,,,,,,,1296,709,1896,16202,10359,22249,83447,61714,109204,1.1410643926
2020-06-12,6,383,,,,,,,1337,712,1977,16615,10406,23022,84784,62427,111180,1.14409305717
2020-06-13,0,383,,,,,,,1380,715,2062,17058,10452,23857,86165,63142,113241,1.14662770107
2020-06-14,0,383,,,,,,,1425,718,2152,17530,10496,24758,87590,63861,115393,1.14873031706
2020-06-15,1,384,,,,,,,1472,721,2248,18031,10538,25726,89062,64583,117641,1.1504591482
2020-06-16,11,395,,,,,,,1521,725,2349,18561,10583,26760,90582,65308,119989,1.15186736277
2020-06-17,4,399,,,,,,,1572,728,2454,19121,10626,27866,92154,66036,122442,1.15300243586
2020-06-18,9,408,,,,,,,1625,731,2564,19710,10664,29039,93779,66768,125006,1.15390603115
2020-06-19,2,410,,,,,,,1680,734,2680,20328,10705,30278,95459,67502,127685,1.15461421141
2020-06-20,0,410,,,,,,,1737,737,2800,20976,10747,31584,97196,68240,130485,1.15515784608
2020-06-21,0,410,,,,,,,1797,741,2926,21654,10791,32959,98993,68981,133411,1.15556312011
2020-06-22,14,424,,,,,,,1859,744,3058,22362,10835,34404,100852,69726,136469,1.15585207833
2020-06-23,7,431,,,,,,,1924,747,3196,23101,10881,35922,102776,70474,139664,1.15604316283
2020-06-24,1,432,,,,,,,1991,751,3340,23872,10928,37515,104766,71225,143003,1.15615171774
2020-06-25,3,435,,,,,,,2060,754,3490,24675,10975,39185,106826,71979,146493,1.15619044787
2020-06-26,3,438,,,,,,,2132,757,3644,25512,11023,40933,108959,72737,150136,1.15616982579
2020-06-27,0,438,,,,,,,2207,761,3802,26382,11071,42758,111166,73498,153938,1.1560984468
2020-06-28,0,438,,,,,,,2285,764,3967,27287,11119,44663,113451,74262,157904,1.15598333444
2020-06-29,2,440,,,,,,,2366,767,4140,28228,11168,46652,115818,75030,162044,1.1558302008
2020-06-30,17,457,,,,,,,2450,771,4326,29206,11217,48729,118268,75801,166369,1.1556436664
2020-07-01,,,4,2,7,461,459,464,2527,771,4506,30212,11263,50887,120795,76572,170875,
2020-07-02,,,4,2,7,466,461,470,2606,771,4692,31247,11306,53125,123401,77343,175566,
2020-07-03,,,5,2,7,470,464,477,2688,770,4875,32310,11346,55435,126089,78114,180440,
2020-07-04,,,5,2,7,475,466,484,2771,769,5061,33401,11381,57817,128860,78883,185501,
2020-07-05,,,5,2,8,480,469,491,2854,766,5250,34519,11409,60266,131715,79650,190750,
2020-07-06,,,5,2,8,485,471,498,2937,761,5453,35658,11429,62793,134651,80411,196203,
2020-07-07,,,5,2,8,490,474,506,3019,760,5666,36818,11445,65401,137670,81172,201869,
2020-07-08,,,5,2,8,495,476,514,3101,758,5885,37996,11456,68090,140772,81930,207753,
2020-07-09,,,5,2,9,500,478,522,3184,755,6108,39189,11460,70858,143956,82685,213861,
2020-07-10,,,5,2,9,505,481,531,3266,749,6287,40396,11455,73656,147222,83435,220148,
2020-07-11,,,5,2,9,511,483,539,3348,743,6463,41611,11441,76474,150570,84178,226610,
2020-07-12,,,6,2,10,516,486,548,3429,737,6635,42833,11417,79307,153999,84916,233244,
2020-07-13,,,6,2,10,522,488,558,3509,730,6840,44056,11384,82180,157508,85646,240084,
2020-07-14,,,6,2,10,528,490,568,3588,723,7064,45278,11339,85104,161096,86370,247148,
2020-07-15,,,6,2,10,534,492,578,3666,715,7304,46494,11284,88083,164762,87085,254451,
2020-07-16,,,6,2,11,540,495,588,3743,707,7543,47710,11220,91119,168505,87793,261994,
2020-07-17,,,6,2,11,546,497,598,3818,699,7740,48922,11149,94168,172323,88492,269734,
2020-07-18,,,6,2,11,552,499,609,3892,692,7973,50126,11071,97266,176215,89185,277706,
2020-07-19,,,6,2,11,559,501,620,3964,682,8207,51319,10984,100412,180179,89868,285913,
2020-07-20,,,6,2,12,565,503,631,4035,671,8442,52499,10889,103604,184214,90539,294354,
2020-07-21,,,6,2,12,571,505,642,4103,660,8678,53666,10788,106829,188317,91200,303031,
2020-07-22,,,7,2,12,578,507,654,4170,649,8913,54817,10678,110076,192487,91850,311944,
2020-07-23,,,7,1,12,584,509,665,4234,638,9175,55950,10557,113366,196722,92488,321118,
2020-07-24,,,7,1,13,591,511,677,4296,627,9457,57062,10430,116714,201018,93115,330575,
2020-07-25,,,7,1,13,598,513,690,4356,617,9742,58152,10298,120169,205374,93733,340316,
2020-07-26,,,7,1,13,605,515,702,4414,607,10008,59218,10162,123714,209788,94341,350324,
2020-07-27,,,7,1,14,612,517,715,4468,597,10256,60257,10022,127336,214256,94938,360579,
2020-07-28,,,7,1,14,619,519,729,4521,587,10503,61269,9879,130998,218777,95526,371082,
2020-07-29,,,7,1,15,626,521,743,4570,578,10747,62251,9734,134681,223346,96104,381828,
2020-07-30,,,8,1,15,634,523,758,4617,568,10988,63201,9587,138365,227963,96673,392816,
2020-07-31,,,8,1,16,642,524,773,4660,559,11226,64119,9439,142048,232623,97232,404042,
2020-08-01,,,8,1,16,650,526,788,4702,550,11460,65002,9290,145768,237325,97783,415502,
2020-08-02,,,8,1,16,658,528,804,4740,541,11663,65850,9138,149458,242065,98324,427164,
2020-08-03,,,8,1,17,667,530,820,4775,532,11882,66660,8988,153133,246840,98856,439045,
2020-08-04,,,9,1,17,675,532,837,4807,523,12094,67433,8841,156785,251647,99380,451139,
2020-08-05,,,9,1,18,684,534,855,4836,515,12300,68165,8695,160408,256483,99896,463439,
2020-08-06,,,9,1,19,693,535,873,4862,507,12500,68858,8553,163994,261345,100403,475938,
2020-08-07,,,9,1,19,702,537,892,4885,499,12800,69509,8414,167619,266230,100902,488737,
2020-08-08,,,9,1,20,712,539,911,4905,491,13102,70118,8277,171265,271136,101393,501839,
2020-08-09,,,10,1,20,721,540,930,4922,483,13404,70683,8143,174926,276058,101876,515242,
2020-08-10,,,10,1,21,731,542,951,4936,475,13640,71206,8011,178558,280993,102352,528882,
2020-08-11,,,10,1,21,741,544,972,4947,467,13806,71685,7881,182108,285941,102820,542687,
2020-08-12,,,10,1,22,751,545,993,4956,460,13962,72120,7754,185567,290896,103280,556648,
2020-08-13,,,10,1,23,761,547,1015,4961,453,14103,72511,7629,188923,295857,103734,570750,
2020-08-14,,,10,1,23,772,549,1038,4963,446,14225,72858,7506,192160,300821,104180,584975,
2020-08-15,,,11,1,24,782,550,1061,4963,439,14335,73160,7386,195269,305784,104619,599310,
2020-08-16,,,11,1,25,793,552,1085,4961,432,14433,73420,7268,198242,310745,105051,613743,
2020-08-17,,,11,1,25,804,553,1110,4956,425,14519,73636,7152,201098,315701,105476,628261,
2020-08-18,,,11,1,26,815,555,1135,4949,418,14591,73810,7038,203808,320650,105895,642852,
2020-08-19,,,11,1,26,826,556,1161,4939,412,14651,73942,6926,206364,325589,106307,657503,
2020-08-20,,,11,1,27,837,558,1188,4926,405,14697,74032,6816,208761,330515,106713,672199,
2020-08-21,,,11,1,28,849,559,1215,4912,399,14729,74082,6709,210991,335427,107112,686928,
2020-08-22,,,11,1,28,860,560,1242,4896,392,14748,74093,6603,212939,340323,107505,701676,
2020-08-23,,,12,1,29,872,562,1270,4877,386,14738,74064,6498,214575,345200,107892,716413,
2020-08-24,,,12,1,29,883,563,1299,4856,380,14768,73998,6395,215939,350056,108272,731181,
2020-08-25,,,12,1,30,895,564,1328,4832,374,14776,73895,6294,217076,354888,108646,745957,
2020-08-26,,,12,1,30,907,566,1358,4807,368,14771,73755,6194,218042,359695,109015,760728,
2020-08-27,,,12,1,31,919,567,1388,4780,362,14753,73579,6096,218833,364475,109377,775480,
2020-08-28,,,12,1,31,931,568,1419,4751,356,14721,73369,5999,219451,369226,109733,790201,
2020-08-29,,,12,1,32,943,569,1451,4720,350,14676,73126,5904,219903,373946,110084,804877,
2020-08-30,,,12,1,33,955,571,1483,4687,345,14618,72850,5810,220185,378633,110429,819495,
2020-08-31,,,12,1,34,967,572,1516,4653,339,14547,72541,5717,220299,383286,110768,834042,
2020-09-01,,,12,1,34,979,573,1550,4617,334,14464,72202,5626,220244,387903,111102,848505,
2020-09-02,,,12,1,34,991,574,1583,4579,328,14367,71833,5536,220020,392483,111431,862871,
2020-09-03,,,12,1,35,1003,575,1618,4540,323,14258,71434,5447,219627,397023,111755,877129,
2020-09-04,,,12,1,35,1015,576,1652,4499,318,14138,71007,5360,219068,401523,112073,891266,
2020-09-05,,,12,1,35,1028,578,1687,4457,313,14005,70552,5274,218344,405980,112387,905271,
2020-09-06,,,12,1,36,1040,579,1722,4414,308,13862,70071,5189,217457,410394,112695,919132,
2020-09-07,,,12,1,36,1052,580,1758,4369,303,13707,69563,5106,216426,414763,112999,932839,
2020-09-08,,,12,1,36,1064,581,1793,4323,298,13542,69030,5025,215200,419085,113298,946380,
2020-09-09,,,12,1,36,1076,582,1829,4275,294,13367,68473,4945,213790,423361,113592,959746,
2020-09-10,,,12,1,36,1088,583,1865,4227,289,13186,67892,4867,212205,427588,113882,972932,
2020-09-11,,,12,1,36,1101,584,1901,4177,285,13116,67289,4790,210568,431765,114167,986048,
2020-09-12,,,12,0,37,1113,585,1937,4127,280,12922,66665,4714,208768,435891,114448,998969,
2020-09-13,,,12,0,37,1125,586,1973,4075,276,12791,66020,4640,206883,439966,114724,1011760,
2020-09-14,,,12,0,37,1137,587,2009,4023,272,12652,65356,4567,204917,443989,114997,1024411,
2020-09-15,,,12,0,37,1149,588,2045,3970,268,12503,64673,4496,202873,447960,115265,1036914,
2020-09-16,,,12,0,37,1160,589,2082,3917,264,12347,63973,4426,200756,451877,115529,1049260,
2020-09-17,,,12,0,37,1172,590,2118,3863,260,12182,63257,4357,198571,455739,115789,1061442,
2020-09-18,,,12,0,37,1184,590,2154,3808,256,12009,62524,4290,196322,459548,116045,1073451,
2020-09-19,,,12,0,37,1196,591,2190,3753,252,11830,61778,4224,194014,463301,116298,1085280,
2020-09-20,,,12,0,36,1207,592,2226,3698,247,11673,61018,4158,191682,466998,116545,1096953,
2020-09-21,,,12,0,36,1219,593,2262,3642,243,11553,60246,4093,189373,470640,116789,1108505,
2020-09-22,,,11,0,36,1230,594,2297,3586,240,11417,59463,4030,187083,474226,117030,1119922,
2020-09-23,,,11,0,36,1242,595,2333,3533,237,11237,58673,3969,184779,477759,117267,1131158,
2020-09-24,,,11,0,36,1253,596,2368,3481,234,11064,57879,3910,182475,481239,117502,1142221,
2020-09-25,,,11,0,35,1264,596,2403,3427,231,10849,57079,3851,180138,484667,117734,1153070,
2020-09-26,,,11,0,35,1275,597,2438,3375,228,10690,56277,3795,177712,488041,117963,1163759,
2020-09-27,,,11,0,35,1286,598,2472,3323,226,10468,55473,3741,175258,491364,118189,1174227,
2020-09-28,,,11,0,34,1297,599,2506,3273,223,10236,54671,3688,172702,494637,118413,1184462,
2020-09-29,,,11,0,34,1308,599,2539,3223,221,9997,53871,3637,170047,497860,118634,1194458,
2020-09-30,,,11,0,34,1319,600,2573,3174,218,9779,53075,3587,167323,501035,118852,1204237,
2020-10-01,,,11,0,33,1329,601,2605,3126,216,9531,52284,3539,164507,504161,119069,1213767,
