date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-08,,,3,1,4,160,151,167,1686,644,2747,20967,9183,32321,57373,34168,78868,
2020-07-09,,,3,1,4,163,153,171,1727,645,2839,21579,9264,33554,59100,34813,81707,
2020-07-10,,,3,1,5,166,154,175,1768,646,2932,22193,9338,34811,60868,35459,84639,
2020-07-11,,,3,1,5,169,156,180,1808,646,3026,22808,9403,36088,62676,36105,87664,
2020-07-12,,,3,1,5,172,157,184,1848,645,3121,23424,9460,37383,64524,36751,90785,
2020-07-13,,,3,1,5,175,159,188,1887,644,3217,24038,9507,38696,66411,37396,94001,
2020-07-14,,,3,1,5,178,161,193,1926,642,3313,24650,9545,40027,68337,38039,97314,
2020-07-15,,,3,1,5,181,162,197,1964,640,3410,25259,9573,41375,70301,38679,100723,
2020-07-16,,,3,1,5,184,164,202,2002,638,3507,25864,9594,42739,72303,39318,104229,
2020-07-17,,,3,1,5,187,165,207,2039,636,3612,26466,9609,44126,74342,39955,107841,
2020-07-18,,,3,1,5,191,167,211,2075,635,3720,27061,9617,45535,76416,40591,111560,
2020-07-19,,,3,1,5,194,169,216,2110,634,3829,27651,9619,46968,78526,41225,115388,
2020-07-20,,,3,1,6,197,170,221,2144,632,3938,28233,9615,48424,80670,41858,119326,
2020-07-21,,,3,1,6,201,172,227,2178,630,4047,28807,9606,49906,82848,42488,123372,
2020-07-22,,,3,1,6,204,173,232,2210,628,4157,29372,9593,51407,85058,43117,127529,
2020-07-23,,,3,1,6,208,175,237,2241,627,4269,29927,9577,52929,87300,43745,131797,
2020-07-24,,,4,1,6,211,176,243,2272,625,4391,30471,9557,54481,89571,44370,136187,
2020-07-25,,,4,1,6,215,178,249,2301,623,4516,31004,9534,56064,91872,44994,140703,
2020-07-26,,,4,1,6,219,179,254,2329,622,4641,31525,9510,57679,94201,45616,145343,
2020-07-27,,,4,1,7,223,181,261,2356,620,4767,32032,9485,59326,96556,46236,150110,
2020-07-28,,,4,1,7,227,183,267,2381,618,4895,32526,9459,61004,98937,46855,155005,
2020-07-29,,,4,1,7,231,184,274,2405,616,5023,33006,9433,62714,101343,47472,160027,
2020-07-30,,,4,1,7,235,186,280,2428,615,5133,33470,9407,64436,103771,48087,165159,
2020-07-31,,,4,1,8,239,187,287,2450,613,5241,33918,9382,66171,106221,48700,170400,
2020-08-01,,,4,1,8,243,189,295,2471,611,5348,34350,9356,67907,108692,49312,175748,
2020-08-02,,,4,1,8,248,190,302,2490,609,5454,34765,9330,69641,111182,49922,181201,
2020-08-03,,,5,1,8,252,192,310,2508,608,5557,35163,9304,71370,113689,50530,186758,
2020-08-04,,,5,1,8,257,194,318,2524,606,5659,35543,9278,73091,116214,51136,192416,
2020-08-05,,,5,1,9,262,195,326,2540,604,5758,35906,9251,74801,118754,51740,198173,
2020-08-06,,,5,1,9,267,197,334,2554,602,5854,36249,9225,76498,121308,52343,204026,
2020-08-07,,,5,1,9,272,198,343,2567,600,5948,36575,9199,78177,123874,52944,209973,
2020-08-08,,,5,1,9,277,200,352,2578,599,6049,36881,9172,79835,126453,53543,216022,
2020-08-09,,,5,1,10,282,202,361,2588,597,6148,37169,9146,81467,129041,54140,222169,
2020-08-10,,,5,1,10,287,203,371,2597,596,6244,37438,9120,83070,131638,54737,228413,
2020-08-11,,,5,1,10,292,205,380,2605,594,6337,37687,9094,84640,134243,55331,234749,
2020-08-12,,,5,1,11,297,206,390,2612,593,6427,37918,9069,86172,136855,55925,241176,
2020-08-13,,,5,1,11,303,208,401,2617,591,6515,38129,9044,87664,139472,56517,247690,
2020-08-14,,,6,1,11,308,209,411,2621,590,6599,38322,9020,89130,142093,57107,254288,
2020-08-15,,,6,1,11,314,211,422,2624,589,6694,38495,8995,90583,144717,57696,260982,
2020-08-16,,,6,1,12,320,212,433,2625,587,6814,38650,8971,92049,147342,58284,267796,
2020-08-17,,,6,1,12,325,214,445,2626,586,6932,38786,8948,93527,149968,58870,274728,
2020-08-18,,,6,1,12,331,215,457,2625,584,7050,38903,8924,95020,152593,59455,281777,
2020-08-19,,,6,1,13,337,217,469,2623,583,7164,39002,8901,96525,155216,60038,288941,
2020-08-20,,,6,1,13,343,219,481,2620,581,7276,39082,8878,98043,157836,60619,296216,
2020-08-21,,,6,1,13,349,220,494,2617,580,7384,39145,8856,99574,160453,61199,303600,
2020-08-22,,,6,1,13,355,222,507,2612,578,7475,39190,8834,101101,163064,61778,311074,
2020-08-23,,,6,1,14,361,223,520,2606,576,7528,39218,8811,102581,165671,62355,318602,
2020-08-24,,,6,1,14,367,225,533,2599,574,7576,39229,8789,104009,168270,62930,326178,
2020-08-25,,,6,1,14,373,226,547,2592,572,7618,39223,8765,105384,170861,63503,333796,
2020-08-26,,,6,1,14,379,228,561,2583,570,7655,39201,8742,106701,173445,64074,341450,
2020-08-27,,,6,1,15,386,229,575,2574,569,7685,39164,8717,107959,176019,64643,349135,
2020-08-28,,,6,1,15,392,231,589,2564,567,7710,39111,8692,109155,178583,65210,356844,
2020-08-29,,,6,1,15,398,232,604,2553,565,7729,39043,8667,110284,181135,65775,364572,
2020-08-30,,,6,1,15,405,234,619,2541,563,7741,38960,8641,111331,183677,66338,372313,
2020-08-31,,,6,1,16,411,235,634,2529,561,7748,38864,8615,112264,186205,66899,380060,
2020-09-01,,,6,1,16,417,236,649,2516,559,7748,38753,8588,113080,188721,67459,387807,
2020-09-02,,,6,1,16,424,238,665,2502,557,7744,38630,8561,113774,191222,68016,395550,
2020-09-03,,,6,1,16,430,239,681,2487,555,7733,38494,8533,114343,193709,68572,403283,
2020-09-04,,,6,1,17,437,241,697,2472,553,7730,38345,8505,114797,196181,69125,411012,
2020-09-05,,,6,1,17,443,242,713,2456,551,7744,38184,8477,115156,198636,69677,418756,
2020-09-06,,,6,1,17,450,244,729,2439,549,7754,38011,8448,115435,201075,70226,426509,
2020-09-07,,,6,1,17,456,245,746,2422,547,7751,37826,8419,115657,203497,70774,434259,
2020-09-08,,,6,1,18,462,247,763,2404,545,7709,37631,8390,115790,205901,71320,441967,
2020-09-09,,,6,1,18,469,248,781,2385,543,7662,37424,8360,115833,208286,71863,449629,
2020-09-10,,,6,1,18,475,250,798,2366,541,7610,37207,8331,115789,210652,72405,457238,
2020-09-11,,,6,1,18,482,251,816,2346,539,7552,36980,8302,115656,212998,72945,464790,
2020-09-12,,,6,1,19,488,252,834,2326,537,7489,36742,8273,115435,215325,73483,472278,
2020-09-13,,,6,1,19,495,254,853,2306,535,7420,36495,8243,115127,217630,74019,479698,
2020-09-14,,,6,1,19,501,255,871,2285,533,7346,36238,8214,114732,219915,74553,487044,
2020-09-15,,,6,1,19,508,257,890,2263,531,7267,35973,8185,114252,222178,75085,494311,
2020-09-16,,,6,1,19,514,258,908,2241,529,7184,35699,8155,113687,224420,75615,501494,
2020-09-17,,,6,1,19,520,260,927,2219,528,7095,35416,8126,113039,226639,76143,508588,
2020-09-18,,,6,1,19,527,261,946,2197,526,7002,35126,8097,112308,228835,76669,515590,
2020-09-19,,,6,1,19,533,262,965,2174,524,6905,34828,8067,111483,231009,77193,522494,
2020-09-20,,,6,1,19,539,264,984,2150,522,6817,34523,8038,110556,233159,77715,529311,
2020-09-21,,,6,1,19,545,265,1003,2127,520,6732,34211,8008,109534,235286,78235,536042,
2020-09-22,,,6,1,19,552,266,1022,2103,518,6644,33892,7979,108427,237389,78753,542686,
2020-09-23,,,6,1,19,558,268,1041,2081,516,6554,33570,7950,107272,239471,79270,549239,
2020-09-24,,,6,1,19,564,269,1060,2059,514,6468,33244,7921,106078,241530,79785,555706,
2020-09-25,,,6,1,19,570,271,1079,2037,513,6379,32915,7892,104847,243567,80298,562085,
2020-09-26,,,6,1,19,576,272,1098,2015,512,6278,32584,7865,103573,245582,80810,568362,
2020-09-27,,,6,1,19,582,273,1117,1993,511,6185,32251,7838,102269,247575,81321,574547,
2020-09-28,,,6,1,20,588,275,1136,1972,509,6070,31917,7811,100918,249547,81830,580616,
2020-09-29,,,6,1,20,594,276,1155,1951,509,5972,31583,7787,99544,251498,82340,586587,
2020-09-30,,,6,1,19,600,277,1174,1931,508,5894,31251,7763,98171,253429,82849,592481,
2020-10-01,,,6,1,19,606,279,1192,1909,503,5767,30919,7737,96754,255339,83352,598247,
