date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-13,,,16,8,21,4780,4679,4844,3561,1562,5457,46337,21036,65783,666057,401441,935921,
2020-07-14,,,16,8,21,4796,4687,4865,3652,1592,5659,47227,21319,67829,669709,403034,941579,
2020-07-15,,,16,8,21,4813,4695,4886,3747,1623,5869,48187,21627,70017,673456,404658,947447,
2020-07-16,,,16,7,21,4829,4703,4906,3846,1656,6088,49217,21973,72353,677302,406314,953535,
2020-07-17,,,16,7,21,4844,4711,4927,3949,1689,6317,50315,22346,74829,681251,408003,959851,
2020-07-18,,,16,7,21,4860,4719,4947,4057,1722,6554,51480,22739,77443,685308,409726,966405,
2020-07-19,,,16,7,21,4876,4726,4967,4168,1757,6801,52711,23151,80196,689476,411483,973206,
2020-07-20,,,16,7,21,4892,4734,4988,4284,1772,7058,54006,23561,83090,693761,413256,980264,
2020-07-21,,,16,7,21,4908,4741,5009,4405,1708,7325,55366,23886,86122,698165,414964,987588,
2020-07-22,,,16,7,22,4923,4749,5030,4530,1716,7602,56791,24198,89292,702695,416681,995190,
2020-07-23,,,16,7,22,4939,4756,5051,4660,1725,7889,58280,24496,92600,707355,418406,1003079,
2020-07-24,,,16,7,22,4955,4763,5072,4794,1726,8187,59834,24770,96049,712149,420132,1011266,
2020-07-25,,,15,7,22,4970,4770,5093,4933,1716,8496,61453,25009,99640,717082,421849,1019761,
2020-07-26,,,15,7,22,4986,4777,5115,5077,1700,8816,63138,25204,103376,722159,423550,1028576,
2020-07-27,,,15,6,22,5001,4784,5136,5227,1683,9137,64890,25354,107249,727386,425233,1037713,
2020-07-28,,,15,6,22,5016,4791,5158,5381,1666,9481,66709,25458,111273,732767,426899,1047193,
2020-07-29,,,15,6,22,5031,4798,5180,5541,1648,9834,68598,25514,115448,738307,428548,1057026,
2020-07-30,,,15,6,23,5047,4805,5202,5706,1632,10198,70557,25522,119777,744014,430180,1067224,
2020-07-31,,,15,6,23,5062,4812,5224,5854,1606,10551,72565,25473,124240,749867,431787,1077775,
2020-08-01,,,15,6,23,5077,4818,5247,6006,1581,10903,74622,25366,128826,755873,433369,1088677,
2020-08-02,,,15,6,24,5093,4825,5270,6161,1557,11275,76726,25200,133547,762034,434926,1099952,
2020-08-03,,,15,6,24,5108,4832,5294,6318,1531,11656,78876,24974,138402,768352,436458,1111608,
2020-08-04,,,15,6,24,5123,4839,5317,6475,1505,12014,81066,24707,143358,774827,437963,1123621,
2020-08-05,,,16,6,25,5139,4845,5342,6627,1477,12390,83289,24475,148423,781454,439440,1136011,
2020-08-06,,,16,6,25,5155,4852,5366,6777,1447,12744,85536,24206,153565,788231,440888,1148755,
2020-08-07,,,16,6,25,5170,4859,5391,6927,1417,13056,87804,23898,158732,795158,442305,1161811,
2020-08-08,,,16,6,26,5186,4866,5416,7075,1386,13429,90085,23558,163974,802233,443691,1175239,
2020-08-09,,,16,6,26,5202,4872,5442,7221,1354,13732,92373,23196,169211,809455,445046,1188971,
2020-08-10,,,16,6,27,5218,4879,5468,7365,1322,14031,94660,22818,174426,816819,446369,1203001,
2020-08-11,,,16,6,27,5234,4886,5495,7504,1289,14319,96938,22425,179608,824324,447658,1217320,
2020-08-12,,,16,6,28,5250,4892,5522,7641,1256,14665,99198,22015,184793,831965,448914,1231985,
2020-08-13,,,16,6,28,5267,4898,5550,7774,1222,15107,101431,21588,190066,839739,450137,1247092,
2020-08-14,,,17,6,29,5283,4904,5578,7903,1187,15485,103628,21144,195352,847642,451324,1262576,
2020-08-15,,,17,5,29,5300,4910,5606,8029,1152,15921,105803,20689,200722,855671,452477,1278496,
2020-08-16,,,17,5,29,5317,4916,5635,8149,1117,16359,107947,20225,206178,863820,453594,1294855,
2020-08-17,,,17,5,30,5334,4922,5665,8265,1082,16798,110051,19750,211701,872085,454676,1311652,
2020-08-18,,,17,5,30,5351,4927,5694,8376,1047,17248,112109,19265,217292,880461,455723,1328899,
2020-08-19,,,17,5,31,5368,4932,5725,8482,1013,17700,114116,18773,222978,888943,456737,1346598,
2020-08-20,,,17,5,31,5385,4937,5756,8582,999,18151,116071,18295,228739,897525,457736,1364749,
2020-08-21,,,17,4,32,5402,4942,5787,8677,963,18583,117971,17811,234577,906202,458700,1383332,
2020-08-22,,,17,4,32,5420,4947,5818,8765,931,18956,119809,17326,240477,914967,459631,1402287,
2020-08-23,,,18,4,33,5437,4952,5850,8848,909,19322,121581,16849,246371,923815,460541,1421609,
2020-08-24,,,18,4,33,5455,4956,5883,8924,882,19682,123284,16377,252321,932738,461424,1441291,
2020-08-25,,,18,4,34,5473,4960,5916,8994,855,20070,124913,15910,258360,941732,462279,1461361,
2020-08-26,,,18,4,35,5491,4965,5950,9058,829,20477,126467,15450,264517,950790,463109,1481837,
2020-08-27,,,19,4,36,5510,4969,5986,9116,804,20830,127942,14999,270682,959906,463914,1502667,
2020-08-28,,,19,4,37,5530,4973,6022,9166,780,21165,129334,14557,276740,969073,464694,1523831,
2020-08-29,,,20,4,38,5549,4977,6059,9210,756,21528,130641,14126,282783,978283,465451,1545359,
2020-08-30,,,20,3,39,5569,4981,6097,9248,733,21916,131860,13707,288779,987531,466185,1567275,
2020-08-31,,,21,3,39,5590,4985,6136,9279,711,22298,132990,13302,294718,996809,466896,1589572,
2020-09-01,,,21,3,40,5611,4989,6176,9302,690,22670,134026,12910,300589,1006111,467587,1612241,
2020-09-02,,,21,3,41,5632,4992,6216,9319,669,23031,134970,12533,306373,1015431,468257,1635271,
2020-09-03,,,22,3,42,5654,4996,6258,9330,649,23318,135817,12170,311991,1024760,468907,1658589,
2020-09-04,,,22,3,43,5676,4999,6301,9335,630,23688,136570,11801,317527,1034095,469537,1682276,
2020-09-05,,,22,3,45,5698,5003,6345,9333,612,23943,137227,11449,322888,1043429,470150,1706219,
2020-09-06,,,23,3,46,5721,5006,6391,9326,594,24181,137787,11112,328113,1052755,470744,1730399,
2020-09-07,,,23,3,47,5744,5009,6437,9313,576,24403,138253,10778,333193,1062068,471320,1754802,
2020-09-08,,,23,3,48,5768,5012,6485,9294,559,24607,138624,10456,338117,1071362,471880,1779408,
2020-09-09,,,24,3,50,5791,5015,6535,9270,543,24792,138900,10143,342839,1080632,472423,1804199,
2020-09-10,,,24,2,51,5815,5018,6585,9239,527,24959,139080,9841,347322,1089871,472951,1829158,
2020-09-11,,,24,2,52,5840,5021,6637,9202,512,25107,139167,9548,351598,1099073,473463,1854264,
2020-09-12,,,25,2,53,5864,5024,6690,9161,497,25237,139162,9266,355670,1108235,473960,1879501,
2020-09-13,,,25,2,54,5889,5026,6743,9116,483,25345,139067,8992,359487,1117350,474443,1904845,
2020-09-14,,,25,2,55,5914,5029,6798,9065,469,25475,138884,8728,363045,1126415,474913,1930319,
2020-09-15,,,25,2,56,5939,5032,6854,9009,455,25577,138615,8472,366325,1135424,475369,1955896,
2020-09-16,,,25,2,58,5965,5034,6911,8948,442,25659,138261,8224,369314,1144372,475812,1981555,
2020-09-17,,,26,2,59,5990,5037,6969,8882,430,25720,137824,7985,372003,1153255,476242,2007274,
2020-09-18,,,26,2,60,6016,5039,7028,8813,417,25759,137307,7753,374444,1162068,476660,2033032,
2020-09-19,,,26,2,61,6042,5041,7088,8740,405,25777,136712,7527,376533,1170807,477065,2058809,
2020-09-20,,,26,2,62,6068,5043,7150,8662,393,25774,136040,7309,378364,1179469,477459,2084582,
2020-09-21,,,26,2,63,6094,5045,7212,8581,382,25749,135295,7098,379932,1188050,477842,2110331,
2020-09-22,,,26,2,64,6121,5047,7275,8496,371,25703,134478,6893,381232,1196546,478214,2136033,
2020-09-23,,,26,1,65,6147,5049,7339,8416,361,25661,133599,6694,382287,1204961,478575,2161694,
2020-09-24,,,26,1,66,6173,5051,7405,8332,351,25614,132661,6503,383109,1213293,478927,2187308,
2020-09-25,,,26,1,67,6200,5053,7471,8248,342,25479,131670,6318,383629,1221541,479269,2212787,
2020-09-26,,,26,1,68,6226,5055,7538,8160,332,25358,130628,6138,383880,1229701,479602,2238144,
2020-09-27,,,26,1,68,6253,5057,7606,8074,323,25324,129541,5964,383967,1237775,479925,2263467,
2020-09-28,,,26,1,69,6279,5058,7674,7988,315,25146,128413,5797,383769,1245763,480241,2288613,
2020-09-29,,,26,1,70,6306,5060,7743,7897,306,25095,127245,5634,383389,1253660,480547,2313708,
2020-09-30,,,26,1,70,6332,5062,7813,7803,299,24646,126039,5477,382458,1261463,480847,2338353,
2020-10-01,,,26,1,71,6358,5063,7883,7714,291,24668,124805,5326,381467,1269177,481138,2363021,
