date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,25,223,,,,,,,6510,3600,9321,96270,49342,148937,189693,97765,297326,1.0042972853
2020-04-10,19,242,,,,,,,6518,3650,9122,96535,50044,148116,196211,101416,306448,1.00388775158
2020-04-11,2,244,,,,,,,6526,3700,9018,96763,50746,147023,202737,105116,315466,1.0035424003
2020-04-12,25,269,,,,,,,6534,3750,8921,96964,51448,145780,209271,108866,324387,1.00324423441
2020-04-13,53,322,,,,,,,6542,3799,8825,97142,52149,144379,215812,112666,333211,1.00298076421
2020-04-14,38,360,,,,,,,6549,3849,8749,97305,52849,142885,222361,116515,341959,1.00274280336
2020-04-15,45,405,,,,,,,6556,3899,8744,97455,53550,141464,228917,120415,350703,1.00252358938
2020-04-16,52,457,,,,,,,6563,3949,8739,97596,54250,140138,235481,124364,359441,1.00231814033
2020-04-17,40,497,,,,,,,6570,3999,8733,97729,54950,138955,242051,128364,368174,1.00212278354
2020-04-18,79,576,,,,,,,6577,4049,8727,97855,55649,137766,248628,132413,376900,1.00193481006
2020-04-19,24,600,,,,,,,6583,4099,8720,97977,56348,136574,255211,136512,385619,1.00175222086
2020-04-20,19,619,,,,,,,6590,4146,8712,98094,57045,135393,261801,140659,394330,1.0015735403
2020-04-21,44,663,,,,,,,6596,4195,8664,98207,57748,134180,268397,144855,402993,1.00139767894
2020-04-22,69,732,,,,,,,6602,4245,8592,98317,58485,133099,274999,149100,411585,1.00122387348
2020-04-23,65,797,,,,,,,6608,4238,8668,98424,59174,132247,281607,153339,420252,1.00105152995
2020-04-24,53,850,,,,,,,6614,4240,8568,98528,59814,131494,288221,157580,428820,1.00088028665
2020-04-25,45,895,,,,,,,6619,4272,8553,98629,60436,130925,294840,161852,437373,1.00070993313
2020-04-26,21,916,,,,,,,6625,4209,8549,98728,60945,130456,301465,166061,445921,1.00054033144
2020-04-27,28,944,,,,,,,6630,4235,8555,98824,61431,130090,308095,170297,454476,1.00037147561
2020-04-28,58,1002,,,,,,,6635,4265,8588,98918,61896,129853,314730,174562,463063,1.00020355549
2020-04-29,54,1056,,,,,,,6640,4302,8617,99009,62349,129722,321370,178865,471680,1.00003684309
2020-04-30,55,1111,,,,,,,6645,4334,8604,99097,62785,129581,328015,183200,480283,0.999870974178
2020-05-01,63,1174,,,,,,,6649,4379,8590,99183,63215,129433,334664,187579,488873,0.999706985901
2020-05-02,35,1209,,,,,,,6654,4389,8576,99267,63605,129275,341317,191969,497449,0.999544895045
2020-05-03,22,1231,,,,,,,6658,4387,8561,99348,63943,129110,347975,196356,506009,0.999383241814
2020-05-04,26,1257,,,,,,,6662,4378,8546,99426,64222,128936,354637,200734,514555,0.999222060113
2020-05-05,58,1315,,,,,,,6666,4341,8530,99502,64416,128755,361303,205076,523085,0.999061424865
2020-05-06,54,1369,,,,,,,6669,4288,8520,99575,64509,128611,367972,209365,531604,0.998902769053
2020-05-07,49,1418,,,,,,,6673,4287,8528,99646,64551,128548,374645,213652,540132,0.998746583796
2020-05-08,52,1470,,,,,,,6676,4251,8593,99714,64564,128472,381321,217904,548724,0.998593467145
2020-05-09,45,1515,,,,,,,6679,4210,8660,99780,64534,128564,388000,222114,557384,0.998444147757
2020-05-10,16,1531,,,,,,,6682,4174,8729,99843,64437,128740,394683,226289,566112,0.99829951343
2020-05-11,39,1570,,,,,,,6685,4177,8798,99903,64404,128989,401368,230466,574910,0.998160645742
2020-05-12,46,1616,,,,,,,6688,4085,8866,99961,64253,129300,408056,234551,583775,0.998028862067
2020-05-13,44,1660,,,,,,,6691,4024,8935,100017,64013,129647,414747,238576,592710,0.997905766535
2020-05-14,51,1711,,,,,,,6693,4056,9004,100070,63767,130034,421440,242632,601714,0.997793311724
2020-05-15,42,1753,,,,,,,6696,4096,9073,100121,63528,130503,428136,246729,610786,0.997693873172
2020-05-16,40,1793,,,,,,,6698,4064,9142,100170,63213,131054,434834,250793,619927,0.997610339087
2020-05-17,28,1821,,,,,,,6701,4027,9210,100217,62851,131688,441535,254821,629136,0.997546218038
2020-05-18,19,1840,,,,,,,6704,3984,9230,100263,62448,132357,448238,258805,638366,0.997505767722
2020-05-19,73,1913,,,,,,,6707,4022,9312,100308,62092,133123,454945,262827,647677,0.997494147157
2020-05-20,60,1973,,,,,,,6710,4033,9381,100352,61784,133973,461655,266861,657057,0.99751759067
2020-05-21,43,2016,,,,,,,6714,3973,9450,100397,61469,134902,468369,270834,666506,0.997583634912
2020-05-22,37,2053,,,,,,,6719,3893,9503,100443,61075,135877,475087,274728,676008,0.997701354312
2020-05-23,39,2092,,,,,,,6724,3824,9559,100490,60648,136843,481811,278552,685567,0.997881652544
2020-05-24,14,2106,,,,,,,6730,3775,9630,100541,60213,137813,488541,282328,695196,0.99813756794
2020-05-25,10,2116,,,,,,,6737,3777,9692,100595,59816,138776,495278,286105,704888,0.998484639963
2020-05-26,29,2145,,,,,,,6745,3774,9749,100655,59414,139728,502023,289880,714637,0.998941272273
2020-05-27,56,2201,,,,,,,6755,3741,9824,100722,59070,140685,508778,293621,724460,0.99952910891
2020-05-28,40,2241,,,,,,,6766,3704,9912,100798,58750,141662,515544,297326,734372,1.00027338503
2020-05-29,53,2294,,,,,,,6780,3660,9998,100884,58354,142656,522324,300987,744369,1.00120320609
2020-05-30,45,2339,,,,,,,6796,3634,10086,100984,57892,143670,529120,304621,754455,1.0023516899
2020-05-31,23,2362,,,,,,,6815,3594,10177,101100,57422,144705,535935,308216,764631,1.00375587762
2020-06-01,24,2386,,,,,,,6837,3560,10288,101237,56955,145783,542771,311776,774919,1.00545629538
2020-06-02,62,2448,,,,,,,6863,3531,10396,101396,56502,146949,549635,315307,785314,1.0074960243
2020-06-03,41,2489,,,,,,,6894,3520,10479,101584,56000,148117,556529,318828,795793,1.00991912156
2020-06-04,43,2532,,,,,,,6931,3501,10581,101805,55468,149317,563460,322330,806374,1.01276824839
2020-06-05,37,2569,,,,,,,6974,3477,10699,102065,54973,150566,570434,325807,817072,1.01608141344
2020-06-06,55,2624,,,,,,,7023,3453,10831,102370,54532,151895,577457,329260,827903,1.01988785392
2020-06-07,21,2645,,,,,,,7081,3419,11015,102727,54127,153351,584538,332679,838917,1.02420326091
2020-06-08,11,2656,,,,,,,7148,3423,11187,103145,53775,154908,591686,336103,850104,1.02902479975
2020-06-09,54,2710,,,,,,,7223,3422,11368,103631,53419,156584,598909,339525,861471,1.03432664013
2020-06-10,58,2768,,,,,,,7309,3408,11625,104195,53053,158459,606218,342933,873095,1.04005691223
2020-06-11,50,2818,,,,,,,7406,3395,11875,104846,52707,160510,613624,346329,884969,1.04613703778
2020-06-12,16,2834,,,,,,,7514,3385,12127,105593,52388,162725,621138,349714,897096,1.05246415523
2020-06-13,60,2894,,,,,,,7633,3397,12446,106446,52124,165173,628770,353111,909542,1.05891684265
2020-06-14,13,2907,,,,,,,7763,3413,12820,107414,51903,167907,636534,356525,922362,1.06536363636
2020-06-15,19,2926,,,,,,,7905,3442,13169,108504,51751,170899,644439,359967,935530,1.07167315492
2020-06-16,34,2960,,,,,,,8059,3439,13551,109726,51630,174163,652498,363406,949081,1.07772421244
2020-06-17,32,2992,,,,,,,8224,3406,13978,111087,51505,177744,660722,366813,963058,1.08341430695
2020-06-18,35,3027,,,,,,,8400,3381,14439,112592,51366,181704,669122,370194,977497,1.08866530012
2020-06-19,38,3065,,,,,,,8587,3379,14958,114249,51243,186081,677709,373573,992454,1.09342579394
2020-06-20,47,3112,,,,,,,8785,3349,15510,116060,51116,190893,686494,376923,1007964,1.09767041608
2020-06-21,9,3121,,,,,,,8994,3344,16031,118030,51007,196092,695487,380268,1023994,1.10139673849
2020-06-22,16,3137,,,,,,,9213,3354,16637,120162,50943,201714,704700,383623,1040631,1.10462078121
2020-06-23,34,3171,,,,,,,9443,3390,17271,122458,50910,207798,714143,387013,1057901,1.10737201799
2020-06-24,36,3207,,,,,,,9683,3427,17968,124917,50914,214398,723826,390440,1075868,1.10968859683
2020-06-25,40,3247,,,,,,,9934,3443,18708,127542,50950,221482,733760,393884,1094576,1.11161322381
2020-06-26,22,3269,,,,,,,10195,3501,19432,130331,51056,229039,743955,397385,1114008,1.11318991374
2020-06-27,16,3285,,,,,,,10467,3503,20166,133284,51174,237078,754422,400889,1134174,1.11446162801
2020-06-28,20,3305,,,,,,,10749,3489,21006,136401,51267,245638,765171,404379,1155180,1.11546870658
2020-06-29,26,3331,,,,,,,11000,3510,21790,139637,51364,254608,776171,407889,1176969,1.11220321462
2020-06-30,40,3371,,,,,,,11260,3498,22525,142992,51420,263965,787431,411388,1199494,1.10875692017
2020-07-01,,,29,13,46,3400,3384,3417,11526,3490,23188,146458,51472,273601,798956,414878,1222681,
2020-07-02,,,30,13,48,3430,3398,3465,11796,3504,23863,150031,51570,283486,810752,418383,1246544,
2020-07-03,,,30,13,49,3460,3412,3513,12065,3499,24609,153696,51688,293656,822817,421883,1271152,
2020-07-04,,,31,13,50,3490,3425,3563,12328,3464,25439,157437,51773,304138,835145,425347,1296591,
2020-07-05,,,31,13,52,3522,3439,3614,12588,3478,26274,161240,51902,314901,847734,428826,1322865,
2020-07-06,,,32,13,53,3553,3453,3667,12847,3453,27108,165094,52011,325978,860581,432279,1349972,
2020-07-07,,,32,13,54,3585,3467,3720,13105,3429,28106,168986,52086,337447,873686,435709,1378077,
2020-07-08,,,32,13,55,3617,3481,3774,13360,3410,29062,172903,52107,349238,887046,439120,1407139,
2020-07-09,,,32,13,56,3650,3494,3830,13611,3372,30026,176831,52051,361297,900657,442492,1437165,
2020-07-10,,,33,13,57,3682,3507,3886,13857,3380,30952,180754,51988,373540,914514,445873,1468116,
2020-07-11,,,33,12,59,3716,3520,3944,14098,3339,31952,184656,51827,386061,928611,449212,1500068,
2020-07-12,,,34,12,60,3749,3532,4004,14334,3325,32687,188524,51648,398581,942946,452537,1532754,
2020-07-13,,,34,12,61,3783,3545,4065,14565,3294,33451,192340,51453,411026,957511,455832,1566205,
2020-07-14,,,34,12,63,3817,3557,4127,14787,3276,34388,196127,51219,423624,972298,459109,1600593,
2020-07-15,,,34,12,64,3852,3570,4191,15002,3281,35378,199869,51002,436476,987299,462390,1635970,
2020-07-16,,,35,12,65,3886,3582,4255,15210,3200,36356,203553,50712,449644,1002509,465591,1672325,
2020-07-17,,,35,12,66,3921,3594,4321,15412,3241,37062,207169,50449,462844,1017921,468833,1709387,
2020-07-18,,,35,11,67,3956,3606,4388,15605,3137,37820,210709,50087,476055,1033527,471970,1747207,
2020-07-19,,,35,11,68,3991,3618,4455,15790,3131,38539,214171,49754,489154,1049317,475102,1785745,
2020-07-20,,,35,11,69,4026,3629,4524,15967,3090,39153,217550,49366,502033,1065284,478193,1824897,
2020-07-21,,,35,11,70,4061,3640,4594,16135,3070,39803,220837,48984,514728,1081418,481264,1864700,
2020-07-22,,,35,10,71,4097,3651,4665,16294,3007,40351,224027,48561,526974,1097713,484271,1905050,
2020-07-23,,,35,10,72,4132,3662,4736,16444,2944,40688,227111,48095,538599,1114157,487215,1945738,
2020-07-24,,,36,10,72,4168,3673,4808,16585,2883,41338,230085,47606,549911,1130742,490099,1987075,
2020-07-25,,,36,10,73,4203,3683,4881,16716,2845,42040,232944,47071,560998,1147458,492944,2029114,
2020-07-26,,,36,10,74,4239,3693,4954,16837,2802,42525,235684,46534,571571,1164295,495747,2071638,
2020-07-27,,,36,9,75,4275,3703,5029,16948,2753,42972,238298,45962,581856,1181243,498500,2114610,
2020-07-28,,,36,9,76,4310,3713,5105,17048,2711,43463,240781,45379,591868,1198291,501212,2158072,
2020-07-29,,,36,9,77,4346,3722,5182,17139,2672,43998,243133,44776,601477,1215430,503885,2202069,
2020-07-30,,,36,9,78,4382,3731,5260,17219,2625,44347,245350,44119,610446,1232649,506510,2246416,
2020-07-31,,,36,8,79,4417,3740,5338,17289,2569,44680,247428,43489,618771,1249938,509080,2291095,
2020-08-01,,,35,8,80,4453,3749,5418,17348,2515,45204,249364,42762,626912,1267286,511595,2336299,
2020-08-02,,,35,8,80,4488,3757,5498,17396,2460,45268,251155,42085,634360,1284682,514056,2381566,
2020-08-03,,,35,8,81,4523,3765,5578,17434,2407,45774,252799,41361,641595,1302116,516463,2427340,
2020-08-04,,,36,8,83,4559,3773,5661,17463,2350,46185,254295,40621,648627,1319579,518814,2473524,
2020-08-05,,,36,8,86,4595,3781,5746,17482,2300,46161,255643,39850,654985,1337061,521114,2519684,
2020-08-06,,,37,8,88,4632,3789,5833,17491,2248,46066,256840,39091,660700,1354552,523362,2565749,
2020-08-07,,,37,7,90,4670,3797,5922,17491,2201,46299,257886,38349,666310,1372043,525564,2612048,
2020-08-08,,,38,7,91,4707,3805,6013,17481,2146,46986,258782,37611,671958,1389524,527711,2659033,
2020-08-09,,,38,7,94,4746,3813,6106,17462,2098,47522,259529,36865,677441,1406987,529809,2706554,
2020-08-10,,,39,7,95,4785,3821,6201,17435,2044,48190,260126,36107,683106,1424421,531854,2754744,
2020-08-11,,,39,7,97,4824,3828,6297,17399,1991,49097,260577,35345,689231,1441820,533846,2803840,
2020-08-12,,,40,7,98,4864,3836,6394,17354,1939,49939,260883,34572,695707,1459174,535785,2853779,
2020-08-13,,,40,7,99,4904,3843,6493,17302,1892,50500,261046,33792,702209,1476476,537678,2904278,
2020-08-14,,,40,7,100,4944,3851,6592,17242,1847,50703,261069,33015,708565,1493718,539526,2954980,
2020-08-15,,,41,7,102,4985,3858,6694,17173,1806,51256,260953,32251,715141,1510891,541332,3006236,
2020-08-16,,,41,7,103,5026,3865,6797,17098,1760,51702,260703,31497,721639,1527989,543093,3057938,
2020-08-17,,,41,6,105,5067,3872,6901,17016,1719,52186,260323,30756,728557,1545005,544812,3110123,
2020-08-18,,,42,6,106,5109,3879,7006,16926,1679,52642,259815,30028,735425,1561931,546492,3162764,
2020-08-19,,,42,6,107,5151,3885,7113,16830,1640,53059,259182,29318,742300,1578761,548132,3215823,
2020-08-20,,,42,6,108,5193,3892,7221,16728,1601,53436,258428,28620,749575,1595489,549734,3269258,
2020-08-21,,,42,6,109,5235,3898,7329,16620,1564,53455,257557,27936,756964,1612110,551299,3322712,
2020-08-22,,,42,6,110,5277,3905,7439,16506,1528,53437,256572,27262,764102,1628616,552827,3376149,
2020-08-23,,,43,6,111,5320,3911,7550,16386,1492,53840,255477,26609,770956,1645001,554320,3429988,
2020-08-24,,,43,6,112,5363,3917,7661,16261,1457,53352,254275,25968,776786,1661262,555777,3483339,
2020-08-25,,,43,5,113,5406,3923,7773,16131,1424,52894,252972,25347,781489,1677393,557201,3536232,
2020-08-26,,,43,5,113,5449,3929,7886,15997,1390,52403,251570,24746,784795,1693390,558592,3588635,
2020-08-27,,,43,5,113,5492,3935,7999,15857,1358,52040,250072,24166,786896,1709246,559951,3640674,
2020-08-28,,,43,5,113,5535,3940,8111,15712,1330,51632,248483,23604,788029,1724959,561282,3692306,
2020-08-29,,,43,5,115,5578,3946,8226,15563,1303,51199,246804,23059,788525,1740522,562585,3743505,
2020-08-30,,,43,5,116,5620,3951,8341,15411,1276,50723,245042,22529,787992,1755933,563861,3794227,
2020-08-31,,,43,5,117,5663,3956,8458,15254,1242,50994,243199,22010,787284,1771187,565104,3845221,
2020-09-01,,,43,5,119,5706,3961,8576,15094,1213,50673,241277,21504,785771,1786282,566317,3895893,
2020-09-02,,,43,4,121,5749,3966,8697,14930,1185,50310,239281,21010,783439,1801212,567503,3946203,
2020-09-03,,,43,4,123,5792,3971,8820,14763,1158,49906,237214,20528,780286,1815975,568661,3996109,
2020-09-04,,,43,4,124,5834,3976,8944,14594,1131,49464,235080,20058,776314,1830569,569793,4045572,
2020-09-05,,,42,4,125,5877,3980,9068,14423,1107,48983,232882,19601,771842,1844992,570900,4094554,
2020-09-06,,,42,4,126,5919,3985,9194,14250,1082,48465,230626,19155,766870,1859241,571983,4143018,
2020-09-07,,,42,4,127,5961,3989,9321,14074,1054,47912,228314,18717,760942,1873315,573037,4190929,
2020-09-08,,,42,4,129,6003,3993,9449,13896,1028,47330,225949,18288,754920,1887211,574066,4238259,
2020-09-09,,,42,4,130,6045,3997,9578,13717,1001,47027,223534,17866,749054,1900927,575068,4285286,
2020-09-10,,,41,4,131,6086,4002,9708,13536,975,46817,221073,17450,743468,1914463,576043,4332102,
2020-09-11,,,41,3,132,6127,4006,9839,13354,954,46087,218570,17046,737515,1927817,576998,4378189,
2020-09-12,,,41,3,131,6168,4009,9970,13171,932,45099,216029,16648,730982,1940987,577930,4423288,
2020-09-13,,,41,3,131,6209,4013,10101,12987,911,44094,213452,16256,723877,1953975,578842,4467382,
2020-09-14,,,40,3,132,6249,4017,10233,12803,890,43647,210844,15871,716802,1966777,579733,4511029,
2020-09-15,,,40,3,131,6289,4021,10364,12618,870,42754,208208,15499,708562,1979395,580603,4553782,
2020-09-16,,,40,3,130,6329,4024,10493,12433,847,41872,205547,15133,699761,1991828,581450,4595654,
2020-09-17,,,39,3,129,6368,4028,10622,12248,828,41041,202864,14776,690492,2004076,582279,4636694,
2020-09-18,,,39,3,128,6407,4031,10749,12062,810,40164,200163,14428,680750,2016138,583089,4676858,
2020-09-19,,,39,3,127,6446,4034,10876,11878,792,39342,197447,14089,670629,2028016,583882,4716200,
2020-09-20,,,38,3,126,6484,4037,11001,11694,775,38390,194718,13756,660036,2039710,584657,4754589,
2020-09-21,,,38,3,125,6522,4041,11126,11510,758,37474,191978,13433,649045,2051219,585416,4792063,
2020-09-22,,,38,3,125,6560,4044,11251,11326,742,36698,189231,13120,637832,2062546,586158,4828761,
2020-09-23,,,37,3,125,6597,4047,11375,11155,726,35863,186490,12818,626365,2073700,586884,4864624,
2020-09-24,,,37,2,124,6634,4050,11498,10983,711,35121,183756,12528,614458,2084684,587596,4899744,
2020-09-25,,,36,2,123,6670,4053,11621,10812,696,34296,181032,12250,601937,2095495,588293,4934039,
2020-09-26,,,36,2,122,6706,4055,11742,10644,684,33833,178323,11979,589683,2106140,588977,4967872,
2020-09-27,,,36,2,121,6742,4058,11862,10480,667,32915,175633,11714,577498,2116620,589645,5000786,
2020-09-28,,,35,2,119,6777,4061,11981,10318,657,32648,172963,11460,566052,2126938,590303,5033433,
2020-09-29,,,35,2,118,6812,4063,12099,10156,644,32310,170316,11214,554714,2137093,590947,5065743,
2020-09-30,,,34,2,117,6846,4066,12215,9998,631,33120,167696,10974,545081,2147091,591578,5098862,
2020-10-01,,,34,2,116,6880,4068,12330,9850,621,32621,165113,10748,535830,2156941,592199,5131483,
