date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,3,,,,,,,208,153,297,2434,1639,3227,3398,2083,4396,1.05521173149
2020-03-21,0,3,,,,,,,210,152,304,2535,1733,3394,3608,2236,4700,1.02639042123
2020-03-22,0,3,,,,,,,210,152,308,2629,1820,3554,3818,2389,5007,0.996333217
2020-03-23,1,4,,,,,,,209,151,306,2714,1901,3701,4027,2540,5312,0.966048181347
2020-03-24,0,4,,,,,,,207,150,304,2789,1974,3838,4234,2691,5616,0.936339569172
2020-03-25,1,5,,,,,,,204,149,294,2854,2039,3953,4437,2840,5909,0.907846819476
2020-03-26,0,5,,,,,,,199,147,279,2906,2094,4042,4637,2987,6188,0.881111540332
2020-03-27,1,6,,,,,,,194,144,268,2945,2139,4108,4831,3132,6455,0.856609487607
2020-03-28,0,6,,,,,,,189,140,268,2970,2171,4162,5020,3272,6723,0.834745770799
2020-03-29,0,6,,,,,,,183,134,263,2981,2189,4200,5204,3406,6986,0.815830292012
2020-03-30,1,7,,,,,,,177,131,251,2978,2195,4213,5381,3538,7236,0.800031725313
2020-03-31,0,7,,,,,,,172,125,237,2962,2186,4199,5553,3664,7473,0.787321584764
2020-04-01,0,7,,,,,,,166,120,231,2934,2161,4167,5719,3784,7704,0.777458365817
2020-04-02,2,9,,,,,,,160,115,224,2894,2125,4115,5879,3900,7927,0.770046352825
2020-04-03,1,10,,,,,,,155,113,214,2844,2083,4041,6034,4013,8140,0.764635758113
2020-04-04,0,10,,,,,,,150,110,203,2785,2040,3948,6183,4124,8343,0.760805761933
2020-04-05,6,16,,,,,,,145,107,194,2720,1995,3837,6328,4231,8536,0.758205761279
2020-04-06,2,18,,,,,,,140,102,184,2650,1945,3714,6468,4334,8720,0.756563476926
2020-04-07,3,21,,,,,,,135,97,175,2576,1890,3583,6603,4431,8895,0.755676557629
2020-04-08,1,22,,,,,,,131,93,170,2500,1833,3449,6734,4525,9065,0.755399072061
2020-04-09,11,33,,,,,,,127,90,168,2424,1775,3323,6861,4615,9232,0.755628148588
2020-04-10,-9,24,,,,,,,123,87,166,2347,1715,3210,6984,4703,9397,0.756292478713
2020-04-11,0,24,,,,,,,119,84,164,2272,1655,3106,7104,4787,9561,0.757342897691
2020-04-12,2,26,,,,,,,116,81,162,2199,1596,3000,7220,4868,9722,0.758744782262
2020-04-13,1,27,,,,,,,113,78,160,2129,1540,2896,7332,4947,9881,0.760471948935
2020-04-14,1,28,,,,,,,110,75,158,2061,1483,2803,7442,5022,10039,0.762501815433
2020-04-15,4,32,,,,,,,107,71,155,1996,1429,2721,7549,5093,10193,0.764811685293
2020-04-16,0,32,,,,,,,104,67,153,1935,1376,2643,7653,5161,10346,0.767376082963
2020-04-17,0,32,,,,,,,102,64,152,1876,1325,2570,7755,5226,10497,0.770165089067
2020-04-18,1,33,,,,,,,99,62,150,1820,1275,2507,7854,5288,10647,0.773143607853
2020-04-19,1,34,,,,,,,97,60,148,1767,1224,2452,7951,5349,10794,0.776271459961
2020-04-20,0,34,,,,,,,95,58,147,1718,1175,2405,8045,5407,10941,0.779504155907
2020-04-21,1,35,,,,,,,93,56,145,1670,1129,2366,8138,5463,11085,0.782794185551
2020-04-22,1,36,,,,,,,91,53,144,1626,1085,2335,8229,5517,11229,0.786092659903
2020-04-23,5,41,,,,,,,89,51,143,1584,1043,2307,8318,5568,11371,0.789351155776
2020-04-24,0,41,,,,,,,87,49,142,1544,1002,2281,8405,5618,11512,0.79252362746
2020-04-25,0,41,,,,,,,86,47,141,1507,963,2255,8491,5666,11652,0.795568253438
2020-04-26,0,41,,,,,,,84,45,140,1471,924,2231,8575,5712,11791,0.798449080942
2020-04-27,0,41,,,,,,,82,44,139,1438,887,2208,8657,5756,11929,0.80113732785
2020-04-28,0,41,,,,,,,81,42,138,1406,851,2186,8738,5798,12067,0.803626733222
2020-04-29,1,42,,,,,,,79,41,137,1375,817,2165,8818,5839,12203,0.80589603356
2020-04-30,1,43,,,,,,,78,39,136,1347,786,2146,8896,5879,12339,0.807943628643
2020-05-01,-1,42,,,,,,,77,38,136,1319,756,2128,8972,5917,12474,0.809774518754
2020-05-02,0,42,,,,,,,75,36,135,1293,728,2112,9047,5954,12608,0.811399245237
2020-05-03,0,42,,,,,,,74,35,134,1267,701,2096,9121,5989,12742,0.812836296348
2020-05-04,5,47,,,,,,,72,34,134,1243,674,2081,9194,6024,12875,0.814064763897
2020-05-05,0,47,,,,,,,71,32,133,1219,649,2067,9265,6056,13007,0.815133247701
2020-05-06,0,47,,,,,,,70,31,132,1196,624,2054,9334,6088,13139,0.816063105303
2020-05-07,2,49,,,,,,,68,30,131,1174,601,2041,9403,6118,13270,0.81687596098
2020-05-08,1,50,,,,,,,67,29,131,1152,579,2029,9470,6148,13400,0.817593171103
2020-05-09,0,50,,,,,,,66,28,130,1130,557,2017,9536,6176,13529,0.818235543099
2020-05-10,0,50,,,,,,,64,26,129,1109,537,2005,9600,6203,13657,0.818823274446
2020-05-11,0,50,,,,,,,63,25,128,1088,517,1994,9663,6229,13785,0.819376072919
2020-05-12,0,50,,,,,,,62,24,127,1067,497,1982,9725,6253,13911,0.81991342186
2020-05-13,1,51,,,,,,,60,23,126,1047,478,1970,9785,6277,14036,0.820454961027
2020-05-14,3,54,,,,,,,59,22,125,1026,459,1958,9844,6299,14161,0.821020961147
2020-05-15,0,54,,,,,,,58,21,124,1006,441,1946,9901,6321,14284,0.821632877488
2020-05-16,0,54,,,,,,,56,20,123,986,423,1933,9958,6341,14406,0.822313973346
2020-05-17,1,55,,,,,,,55,19,122,965,406,1920,10013,6360,14528,0.823090007218
2020-05-18,1,56,,,,,,,54,18,121,945,389,1906,10066,6379,14648,0.823989977379
2020-05-19,0,56,,,,,,,53,17,120,926,373,1893,10119,6397,14767,0.825046909786
2020-05-20,0,56,,,,,,,52,17,119,906,357,1879,10171,6414,14886,0.826298651269
2020-05-21,0,56,,,,,,,51,16,118,887,342,1866,10222,6431,15004,0.827788748213
2020-05-22,0,56,,,,,,,50,16,118,869,328,1852,10272,6447,15121,0.829567164586
2020-05-23,0,56,,,,,,,49,15,117,851,314,1838,10321,6462,15238,0.831690888747
2020-05-24,0,56,,,,,,,48,15,116,833,301,1825,10369,6477,15353,0.834224267231
2020-05-25,0,56,,,,,,,48,14,116,817,289,1812,10416,6492,15469,0.837238896076
2020-05-26,0,56,,,,,,,47,14,115,800,277,1799,10463,6506,15583,0.840812848158
2020-05-27,0,56,,,,,,,46,14,115,785,267,1787,10510,6520,15698,0.845028954355
2020-05-28,0,56,,,,,,,46,13,115,771,257,1776,10555,6534,15812,0.849971846904
2020-05-29,0,56,,,,,,,45,13,114,757,248,1765,10601,6548,15926,0.855723492547
2020-05-30,0,56,,,,,,,45,13,114,745,240,1756,10646,6561,16039,0.86235703953
2020-05-31,0,56,,,,,,,45,13,114,733,233,1747,10691,6574,16153,0.869929022209
2020-06-01,2,58,,,,,,,45,13,115,723,226,1740,10736,6587,16267,0.878470310003
2020-06-02,0,58,,,,,,,45,12,115,714,221,1735,10780,6600,16382,0.887976654661
2020-06-03,0,58,,,,,,,45,12,116,706,216,1731,10825,6613,16497,0.898400191349
2020-06-04,0,58,,,,,,,45,12,117,699,212,1728,10870,6626,16614,0.909643633214
2020-06-05,1,59,,,,,,,45,12,118,694,208,1727,10916,6639,16731,0.921558963897
2020-06-06,0,59,,,,,,,46,12,119,690,205,1728,10961,6652,16849,0.933951997924
2020-06-07,0,59,,,,,,,46,13,120,687,202,1732,11008,6665,16969,0.946593202715
2020-06-08,2,61,,,,,,,47,13,122,686,200,1737,11055,6678,17090,0.959233837198
2020-06-09,0,61,,,,,,,48,13,124,686,199,1745,11103,6691,17213,0.971625154015
2020-06-10,1,62,,,,,,,49,13,126,688,198,1756,11151,6705,17338,0.983537600543
2020-06-11,1,63,,,,,,,50,13,128,691,198,1769,11201,6718,17466,0.994776953985
2020-06-12,0,63,,,,,,,51,13,130,696,197,1784,11252,6732,17595,1.00519513781
2020-06-13,0,63,,,,,,,52,13,133,703,198,1802,11304,6746,17727,1.01469477492
2020-06-14,0,63,,,,,,,53,14,136,711,198,1824,11357,6760,17863,1.0232278718
2020-06-15,0,63,,,,,,,55,14,141,721,199,1851,11411,6774,18004,1.03079000418
2020-06-16,0,63,,,,,,,56,14,147,732,201,1883,11467,6789,18150,1.03741180803
2020-06-17,4,67,,,,,,,57,14,153,745,203,1921,11525,6803,18302,1.04314951544
2020-06-18,0,67,,,,,,,59,14,159,759,204,1964,11584,6818,18461,1.04807588988
2020-06-19,0,67,,,,,,,61,15,166,774,207,2013,11645,6833,18626,1.05227241389
2020-06-20,0,67,,,,,,,62,15,173,791,209,2068,11707,6848,18798,1.05582311811
2020-06-21,0,67,,,,,,,64,15,181,810,211,2130,11771,6864,18978,1.05881009153
2020-06-22,-1,66,,,,,,,66,15,190,830,213,2200,11837,6879,19168,1.06131049866
2020-06-23,0,66,,,,,,,68,15,200,851,216,2278,11905,6894,19367,1.0633948274
2020-06-24,0,66,,,,,,,70,15,210,873,218,2364,11976,6910,19577,1.06512607
2020-06-25,0,66,,,,,,,72,15,221,897,220,2460,12048,6926,19798,1.06655956464
2020-06-26,0,66,,,,,,,74,15,233,921,223,2565,12122,6942,20030,1.06774327181
2020-06-27,0,66,,,,,,,77,15,243,947,225,2678,12199,6958,20273,1.06871831122
2020-06-28,0,66,,,,,,,79,16,253,974,227,2799,12278,6974,20526,1.06951963291
2020-06-29,2,68,,,,,,,82,16,264,1003,230,2927,12360,6990,20789,1.07017673554
2020-06-30,0,68,,,,,,,84,16,275,1032,232,3060,12444,7006,21063,1.07071437568
2020-07-01,,,0,0,1,68,68,69,87,16,286,1063,234,3200,12530,7023,21349,
2020-07-02,,,0,0,1,69,68,70,89,16,298,1095,235,3346,12620,7039,21647,
2020-07-03,,,0,0,1,69,68,71,92,16,311,1128,237,3497,12712,7056,21958,
2020-07-04,,,0,0,1,69,68,71,95,16,324,1162,239,3656,12807,7072,22281,
2020-07-05,,,0,0,1,69,68,72,98,16,337,1198,240,3821,12905,7089,22618,
2020-07-06,,,0,0,1,70,68,72,101,16,352,1235,242,3991,13006,7106,22969,
2020-07-07,,,0,0,1,70,68,73,104,16,366,1273,243,4167,13111,7123,23335,
2020-07-08,,,0,0,1,70,68,74,107,16,380,1313,244,4347,13218,7139,23714,
2020-07-09,,,0,0,1,70,68,74,110,16,394,1353,246,4530,13329,7156,24107,
2020-07-10,,,0,0,1,70,68,75,113,16,408,1394,247,4717,13442,7173,24514,
2020-07-11,,,0,0,1,71,68,76,117,16,422,1436,247,4906,13559,7190,24936,
2020-07-12,,,0,0,1,71,68,76,120,16,437,1479,248,5100,13678,7206,25373,
2020-07-13,,,0,0,1,71,68,77,123,16,452,1523,249,5299,13801,7223,25824,
2020-07-14,,,0,0,1,71,68,78,126,16,466,1568,249,5501,13927,7239,26290,
2020-07-15,,,0,0,1,72,68,78,129,16,481,1613,249,5707,14056,7256,26770,
2020-07-16,,,0,0,1,72,68,79,132,16,496,1658,249,5916,14188,7272,27265,
2020-07-17,,,0,0,1,72,69,80,135,16,511,1704,249,6129,14323,7289,27775,
2020-07-18,,,0,0,1,72,69,80,138,16,528,1749,249,6346,14461,7305,28303,
2020-07-19,,,0,0,1,73,69,81,141,16,544,1795,249,6566,14602,7321,28847,
2020-07-20,,,0,0,1,73,69,82,144,16,556,1841,248,6785,14746,7338,29402,
2020-07-21,,,0,0,1,73,69,83,147,16,568,1887,247,7001,14893,7354,29970,
2020-07-22,,,0,0,1,73,69,83,150,16,579,1932,247,7214,15043,7370,30548,
2020-07-23,,,0,0,1,74,69,84,153,15,593,1977,246,7427,15195,7386,31140,
2020-07-24,,,0,0,1,74,69,85,155,15,608,2022,245,7641,15351,7401,31748,
2020-07-25,,,0,0,1,74,69,86,158,15,623,2066,244,7857,15509,7417,32371,
2020-07-26,,,0,0,1,74,69,87,161,15,639,2110,243,8073,15669,7433,33009,
2020-07-27,,,0,0,1,75,69,88,163,15,656,2154,241,8292,15832,7448,33664,
2020-07-28,,,0,0,1,75,69,89,166,15,672,2197,240,8512,15998,7463,34335,
2020-07-29,,,0,0,1,75,69,90,168,15,683,2239,239,8729,16167,7479,35018,
2020-07-30,,,0,0,1,75,69,90,171,15,694,2281,237,8942,16338,7494,35712,
2020-07-31,,,0,0,1,76,69,91,173,14,705,2323,236,9152,16511,7509,36416,
2020-08-01,,,0,0,2,76,69,92,176,14,716,2364,234,9357,16687,7523,37132,
2020-08-02,,,0,0,2,76,69,93,178,14,729,2404,232,9558,16865,7538,37861,
2020-08-03,,,0,0,2,76,69,95,181,14,742,2443,230,9756,17046,7552,38602,
2020-08-04,,,0,0,2,77,69,96,183,14,755,2483,229,9955,17229,7567,39357,
2020-08-05,,,0,0,2,77,69,97,186,14,769,2521,227,10156,17415,7581,40125,
2020-08-06,,,0,0,2,77,69,98,188,14,782,2560,225,10359,17603,7595,40907,
2020-08-07,,,0,0,2,78,69,99,190,14,795,2598,223,10562,17793,7609,41701,
2020-08-08,,,0,0,2,78,69,101,193,13,809,2635,221,10763,17986,7623,42510,
2020-08-09,,,0,0,2,78,70,102,195,13,823,2673,219,10962,18182,7637,43333,
2020-08-10,,,0,0,2,79,70,103,198,13,839,2710,218,11163,18380,7651,44171,
2020-08-11,,,0,0,2,79,70,105,201,13,856,2748,216,11363,18580,7664,45026,
2020-08-12,,,0,0,2,79,70,106,203,13,872,2785,214,11563,18783,7678,45897,
2020-08-13,,,0,0,2,80,70,107,206,13,888,2822,213,11767,18989,7692,46785,
2020-08-14,,,0,0,2,80,70,109,208,13,904,2859,211,11977,19197,7705,47688,
2020-08-15,,,0,0,2,81,70,110,211,13,921,2897,210,12193,19408,7719,48608,
2020-08-16,,,0,0,2,81,70,112,214,13,938,2935,208,12414,19621,7732,49546,
2020-08-17,,,0,0,2,81,70,113,216,13,955,2973,207,12640,19838,7745,50501,
2020-08-18,,,0,0,2,82,70,115,219,13,973,3011,206,12872,20056,7759,51473,
2020-08-19,,,0,0,2,82,70,117,222,13,991,3049,205,13107,20278,7772,52463,
2020-08-20,,,0,0,2,83,70,118,224,13,1009,3088,203,13347,20502,7785,53472,
2020-08-21,,,0,0,2,83,70,120,227,13,1027,3127,202,13593,20730,7798,54499,
2020-08-22,,,0,0,2,83,70,122,230,13,1046,3167,201,13844,20960,7811,55545,
2020-08-23,,,0,0,2,84,70,124,233,13,1065,3206,200,14100,21192,7824,56609,
2020-08-24,,,0,0,2,84,70,125,236,12,1085,3247,200,14362,21428,7837,57694,
2020-08-25,,,0,0,2,85,70,127,239,12,1104,3287,199,14627,21667,7850,58797,
2020-08-26,,,0,0,2,85,70,129,242,12,1124,3328,198,14895,21908,7863,59921,
2020-08-27,,,0,0,2,86,70,131,245,12,1145,3370,197,15168,22153,7876,61065,
2020-08-28,,,0,0,2,86,70,133,248,12,1165,3412,197,15446,22401,7889,62230,
2020-08-29,,,0,0,2,87,70,135,251,12,1186,3454,196,15728,22651,7901,63415,
2020-08-30,,,0,0,2,87,70,137,254,12,1207,3497,195,16014,22905,7914,64622,
2020-08-31,,,0,0,3,88,70,139,257,12,1229,3541,194,16305,23162,7927,65850,
2020-09-01,,,0,0,3,88,70,141,260,12,1251,3585,194,16600,23422,7940,67100,
2020-09-02,,,0,0,3,89,70,143,263,12,1273,3629,193,16900,23685,7952,68373,
2020-09-03,,,1,0,3,89,70,145,267,12,1295,3674,192,17204,23952,7965,69667,
2020-09-04,,,1,0,3,90,70,147,270,12,1318,3719,192,17514,24222,7977,70985,
2020-09-05,,,1,0,3,90,71,150,273,12,1341,3765,191,17827,24495,7990,72326,
2020-09-06,,,1,0,3,91,71,152,277,12,1365,3812,191,18146,24771,8002,73690,
2020-09-07,,,1,0,3,91,71,154,280,12,1388,3859,190,18469,25051,8015,75078,
2020-09-08,,,1,0,3,92,71,157,283,12,1413,3906,189,18797,25335,8027,76490,
2020-09-09,,,1,0,3,92,71,159,287,12,1437,3955,189,19130,25622,8039,77927,
2020-09-10,,,1,0,3,93,71,162,290,12,1462,4003,188,19467,25912,8052,79388,
2020-09-11,,,1,0,3,93,71,164,294,12,1487,4053,187,19810,26206,8064,80875,
2020-09-12,,,1,0,3,94,71,167,298,12,1513,4103,187,20157,26504,8076,82387,
2020-09-13,,,1,0,3,94,71,169,301,12,1539,4153,186,20510,26805,8088,83925,
2020-09-14,,,1,0,3,95,71,172,305,12,1565,4205,185,20867,27110,8100,85489,
2020-09-15,,,1,0,3,96,71,174,309,11,1591,4256,184,21230,27419,8112,87080,
2020-09-16,,,1,0,3,96,71,177,313,11,1618,4309,184,21597,27731,8124,88697,
2020-09-17,,,1,0,3,97,71,180,316,11,1645,4362,183,21970,28047,8136,90342,
2020-09-18,,,1,0,3,97,71,183,320,11,1673,4416,183,22348,28368,8148,92015,
2020-09-19,,,1,0,3,98,71,186,324,11,1701,4470,182,22731,28692,8160,93716,
2020-09-20,,,1,0,3,99,71,189,328,11,1729,4525,181,23119,29020,8172,95444,
2020-09-21,,,1,0,3,99,71,192,332,11,1758,4581,181,23513,29352,8184,97202,
2020-09-22,,,1,0,4,100,71,195,336,11,1787,4637,180,23911,29688,8196,98989,
2020-09-23,,,1,0,4,101,71,198,341,11,1818,4694,180,24317,30029,8207,100806,
2020-09-24,,,1,0,4,101,71,201,345,11,1848,4753,180,24728,30374,8219,102654,
2020-09-25,,,1,0,4,102,71,204,350,11,1885,4812,179,25151,30724,8231,104539,
2020-09-26,,,1,0,4,103,71,207,354,11,1919,4873,179,25583,31079,8243,106457,
2020-09-27,,,1,0,4,103,71,211,359,11,1954,4934,178,26024,31438,8255,108410,
2020-09-28,,,1,0,4,104,71,214,364,11,1989,4997,178,26474,31802,8266,110399,
2020-09-29,,,1,0,4,105,71,218,369,11,2013,5062,177,26923,32171,8278,112411,
2020-09-30,,,1,0,4,105,71,221,375,11,2061,5128,177,27392,32546,8289,114471,
2020-10-01,,,1,0,4,106,71,225,380,11,2094,5195,176,27868,32926,8300,116565,
