date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,590,426,785,4857,3346,6577,5391,3721,7202,1.26425100346
2020-03-12,,,,,,,,,623,463,805,5374,3735,7256,6014,4185,8006,1.21773234094
2020-03-13,,,,,,,,,648,491,826,5915,4152,7957,6662,4677,8832,1.17158422895
2020-03-14,,,,,,,,,668,504,829,6476,4581,8660,7330,5181,9660,1.12701039704
2020-03-15,,,,,,,,,684,517,845,7053,5024,9380,8014,5699,10505,1.08496455371
2020-03-16,1,1,,,,,,,698,537,872,7486,5381,9892,8712,6236,11377,1.04620124767
2020-03-17,0,1,,,,,,,709,553,900,7931,5756,10439,9421,6790,12277,1.01134929073
2020-03-18,0,1,,,,,,,716,566,917,8374,6137,10988,10137,7356,13193,0.980936749952
2020-03-19,0,1,,,,,,,720,574,915,8799,6513,11504,10857,7931,14107,0.955318046966
2020-03-20,1,2,,,,,,,721,582,918,9181,6869,11949,11578,8514,15024,0.934538735472
2020-03-21,0,2,,,,,,,722,587,919,9498,7185,12288,12300,9101,15943,0.918265587924
2020-03-22,0,2,,,,,,,721,591,918,9768,7473,12554,13021,9693,16860,0.905869494193
2020-03-23,2,4,,,,,,,720,593,914,10005,7737,12787,13741,10286,17773,0.896601676178
2020-03-24,0,4,,,,,,,718,595,908,10208,7975,13000,14459,10882,18681,0.889747192616
2020-03-25,2,6,,,,,,,715,594,900,10373,8182,13164,15174,11477,19580,0.884703423718
2020-03-26,0,6,,,,,,,712,593,892,10495,8349,13271,15886,12071,20472,0.880997154569
2020-03-27,4,10,,,,,,,709,594,884,10581,8480,13349,16595,12665,21355,0.878270958774
2020-03-28,0,10,,,,,,,705,593,874,10638,8581,13398,17300,13258,22229,0.876260330909
2020-03-29,4,14,,,,,,,701,591,865,10671,8669,13434,18001,13850,23094,0.874771530573
2020-03-30,0,14,,,,,,,697,589,855,10684,8741,13444,18698,14440,23949,0.873663331088
2020-03-31,9,23,,,,,,,693,587,845,10679,8791,13417,19391,15028,24793,0.87283297514
2020-04-01,5,28,,,,,,,688,585,835,10658,8823,13352,20079,15613,25628,0.872205711738
2020-04-02,6,34,,,,,,,683,583,825,10625,8840,13260,20763,16197,26453,0.871727125502
2020-04-03,5,39,,,,,,,679,580,815,10585,8845,13160,21441,16777,27267,0.871357559508
2020-04-04,2,41,,,,,,,674,576,805,10537,8840,13047,22115,17354,28071,0.871068074751
2020-04-05,0,41,,,,,,,669,570,796,10484,8822,12924,22784,17924,28867,0.870837524256
2020-04-06,0,41,,,,,,,664,566,787,10427,8797,12793,23447,18491,29653,0.870650432997
2020-04-07,13,54,,,,,,,658,563,778,10365,8767,12658,24106,19054,30431,0.870495460414
2020-04-08,11,65,,,,,,,653,557,770,10300,8729,12520,24759,19612,31200,0.870364284677
2020-04-09,6,71,,,,,,,647,547,766,10232,8682,12386,25406,20159,31966,0.870250792174
2020-04-10,4,75,,,,,,,642,540,763,10161,8629,12257,26048,20700,32729,0.870150487413
2020-04-11,0,75,,,,,,,636,537,760,10089,8572,12133,26684,21238,33488,0.870060062258
2020-04-12,25,100,,,,,,,630,532,756,10014,8511,12014,27315,21770,34243,0.869977080753
2020-04-13,1,101,,,,,,,625,523,751,9938,8443,11900,27939,22293,34994,0.869899748242
2020-04-14,5,106,,,,,,,619,513,743,9859,8367,11788,28558,22807,35736,0.86982674215
2020-04-15,9,115,,,,,,,613,504,734,9780,8284,11677,29171,23312,36470,0.869757087812
2020-04-16,0,115,,,,,,,607,496,730,9698,8194,11572,29777,23808,37199,0.869690067191
2020-04-17,9,124,,,,,,,600,487,726,9615,8099,11473,30378,24296,37925,0.869625151623
2020-04-18,9,133,,,,,,,594,477,722,9530,7996,11380,30972,24773,38647,0.869569260458
2020-04-19,4,137,,,,,,,588,468,718,9444,7888,11293,31560,25242,39364,0.869518945104
2020-04-20,0,137,,,,,,,581,460,714,9357,7778,11211,32141,25702,40077,0.869474284051
2020-04-21,4,141,,,,,,,575,451,709,9269,7663,11133,32716,26154,40786,0.869438276013
2020-04-22,9,150,,,,,,,568,443,704,9179,7543,11060,33285,26598,41490,0.869411945742
2020-04-23,13,163,,,,,,,562,435,697,9088,7421,10987,33846,27034,42187,0.869395360913
2020-04-24,5,168,,,,,,,555,427,691,8996,7301,10912,34402,27461,42877,0.869368568367
2020-04-25,6,174,,,,,,,549,419,686,8902,7180,10835,34950,27881,43563,0.869348932447
2020-04-26,0,174,,,,,,,542,411,680,8808,7054,10755,35492,28292,44243,0.869337898407
2020-04-27,0,174,,,,,,,535,403,675,8712,6925,10674,36027,28696,44917,0.869337226005
2020-04-28,12,186,,,,,,,528,395,669,8616,6798,10592,36555,29092,45585,0.869349058999
2020-04-29,10,196,,,,,,,521,388,663,8519,6673,10512,37076,29480,46248,0.86937600832
2020-04-30,6,202,,,,,,,514,380,657,8420,6548,10435,37591,29861,46904,0.869421252748
2020-05-01,4,206,,,,,,,507,373,651,8321,6426,10356,38098,30234,47555,0.869488660454
2020-05-02,9,215,,,,,,,500,366,644,8221,6304,10274,38598,30600,48198,0.869582935212
2020-05-03,3,218,,,,,,,493,358,638,8120,6186,10190,39092,30959,48836,0.869709792166
2020-05-04,5,223,,,,,,,486,351,631,8018,6069,10102,39578,31311,49466,0.869876168066
2020-05-05,3,226,,,,,,,479,344,624,7916,5953,10013,40057,31656,50090,0.870090471409
2020-05-06,12,238,,,,,,,472,337,617,7813,5838,9921,40529,31993,50707,0.870362878277
2020-05-07,7,245,,,,,,,465,330,610,7709,5725,9827,40994,32324,51316,0.870705679349
2020-05-08,0,245,,,,,,,458,323,603,7605,5614,9732,41452,32648,51919,0.871133682917
2020-05-09,11,256,,,,,,,451,317,596,7501,5504,9637,41902,32965,52514,0.871664676802
2020-05-10,4,260,,,,,,,444,310,588,7396,5395,9539,42346,33276,53101,0.872319948595
2020-05-11,0,260,,,,,,,437,304,581,7291,5288,9439,42783,33580,53681,0.873124857888
2020-05-12,7,267,,,,,,,430,298,573,7186,5182,9337,43213,33878,54254,0.874109445038
2020-05-13,8,275,,,,,,,423,291,565,7081,5078,9233,43636,34170,54818,0.875309047497
2020-05-14,0,275,,,,,,,416,285,557,6976,4976,9128,44053,34456,55375,0.876764875342
2020-05-15,16,291,,,,,,,410,280,549,6872,4875,9020,44462,34737,55924,0.87852447131
2020-05-16,2,293,,,,,,,403,274,542,6768,4776,8911,44866,35011,56465,0.880641946624
2020-05-17,3,296,,,,,,,397,269,534,6665,4680,8801,45263,35281,56998,0.883177842971
2020-05-18,0,296,,,,,,,391,264,527,6563,4585,8690,45655,35545,57525,0.886198426622
2020-05-19,0,296,,,,,,,386,259,520,6463,4493,8579,46040,35805,58045,0.889774180627
2020-05-20,18,314,,,,,,,380,255,516,6364,4405,8471,46421,36061,58560,0.89397723948
2020-05-21,6,320,,,,,,,376,253,511,6267,4320,8364,46796,36314,59070,0.898877529364
2020-05-22,2,322,,,,,,,371,248,507,6174,4238,8261,47167,36562,59577,0.904537464288
2020-05-23,0,322,,,,,,,367,244,504,6083,4158,8163,47535,36807,60081,0.911005233152
2020-05-24,0,322,,,,,,,364,241,500,5997,4082,8068,47899,37048,60581,0.918307008915
2020-05-25,7,329,,,,,,,363,238,496,5916,4010,7975,48262,37287,61076,0.926438796887
2020-05-26,0,329,,,,,,,362,234,497,5841,3941,7892,48624,37521,61573,0.935359157653
2020-05-27,2,331,,,,,,,361,231,499,5772,3873,7818,48985,37752,62071,0.944984172377
2020-05-28,8,339,,,,,,,362,231,502,5710,3813,7755,49346,37984,62573,0.955186426564
2020-05-29,0,339,,,,,,,363,234,506,5657,3761,7704,49709,38218,63079,0.965798861292
2020-05-30,4,343,,,,,,,365,239,512,5612,3720,7667,50074,38457,63590,0.976624073245
2020-05-31,0,343,,,,,,,368,242,519,5577,3688,7644,50442,38700,64109,0.987448184456
2020-06-01,0,343,,,,,,,372,246,530,5551,3665,7640,50814,38946,64638,0.998057344075
2020-06-02,0,343,,,,,,,376,247,543,5536,3648,7656,51191,39194,65180,1.00825423365
2020-06-03,12,355,,,,,,,382,244,553,5532,3633,7688,51573,39438,65732,1.01787192267
2020-06-04,0,355,,,,,,,388,241,565,5540,3618,7738,51960,39679,66297,1.02678314998
2020-06-05,2,357,,,,,,,395,238,585,5559,3603,7812,52355,39917,66882,1.03490422831
2020-06-06,1,358,,,,,,,402,235,605,5590,3590,7910,52757,40153,67486,1.04219390558
2020-06-07,1,359,,,,,,,410,232,625,5632,3578,8030,53167,40385,68111,1.04864836613
2020-06-08,4,363,,,,,,,419,229,652,5687,3566,8182,53586,40615,68762,1.05429391613
2020-06-09,2,365,,,,,,,428,227,680,5752,3554,8366,54014,40842,69441,1.0591788482
2020-06-10,2,367,,,,,,,438,225,710,5828,3545,8579,54452,41067,70151,1.06336565066
2020-06-11,8,375,,,,,,,448,224,742,5916,3538,8823,54900,41291,70893,1.06692429452
2020-06-12,2,377,,,,,,,460,221,776,6013,3529,9097,55360,41513,71669,1.06992693202
2020-06-13,0,377,,,,,,,471,219,812,6122,3514,9402,55831,41733,72480,1.07244404033
2020-06-14,1,378,,,,,,,484,217,849,6240,3492,9739,56315,41950,73329,1.07454185947
2020-06-15,1,379,,,,,,,496,215,889,6369,3464,10109,56811,42165,74217,1.07628088757
2020-06-16,1,380,,,,,,,510,212,930,6507,3431,10509,57321,42378,75147,1.07771517774
2020-06-17,6,386,,,,,,,524,210,974,6655,3394,10940,57845,42588,76120,1.07889220271
2020-06-18,1,387,,,,,,,539,208,1019,6812,3359,11407,58384,42797,77139,1.07985309281
2020-06-19,3,390,,,,,,,554,206,1067,6978,3324,11908,58939,43004,78205,1.08063309786
2020-06-20,7,397,,,,,,,571,204,1117,7155,3291,12440,59510,43209,79321,1.08126216386
2020-06-21,1,398,,,,,,,588,202,1169,7340,3258,13004,60097,43411,80490,1.08176555029
2020-06-22,2,400,,,,,,,605,200,1224,7535,3227,13603,60702,43612,81713,1.08216443946
2020-06-23,2,402,,,,,,,623,199,1281,7740,3196,14233,61326,43811,82994,1.08247650928
2020-06-24,2,404,,,,,,,643,197,1341,7954,3166,14894,61968,44009,84335,1.08271645371
2020-06-25,1,405,,,,,,,662,195,1404,8179,3137,15588,62631,44204,85739,1.08289644489
2020-06-26,3,408,,,,,,,683,193,1470,8414,3106,16315,63314,44398,87208,1.08302653613
2020-06-27,2,410,,,,,,,705,192,1538,8659,3076,17077,64019,44590,88746,1.08311500885
2020-06-28,0,410,,,,,,,727,190,1610,8915,3047,17876,64746,44780,90355,1.08316866831
2020-06-29,4,414,,,,,,,751,188,1685,9182,3019,18711,65497,44969,92040,1.08319309353
2020-06-30,2,416,,,,,,,772,186,1758,9457,2990,19580,66269,45155,93797,1.07865918269
2020-07-01,,,2,1,4,418,417,420,794,184,1833,9741,2961,20483,67063,45339,95630,
2020-07-02,,,2,1,4,420,418,423,817,181,1911,10034,2932,21421,67879,45521,97540,
2020-07-03,,,2,1,4,422,419,427,840,179,1992,10334,2903,22393,68719,45701,99531,
2020-07-04,,,2,1,4,425,420,431,863,177,2074,10643,2873,23400,69582,45878,101605,
2020-07-05,,,2,1,4,427,421,435,886,174,2157,10958,2843,24441,70468,46052,103761,
2020-07-06,,,2,1,4,429,422,439,909,171,2242,11280,2812,25514,71377,46224,106003,
2020-07-07,,,2,0,5,431,423,443,932,168,2328,11607,2780,26618,72309,46393,108331,
2020-07-08,,,2,0,5,434,424,447,955,166,2416,11939,2747,27753,73264,46559,110746,
2020-07-09,,,2,0,5,436,425,451,979,163,2505,12275,2713,28917,74243,46723,113251,
2020-07-10,,,2,0,5,438,426,456,1002,160,2596,12614,2678,30109,75245,46883,115847,
2020-07-11,,,2,0,5,441,427,461,1025,156,2687,12956,2641,31326,76269,47040,118534,
2020-07-12,,,2,0,5,443,427,465,1047,153,2780,13298,2602,32567,77317,47193,121313,
2020-07-13,,,2,0,5,446,428,470,1070,149,2861,13641,2561,33818,78387,47342,124173,
2020-07-14,,,2,0,6,448,429,475,1093,145,2935,13983,2518,35068,79480,47488,127107,
2020-07-15,,,3,0,6,451,430,481,1115,141,3007,14326,2474,36317,80595,47630,130113,
2020-07-16,,,3,0,6,453,431,486,1137,138,3077,14669,2428,37560,81731,47768,133190,
2020-07-17,,,3,0,6,456,431,491,1159,134,3145,15011,2381,38794,82890,47903,136334,
2020-07-18,,,3,0,6,458,432,497,1180,131,3246,15351,2333,40048,84070,48034,139579,
2020-07-19,,,3,0,6,461,433,503,1201,128,3352,15689,2285,41327,85271,48163,142931,
2020-07-20,,,3,0,6,464,433,509,1222,125,3460,16025,2236,42629,86493,48289,146390,
2020-07-21,,,3,0,7,466,434,515,1242,122,3549,16358,2187,43936,87735,48411,149939,
2020-07-22,,,3,0,7,469,435,521,1262,119,3644,16688,2138,45252,88997,48531,153582,
2020-07-23,,,3,0,7,472,435,527,1281,117,3759,17014,2089,46595,90279,48649,157341,
2020-07-24,,,3,0,7,474,436,534,1300,114,3875,17336,2041,47965,91579,48764,161215,
2020-07-25,,,3,0,7,477,437,540,1319,112,3993,17653,1993,49362,92898,48876,165208,
2020-07-26,,,3,0,7,480,437,547,1337,110,4111,17965,1946,50785,94234,48986,169318,
2020-07-27,,,3,0,7,483,438,554,1354,108,4209,18272,1902,52215,95589,49095,173527,
2020-07-28,,,3,0,7,486,438,561,1371,106,4301,18572,1859,53655,96959,49201,177827,
2020-07-29,,,3,0,8,488,439,568,1387,104,4391,18867,1818,55111,98347,49306,182217,
2020-07-30,,,3,0,8,491,439,575,1403,102,4479,19155,1778,56583,99749,49408,186696,
2020-07-31,,,3,0,8,494,440,582,1418,100,4571,19436,1740,58078,101167,49508,191267,
2020-08-01,,,3,0,8,497,440,589,1432,98,4709,19709,1704,59642,102599,49607,195975,
2020-08-02,,,3,0,8,500,441,597,1446,96,4848,19975,1669,61243,104045,49704,200822,
2020-08-03,,,3,0,8,503,441,605,1459,95,4988,20233,1635,62879,105504,49799,205810,
2020-08-04,,,3,0,9,506,441,613,1471,93,5130,20482,1603,64549,106975,49892,210939,
2020-08-05,,,3,0,9,509,442,621,1483,91,5273,20723,1572,66274,108458,49984,216212,
2020-08-06,,,3,0,9,512,442,630,1493,90,5398,20954,1542,68027,109951,50074,221609,
2020-08-07,,,3,0,9,515,443,639,1503,88,5510,21176,1514,69778,111454,50163,227118,
2020-08-08,,,3,0,9,519,443,648,1512,87,5619,21388,1486,71522,112967,50250,232737,
2020-08-09,,,3,0,10,522,443,657,1521,86,5727,21590,1460,73257,114487,50337,238464,
2020-08-10,,,3,0,10,525,444,667,1528,84,5833,21781,1434,74979,116016,50421,244296,
2020-08-11,,,3,0,10,529,444,676,1535,83,5936,21962,1409,76706,117551,50505,250232,
2020-08-12,,,4,0,11,532,445,687,1541,82,6037,22133,1385,78442,119092,50587,256269,
2020-08-13,,,4,0,11,536,445,697,1547,81,6135,22292,1362,80187,120639,50668,262403,
2020-08-14,,,4,0,11,540,445,708,1551,80,6230,22441,1340,81938,122190,50749,268633,
2020-08-15,,,4,0,12,543,446,719,1556,79,6323,22578,1319,83689,123746,50828,274956,
2020-08-16,,,4,0,12,547,446,730,1559,78,6412,22705,1298,85393,125305,50906,281367,
2020-08-17,,,4,0,12,551,446,742,1562,77,6481,22821,1278,87026,126866,50983,287847,
2020-08-18,,,4,0,12,555,447,754,1564,76,6542,22926,1260,88580,128430,51059,294389,
2020-08-19,,,4,0,13,559,447,766,1566,75,6599,23021,1241,90049,129996,51134,300988,
2020-08-20,,,4,0,13,563,447,779,1567,74,6652,23105,1224,91428,131563,51209,307639,
2020-08-21,,,4,0,13,566,447,791,1567,73,6700,23179,1207,92730,133130,51282,314339,
2020-08-22,,,4,0,14,571,448,804,1567,72,6743,23243,1191,93964,134697,51355,321081,
2020-08-23,,,4,0,14,575,448,818,1567,72,6782,23298,1176,95126,136264,51427,327862,
2020-08-24,,,4,0,14,579,448,832,1566,71,6854,23343,1161,96252,137831,51498,334716,
2020-08-25,,,4,0,15,583,449,846,1565,70,6939,23380,1147,97358,139396,51569,341654,
2020-08-26,,,4,0,15,587,449,861,1563,69,7020,23408,1133,98441,140959,51639,348673,
2020-08-27,,,4,0,16,591,449,876,1561,69,7098,23428,1120,99502,142520,51708,355770,
2020-08-28,,,4,0,16,595,449,891,1559,68,7171,23439,1108,100538,144078,51777,362941,
2020-08-29,,,4,0,16,600,450,907,1556,68,7232,23444,1096,101539,145634,51845,370172,
2020-08-30,,,4,0,16,604,450,923,1552,67,7264,23441,1084,102480,147186,51912,377435,
2020-08-31,,,4,0,17,608,450,939,1549,66,7290,23431,1073,103359,148735,51979,384725,
2020-09-01,,,4,0,17,613,450,955,1545,66,7310,23414,1062,104188,150280,52045,392035,
2020-09-02,,,4,0,17,617,451,972,1541,65,7325,23391,1052,104971,151821,52111,399360,
2020-09-03,,,4,0,18,621,451,989,1536,65,7332,23361,1042,105704,153357,52177,406691,
2020-09-04,,,4,0,18,626,451,1007,1531,64,7314,23326,1033,106366,154888,52242,414005,
2020-09-05,,,4,0,18,630,451,1024,1526,64,7291,23285,1024,106957,156415,52306,421295,
2020-09-06,,,4,0,18,635,451,1042,1521,64,7262,23238,1015,107476,157936,52370,428557,
2020-09-07,,,4,0,19,639,452,1061,1515,63,7227,23186,1007,107922,159451,52434,435784,
2020-09-08,,,4,0,19,643,452,1079,1509,63,7290,23130,999,108358,160960,52497,443073,
2020-09-09,,,4,0,19,648,452,1097,1503,62,7274,23068,991,108693,162464,52560,450347,
2020-09-10,,,4,0,19,652,452,1116,1497,62,7246,23002,984,108919,163960,52623,457592,
2020-09-11,,,4,0,19,657,453,1135,1490,62,7212,22931,976,109034,165451,52685,464803,
2020-09-12,,,4,0,19,661,453,1154,1483,61,7174,22856,970,109036,166934,52747,471976,
2020-09-13,,,4,0,20,666,453,1173,1476,61,7130,22776,963,108934,168410,52808,479106,
2020-09-14,,,4,0,20,670,453,1192,1468,61,7082,22692,957,108752,169878,52870,486187,
2020-09-15,,,4,0,20,675,453,1212,1461,60,7029,22604,951,108491,171339,52931,493216,
2020-09-16,,,4,0,20,679,454,1231,1453,60,6971,22511,945,108152,172791,52991,500187,
2020-09-17,,,4,0,20,683,454,1251,1444,60,6909,22415,940,107737,174236,53052,507096,
2020-09-18,,,4,0,21,688,454,1271,1436,60,6843,22315,935,107248,175672,53112,513938,
2020-09-19,,,4,0,21,692,454,1292,1427,59,6772,22211,930,106706,177099,53172,520710,
2020-09-20,,,4,0,21,697,454,1312,1418,59,6698,22103,925,106113,178517,53232,527408,
2020-09-21,,,4,0,21,701,455,1333,1409,59,6620,21991,920,105471,179926,53291,534027,
2020-09-22,,,4,0,21,706,455,1353,1400,59,6539,21875,916,104783,181326,53350,540566,
2020-09-23,,,4,0,21,710,455,1374,1392,59,6466,21758,912,103959,182718,53409,547032,
2020-09-24,,,4,0,21,714,455,1395,1384,58,6381,21639,908,103066,184102,53468,553412,
2020-09-25,,,4,0,21,719,455,1416,1376,58,6298,21518,904,102118,185478,53527,559710,
2020-09-26,,,4,0,21,723,456,1436,1368,58,6211,21395,900,101117,186846,53585,565920,
2020-09-27,,,4,0,21,727,456,1457,1359,58,6142,21271,897,100085,188205,53644,572061,
2020-09-28,,,4,0,21,732,456,1477,1351,58,6071,21146,893,99026,189556,53702,578132,
2020-09-29,,,4,0,21,736,456,1498,1344,58,5991,21021,890,97936,190900,53760,584123,
2020-09-30,,,4,0,21,740,456,1519,1335,58,5926,20896,887,96833,192235,53819,590048,
2020-10-01,,,4,0,21,745,456,1539,1328,58,5834,20772,885,95695,193563,53877,595881,
