date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,3,20,,,,,,,5299,2500,8525,81535,39947,125175,98028,50801,149502,0.873013348431
2020-03-26,2,22,,,,,,,5125,2479,8245,82911,40010,128196,103153,53281,157746,0.858219813568
2020-03-27,8,30,,,,,,,4951,2458,7966,83578,39853,130358,108104,55739,165712,0.847374979833
2020-03-28,0,30,,,,,,,4780,2437,7695,83605,39601,131538,112883,58176,173406,0.839452507917
2020-03-29,10,40,,,,,,,4611,2416,7236,83045,39320,131471,117495,60593,180642,0.833703593331
2020-03-30,0,40,,,,,,,4448,2396,6815,81960,38973,130162,121942,62989,187456,0.829584372944
2020-03-31,4,44,,,,,,,4290,2372,6590,80433,38566,128010,126232,65361,194046,0.826700491787
2020-04-01,9,53,,,,,,,4138,2321,6378,78578,38092,125372,130370,67683,200424,0.824765695844
2020-04-02,16,69,,,,,,,3992,2282,6170,76504,37580,122251,134362,69965,206594,0.823571200361
2020-04-03,15,84,,,,,,,3853,2262,5963,74294,37064,118649,138215,72227,212556,0.822963108168
2020-04-04,40,124,,,,,,,3720,2245,5760,72007,36575,114820,141935,74473,218315,0.822825761909
2020-04-05,51,175,,,,,,,3593,2228,5564,69689,36124,110828,145528,76702,223879,0.82306950567
2020-04-06,24,199,,,,,,,3472,2213,5383,67376,35710,106683,148999,78915,229261,0.823621817896
2020-04-07,64,263,,,,,,,3356,2155,5193,65097,35292,102454,152356,81071,234454,0.824421089692
2020-04-08,60,323,,,,,,,3247,2113,5028,62873,34883,98505,155603,83184,239482,0.825412512556
2020-04-09,39,362,,,,,,,3142,2081,4846,60717,34464,94826,158745,85266,244327,0.826545643948
2020-04-10,52,414,,,,,,,3043,2015,4570,58635,34000,91150,161788,87281,248896,0.827773277259
2020-04-11,44,458,,,,,,,2948,2005,4310,56633,33547,87494,164736,89287,253206,0.829051277871
2020-04-12,60,518,,,,,,,2858,1991,4067,54711,33101,83866,167595,91278,257272,0.830339064451
2020-04-13,50,568,,,,,,,2772,1959,3839,52872,32644,80469,170366,93238,261110,0.831600429764
2020-04-14,40,608,,,,,,,2689,1872,3626,51113,32120,77280,173056,95110,264736,0.832804422992
2020-04-15,45,653,,,,,,,2610,1833,3562,49434,31582,74252,175666,96943,268298,0.833926065254
2020-04-16,40,693,,,,,,,2535,1719,3451,47830,30980,71325,178201,98663,271748,0.834946741821
2020-04-17,0,693,,,,,,,2462,1648,3344,46300,30346,68499,180662,100311,275092,0.835854197105
2020-04-18,0,693,,,,,,,2392,1555,3253,44839,29639,65789,183054,101867,278344,0.836642137809
2020-04-19,0,693,,,,,,,2324,1504,3116,43443,28898,63145,185378,103371,281460,0.837309512534
2020-04-20,166,859,,,,,,,2259,1427,2985,42109,28096,60566,187637,104799,284445,0.837859575044
2020-04-21,29,888,,,,,,,2196,1340,2861,40834,27224,58044,189833,106139,287305,0.8382988511
2020-04-22,38,926,,,,,,,2135,1259,2799,39612,26328,55650,191968,107399,290103,0.838636118916
2020-04-23,33,959,,,,,,,2076,1184,2761,38442,25399,53383,194044,108584,292864,0.838881487849
2020-04-24,34,993,,,,,,,2019,1113,2724,37318,24431,51261,196063,109698,295588,0.83904562782
2020-04-25,49,1042,,,,,,,1964,1047,2690,36239,23464,49381,198027,110746,298277,0.839139170973
2020-04-26,28,1070,,,,,,,1910,986,2657,35201,22445,47728,199937,111732,300934,0.839172282496
2020-04-27,32,1102,,,,,,,1858,928,2624,34201,21382,46285,201795,112660,303557,0.8391552038
2020-04-28,29,1131,,,,,,,1807,874,2591,33236,20297,45037,203603,113535,306147,0.839096942832
2020-04-29,24,1155,,,,,,,1758,823,2558,32305,19248,43969,205361,114358,308704,0.839005531737
2020-04-30,22,1177,,,,,,,1710,775,2524,31405,18190,42931,207071,115134,311228,0.838887901254
2020-05-01,26,1203,,,,,,,1664,731,2474,30535,17202,41954,208735,115865,313702,0.838748644503
2020-05-02,24,1227,,,,,,,1619,689,2402,29692,16243,41012,210354,116555,316104,0.838591055982
2020-05-03,29,1256,,,,,,,1575,649,2330,28875,15337,40089,211929,117205,318433,0.838419259257
2020-05-04,17,1273,,,,,,,1532,612,2259,28083,14446,39232,213460,117817,320691,0.838238421921
2020-05-05,23,1296,,,,,,,1490,578,2212,27314,13596,38459,214950,118395,322903,0.838051696413
2020-05-06,226,1522,,,,,,,1449,545,2183,26567,12801,37781,216400,118941,325086,0.83786180486
2020-05-07,25,1547,,,,,,,1410,514,2154,25842,12056,37136,217809,119455,327239,0.837671128748
2020-05-08,21,1568,,,,,,,1371,485,2124,25136,11357,36499,219181,119941,329363,0.83748179266
2020-05-09,29,1597,,,,,,,1333,458,2095,24451,10701,35869,220514,120399,331457,0.837295743106
2020-05-10,20,1617,,,,,,,1297,432,2065,23783,10085,35244,221811,120832,333521,0.837114823809
2020-05-11,22,1639,,,,,,,1261,408,2035,23134,9507,34623,223071,121240,335556,0.836940849325
2020-05-12,15,1654,,,,,,,1226,385,2006,22502,8964,34005,224297,121625,337561,0.836775679036
2020-05-13,26,1680,,,,,,,1192,363,1958,21886,8453,33372,225489,121988,339519,0.836621293758
2020-05-14,17,1697,,,,,,,1158,343,1904,21286,7973,32719,226647,122332,341423,0.836479877459
2020-05-15,12,1709,,,,,,,1126,323,1879,20702,7521,32073,227773,122655,343301,0.836353906924
2020-05-16,24,1733,,,,,,,1094,305,1849,20132,7095,31448,228868,122961,345149,0.836246252503
2020-05-17,15,1748,,,,,,,1063,288,1819,19577,6694,30865,229931,123249,346968,0.836160293479
2020-05-18,6,1754,,,,,,,1033,271,1790,19035,6316,30325,230964,123521,348757,0.836100051972
2020-05-19,18,1772,,,,,,,1003,256,1761,18507,5959,29827,231967,123777,350517,0.836070349761
2020-05-20,19,1791,,,,,,,975,241,1731,17991,5623,29346,232942,124019,352248,0.836076992932
2020-05-21,11,1802,,,,,,,946,227,1702,17489,5305,28865,233888,124246,353950,0.836126989714
2020-05-22,12,1814,,,,,,,919,214,1670,16998,5005,28381,234808,124461,355619,0.836228807287
2020-05-23,8,1822,,,,,,,893,202,1642,16520,4722,27898,235700,124663,357260,0.836392673525
2020-05-24,12,1834,,,,,,,867,191,1614,16053,4456,27417,236567,124855,358873,0.836630921792
2020-05-25,6,1840,,,,,,,842,181,1586,15599,4205,26938,237409,125037,360459,0.836958345393
2020-05-26,11,1851,,,,,,,818,171,1558,15156,3968,26461,238227,125209,362017,0.837392793686
2020-05-27,10,1861,,,,,,,795,162,1532,14726,3746,25988,239023,125371,363548,0.837955619461
2020-05-28,10,1871,,,,,,,774,154,1507,14307,3537,25537,239796,125526,365055,0.838672184318
2020-05-29,8,1879,,,,,,,753,146,1483,13902,3341,25116,240549,125673,366538,0.839572572048
2020-05-30,13,1892,,,,,,,733,139,1459,13508,3157,24696,241282,125813,367996,0.840692188031
2020-05-31,9,1901,,,,,,,714,133,1436,13128,2984,24283,241995,125946,369432,0.842072380478
2020-06-01,5,1906,,,,,,,696,127,1414,12760,2823,23878,242691,126073,370845,0.8437608502
2020-06-02,3,1909,,,,,,,678,121,1393,12406,2673,23481,243369,126195,372238,0.845811880529
2020-06-03,6,1915,,,,,,,662,116,1374,12065,2533,23094,244032,126311,373611,0.848286206508
2020-06-04,1,1916,,,,,,,648,111,1355,11737,2403,22718,244679,126423,374965,0.851250307264
2020-06-05,2,1918,,,,,,,634,107,1336,11425,2283,22352,245313,126530,376301,0.854774890207
2020-06-06,5,1923,,,,,,,621,103,1319,11126,2173,22001,245934,126634,377619,0.858932303765
2020-06-07,8,1931,,,,,,,609,100,1307,10843,2070,21666,246543,126734,378926,0.863792646269
2020-06-08,4,1935,,,,,,,599,97,1296,10575,1975,21349,247143,126831,380222,0.869418428346
2020-06-09,0,1935,,,,,,,590,94,1286,10324,1888,21049,247733,126926,381507,0.875857819871
2020-06-10,6,1941,,,,,,,583,92,1278,10088,1809,20768,248316,127018,382784,0.883136819369
2020-06-11,4,1945,,,,,,,577,90,1268,9869,1737,20504,248892,127109,384052,0.891251081762
2020-06-12,0,1945,,,,,,,572,89,1270,9667,1672,20267,249464,127198,385322,0.900158576684
2020-06-13,2,1947,,,,,,,568,87,1284,9483,1613,20068,250032,127286,386605,0.909774582174
2020-06-14,1,1948,,,,,,,566,87,1284,9317,1560,19893,250599,127373,387888,0.919970571679
2020-06-15,7,1955,,,,,,,566,86,1300,9169,1514,19757,251164,127460,389188,0.930578175712
2020-06-16,2,1957,,,,,,,567,86,1322,9040,1473,19665,251731,127547,390510,0.941398554392
2020-06-17,1,1958,,,,,,,569,86,1340,8930,1438,19612,252299,127633,391849,0.952216359838
2020-06-18,3,1961,,,,,,,572,86,1368,8839,1408,19606,252871,127719,393217,0.96281633828
2020-06-19,1,1962,,,,,,,576,86,1409,8768,1383,19660,253447,127806,394625,0.972999921636
2020-06-20,1,1963,,,,,,,582,86,1447,8716,1362,19771,254029,127893,396071,0.982599160429
2020-06-21,1,1964,,,,,,,588,87,1478,8683,1346,19930,254617,127980,397549,0.991486053445
2020-06-22,1,1965,,,,,,,596,87,1532,8670,1334,20155,255213,128068,399081,0.999576461079
2020-06-23,5,1970,,,,,,,604,88,1562,8674,1325,20421,255817,128157,400642,1.00682894663
2020-06-24,2,1972,,,,,,,613,89,1609,8697,1320,20744,256430,128246,402250,1.01323973268
2020-06-25,2,1974,,,,,,,623,90,1663,8737,1318,21129,257053,128337,403913,1.01883533319
2020-06-26,1,1975,,,,,,,634,91,1722,8794,1318,21582,257687,128428,405634,1.02366436504
2020-06-27,3,1978,,,,,,,645,92,1795,8868,1322,22107,258331,128520,407429,1.02778970903
2020-06-28,0,1978,,,,,,,657,93,1872,8956,1327,22695,258988,128614,409300,1.03128175693
2020-06-29,1,1979,,,,,,,670,94,1954,9059,1335,23365,259658,128709,411253,1.03421307911
2020-06-30,2,1981,,,,,,,683,95,2039,9176,1344,24105,260341,128804,413292,1.03665454691
2020-07-01,,,3,0,7,1984,1981,1988,697,95,2129,9307,1353,24911,261037,128900,415420,
2020-07-02,,,3,0,7,1987,1981,1994,711,96,2223,9449,1363,25794,261748,128996,417643,
2020-07-03,,,3,0,7,1989,1982,2000,726,95,2321,9603,1372,26747,262475,129092,419963,
2020-07-04,,,3,0,7,1992,1982,2006,742,94,2424,9769,1381,27762,263216,129187,422387,
2020-07-05,,,3,0,7,1995,1983,2013,758,94,2532,9945,1388,28847,263974,129281,424918,
2020-07-06,,,3,0,7,1998,1983,2020,775,93,2644,10132,1394,30013,264749,129375,427561,
2020-07-07,,,3,0,7,2001,1984,2026,792,92,2761,10328,1399,31242,265541,129467,430322,
2020-07-08,,,3,0,8,2004,1984,2034,810,91,2883,10535,1401,32563,266352,129558,433205,
2020-07-09,,,3,0,8,2007,1985,2041,829,90,3011,10750,1402,33965,267180,129649,436215,
2020-07-10,,,3,0,8,2010,1985,2048,848,89,3143,10975,1401,35446,268028,129738,439358,
2020-07-11,,,3,0,8,2013,1986,2056,868,90,3282,11210,1400,37005,268896,129828,442639,
2020-07-12,,,3,0,8,2017,1986,2064,888,89,3425,11453,1397,38636,269785,129918,446064,
2020-07-13,,,3,0,9,2020,1986,2072,910,88,3577,11706,1392,40341,270694,130006,449640,
2020-07-14,,,3,0,9,2023,1987,2080,931,87,3733,11968,1385,42120,271625,130094,453373,
2020-07-15,,,3,0,9,2026,1987,2088,954,86,3895,12239,1376,43975,272579,130181,457267,
2020-07-16,,,3,0,9,2029,1988,2096,977,86,4063,12519,1366,45910,273556,130267,461329,
2020-07-17,,,3,0,9,2032,1988,2105,997,85,4222,12804,1355,47909,274553,130352,465551,
2020-07-18,,,3,0,9,2035,1989,2113,1017,84,4364,13095,1343,49951,275570,130436,469914,
2020-07-19,,,3,0,9,2039,1989,2122,1038,83,4524,13392,1331,52051,276608,130519,474437,
2020-07-20,,,3,0,9,2042,1990,2131,1059,82,4694,13692,1319,54214,277667,130601,479131,
2020-07-21,,,3,0,10,2045,1990,2140,1079,80,4867,13997,1307,56437,278746,130682,483998,
2020-07-22,,,3,0,10,2048,1991,2149,1099,79,5034,14304,1294,58711,279845,130762,489032,
2020-07-23,,,3,0,10,2051,1991,2159,1118,78,5172,14611,1282,60999,280963,130841,494203,
2020-07-24,,,3,0,10,2054,1991,2169,1137,77,5302,14919,1269,63291,282100,130918,499505,
2020-07-25,,,3,0,10,2057,1992,2179,1155,76,5428,15226,1257,65576,283255,130995,504933,
2020-07-26,,,3,0,11,2060,1992,2189,1173,76,5575,15531,1243,67869,284428,131072,510507,
2020-07-27,,,3,0,11,2063,1993,2199,1190,75,5723,15833,1229,70167,285618,131147,516230,
2020-07-28,,,3,0,11,2066,1993,2210,1207,74,5871,16131,1215,72461,286825,131222,522101,
2020-07-29,,,3,0,11,2070,1993,2221,1223,74,6025,16422,1202,74752,288047,131296,528125,
2020-07-30,,,3,0,12,2073,1994,2232,1238,73,6176,16706,1189,77034,289285,131370,534301,
2020-07-31,,,3,0,12,2076,1994,2244,1252,73,6299,16981,1176,79270,290537,131443,540599,
2020-08-01,,,3,0,12,2079,1994,2255,1266,72,6384,17251,1164,81433,291803,131516,546983,
2020-08-02,,,3,0,12,2082,1995,2267,1279,72,6484,17512,1152,83553,293082,131588,553467,
2020-08-03,,,3,0,13,2085,1995,2280,1291,71,6584,17765,1141,85614,294373,131660,560050,
2020-08-04,,,3,0,13,2088,1995,2292,1302,70,6674,18009,1130,87593,295676,131731,566724,
2020-08-05,,,3,0,13,2092,1996,2305,1313,70,6755,18243,1119,89481,296989,131801,573478,
2020-08-06,,,3,0,14,2095,1996,2318,1323,69,6815,18467,1108,91261,298312,131871,580293,
2020-08-07,,,3,0,14,2098,1996,2331,1332,68,6870,18681,1098,92960,299644,131939,587163,
2020-08-08,,,3,0,14,2101,1996,2345,1340,67,6914,18885,1089,94572,300985,132007,594076,
2020-08-09,,,3,0,14,2104,1997,2358,1348,67,6967,19078,1079,96110,302333,132075,601043,
2020-08-10,,,3,0,14,2107,1997,2372,1355,66,7030,19259,1069,97566,303687,132141,608073,
2020-08-11,,,3,0,15,2111,1997,2386,1361,65,7060,19430,1059,98903,305048,132206,615133,
2020-08-12,,,3,0,15,2114,1997,2401,1366,64,7050,19589,1048,100082,306413,132271,622182,
2020-08-13,,,3,0,15,2117,1998,2415,1370,63,7042,19736,1038,101100,307783,132335,629224,
2020-08-14,,,3,0,15,2120,1998,2430,1373,63,7023,19871,1028,101947,309157,132398,636247,
2020-08-15,,,3,0,15,2123,1998,2445,1376,62,6995,19995,1017,102642,310533,132461,643241,
2020-08-16,,,3,0,16,2127,1998,2460,1378,61,6965,20107,1006,103223,311911,132523,650206,
2020-08-17,,,3,0,16,2130,1998,2476,1379,61,6926,20208,996,103665,313290,132584,657131,
2020-08-18,,,3,0,17,2133,1999,2492,1380,61,6877,20296,985,103957,314670,132645,664007,
2020-08-19,,,3,0,17,2137,1999,2509,1380,60,6819,20373,975,104102,316049,132706,670826,
2020-08-20,,,3,0,18,2140,1999,2526,1379,60,6752,20439,964,104099,317428,132766,677577,
2020-08-21,,,4,0,18,2144,1999,2543,1377,59,6676,20493,954,103960,318805,132826,684253,
2020-08-22,,,4,0,18,2147,2000,2561,1375,59,6608,20536,945,103697,320180,132885,690860,
2020-08-23,,,4,0,18,2151,2000,2579,1372,58,6531,20568,935,103314,321553,132943,697390,
2020-08-24,,,4,0,19,2154,2000,2597,1369,58,6447,20589,926,102794,322922,133001,703836,
2020-08-25,,,4,0,19,2158,2000,2616,1365,57,6356,20599,918,102119,324287,133059,710192,
2020-08-26,,,4,0,19,2162,2000,2635,1361,57,6254,20600,909,101313,325647,133116,716445,
2020-08-27,,,4,0,20,2165,2001,2654,1356,56,6194,20590,902,100457,327003,133173,722639,
2020-08-28,,,4,0,20,2169,2001,2673,1351,56,6130,20571,894,99545,328354,133230,728769,
2020-08-29,,,4,0,20,2173,2001,2692,1345,56,6063,20542,887,98585,329699,133286,734831,
2020-08-30,,,4,0,20,2177,2001,2712,1338,55,5995,20505,880,97585,331037,133342,740826,
2020-08-31,,,4,0,20,2181,2001,2731,1332,55,5926,20458,874,96547,332369,133397,746752,
2020-09-01,,,4,0,20,2184,2002,2751,1325,55,5858,20404,867,95479,333694,133452,752609,
2020-09-02,,,4,0,20,2188,2002,2771,1317,54,5789,20341,861,94391,335011,133507,758397,
2020-09-03,,,4,0,20,2192,2002,2791,1309,54,5718,20271,855,93290,336321,133562,764115,
2020-09-04,,,4,0,20,2196,2002,2810,1301,54,5634,20194,850,92172,337622,133616,769749,
2020-09-05,,,4,0,20,2200,2002,2830,1293,54,5545,20109,844,91041,338914,133670,775293,
2020-09-06,,,4,0,20,2204,2002,2850,1284,53,5453,20018,839,89887,340198,133724,780746,
2020-09-07,,,4,0,20,2208,2003,2870,1275,53,5360,19920,834,88716,341473,133778,786105,
2020-09-08,,,4,0,20,2212,2003,2889,1265,53,5267,19816,829,87536,342738,133831,791371,
2020-09-09,,,4,0,20,2216,2003,2908,1255,53,5161,19706,824,86341,343993,133884,796532,
2020-09-10,,,4,0,20,2220,2003,2928,1245,52,5046,19591,820,85133,345238,133937,801578,
2020-09-11,,,4,0,20,2223,2003,2947,1235,52,4932,19470,816,83871,346474,133989,806509,
2020-09-12,,,4,0,19,2227,2003,2966,1225,52,4875,19344,811,82615,347699,134041,811383,
2020-09-13,,,4,0,19,2231,2004,2984,1214,51,4806,19214,807,81358,348913,134093,816189,
2020-09-14,,,4,0,19,2235,2004,3003,1204,51,4715,19079,803,80079,350117,134145,820904,
2020-09-15,,,4,0,19,2239,2004,3021,1193,51,4659,18941,799,78812,351310,134197,825563,
2020-09-16,,,4,0,19,2243,2004,3039,1182,51,4637,18798,795,77590,352492,134248,830199,
2020-09-17,,,4,0,18,2247,2004,3057,1171,51,4611,18652,791,76412,353663,134299,834809,
2020-09-18,,,4,0,18,2251,2004,3075,1160,51,4582,18503,788,75276,354823,134351,839391,
2020-09-19,,,4,0,18,2254,2005,3092,1149,51,4529,18350,785,74171,355972,134402,843919,
2020-09-20,,,4,0,18,2258,2005,3109,1138,51,4500,18195,783,73126,357110,134453,848419,
2020-09-21,,,4,0,18,2262,2005,3126,1127,50,4464,18038,779,72137,358236,134504,852883,
2020-09-22,,,4,0,17,2266,2005,3143,1115,50,4426,17879,776,71204,359352,134554,857308,
2020-09-23,,,4,0,17,2270,2005,3160,1105,50,4374,17719,773,70312,360457,134604,861682,
2020-09-24,,,4,0,17,2273,2005,3176,1095,49,4343,17558,770,69493,361551,134654,866025,
2020-09-25,,,4,0,17,2277,2006,3193,1084,49,4275,17397,767,68722,362635,134704,870299,
2020-09-26,,,4,0,17,2281,2006,3209,1074,49,4194,17236,764,67984,363709,134753,874493,
2020-09-27,,,4,0,16,2284,2006,3225,1064,49,4123,17075,761,67232,364773,134803,878615,
2020-09-28,,,4,0,16,2288,2006,3240,1054,49,4130,16914,759,66555,365827,134853,882744,
2020-09-29,,,4,0,16,2292,2006,3255,1044,49,4047,16755,756,65887,366872,134902,886790,
2020-09-30,,,4,0,16,2295,2006,3270,1035,49,3949,16597,754,65177,367907,134951,890739,
2020-10-01,,,4,0,15,2299,2007,3285,1026,49,3887,16441,752,64427,368933,135000,894626,
