date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,1,,,,,,,604,387,835,7214,4641,10317,9462,6150,13385,1.06138628198
2020-03-29,0,1,,,,,,,610,394,844,7519,4840,10705,10071,6544,14229,1.03957512249
2020-03-30,0,1,,,,,,,614,401,847,7800,5027,11052,10686,6945,15075,1.02178857794
2020-03-31,0,1,,,,,,,618,407,848,8057,5204,11354,11303,7353,15922,1.0077803174
2020-04-01,2,3,,,,,,,621,414,846,8288,5367,11612,11924,7768,16768,0.997041866568
2020-04-02,3,6,,,,,,,623,420,850,8492,5515,11829,12547,8189,17617,0.988958312004
2020-04-03,1,7,,,,,,,625,427,852,8669,5647,12009,13171,8616,18469,0.982937841179
2020-04-04,2,9,,,,,,,626,433,849,8820,5772,12156,13797,9049,19318,0.978477576522
2020-04-05,2,11,,,,,,,627,439,844,8948,5889,12286,14425,9488,20161,0.975178965824
2020-04-06,2,13,,,,,,,628,444,839,9054,5997,12397,15052,9933,20999,0.972737971329
2020-04-07,5,18,,,,,,,629,449,837,9141,6098,12478,15681,10382,21836,0.970927354152
2020-04-08,1,19,,,,,,,629,453,837,9210,6193,12527,16310,10835,22673,0.96957910568
2020-04-09,1,20,,,,,,,630,458,837,9265,6285,12572,16940,11293,23509,0.968569713958
2020-04-10,1,21,,,,,,,630,460,834,9308,6372,12609,17570,11754,24343,0.967808641867
2020-04-11,4,25,,,,,,,630,462,832,9342,6454,12625,18199,12216,25174,0.967229611307
2020-04-12,0,25,,,,,,,630,464,831,9368,6530,12621,18829,12680,26005,0.966784121477
2020-04-13,0,25,,,,,,,630,468,831,9388,6604,12607,19459,13149,26835,0.966436673178
2020-04-14,4,29,,,,,,,630,473,832,9403,6677,12592,20089,13623,27667,0.966161268456
2020-04-15,1,30,,,,,,,629,478,831,9415,6748,12575,20718,14102,28497,0.965938852435
2020-04-16,4,34,,,,,,,629,483,829,9424,6817,12558,21348,14585,29326,0.96580563559
2020-04-17,1,35,,,,,,,629,488,825,9430,6884,12534,21977,15073,30151,0.96572622489
2020-04-18,3,38,,,,,,,628,492,824,9433,6950,12505,22605,15566,30974,0.965692170058
2020-04-19,0,38,,,,,,,628,497,823,9435,7014,12479,23233,16063,31797,0.965735216069
2020-04-20,1,39,,,,,,,627,496,825,9436,7071,12460,23860,16560,32621,0.96586049255
2020-04-21,3,42,,,,,,,627,497,827,9435,7124,12449,24487,17057,33448,0.966091727093
2020-04-22,0,42,,,,,,,626,496,829,9433,7172,12442,25114,17554,34277,0.966241064933
2020-04-23,3,45,,,,,,,626,495,831,9429,7214,12436,25740,18050,35108,0.966438847026
2020-04-24,3,48,,,,,,,625,496,833,9425,7252,12433,26365,18546,35941,0.966695370592
2020-04-25,4,52,,,,,,,625,495,835,9420,7288,12434,26989,19042,36776,0.967022992023
2020-04-26,0,52,,,,,,,624,494,838,9414,7320,12440,27613,19536,37614,0.967436496948
2020-04-27,1,53,,,,,,,623,492,841,9407,7348,12449,28237,20028,38454,0.967953497526
2020-04-28,0,53,,,,,,,623,490,843,9400,7370,12461,28860,20519,39296,0.968594855646
2020-04-29,5,58,,,,,,,622,489,846,9393,7386,12475,29482,21009,40141,0.969385111145
2020-04-30,10,68,,,,,,,622,487,848,9386,7395,12492,30104,21497,40989,0.970352879002
2020-05-01,0,68,,,,,,,622,483,850,9378,7394,12513,30726,21980,41839,0.971531167765
2020-05-02,1,69,,,,,,,622,478,853,9371,7385,12541,31348,22459,42691,0.972957542793
2020-05-03,2,71,,,,,,,622,475,855,9365,7368,12572,31970,22934,43546,0.974674029233
2020-05-04,4,75,,,,,,,622,473,858,9359,7345,12607,32592,23408,44403,0.976726620958
2020-05-05,2,77,,,,,,,623,472,860,9354,7321,12642,33215,23881,45263,0.979164231727
2020-05-06,6,83,,,,,,,624,470,863,9352,7294,12678,33839,24352,46125,0.98203691202
2020-05-07,7,90,,,,,,,626,470,866,9351,7268,12714,34465,24823,46991,0.985393167253
2020-05-08,0,90,,,,,,,628,471,869,9353,7244,12752,35093,25294,47859,0.989276273526
2020-05-09,5,95,,,,,,,631,470,872,9358,7218,12791,35723,25764,48731,0.993719615511
2020-05-10,6,101,,,,,,,634,470,876,9368,7192,12831,36357,26235,49607,0.998741278863
2020-05-11,2,103,,,,,,,638,474,880,9382,7172,12873,36995,26709,50487,1.00433840686
2020-05-12,1,104,,,,,,,643,479,889,9402,7159,12922,37638,27188,51375,1.01048212996
2020-05-13,5,109,,,,,,,649,483,898,9428,7152,12976,38287,27671,52272,1.01711410603
2020-05-14,5,114,,,,,,,656,485,904,9461,7147,13035,38943,28157,53176,1.02414574673
2020-05-15,3,117,,,,,,,663,486,912,9502,7146,13099,39606,28643,54088,1.03146094632
2020-05-16,3,120,,,,,,,672,489,923,9552,7152,13172,40278,29133,55010,1.03892254616
2020-05-17,1,121,,,,,,,681,497,935,9611,7171,13254,40959,29631,55945,1.04638196916
2020-05-18,2,123,,,,,,,691,507,954,9680,7203,13353,41650,30138,56898,1.0536906785
2020-05-19,0,123,,,,,,,703,515,967,9761,7244,13462,42353,30653,57865,1.06071163153
2020-05-20,7,130,,,,,,,715,520,982,9852,7291,13585,43067,31173,58847,1.06732890039
2020-05-21,2,132,,,,,,,727,524,1004,9956,7345,13726,43795,31697,59851,1.07345411664
2020-05-22,0,132,,,,,,,741,527,1020,10071,7402,13880,44536,32225,60870,1.07902917789
2020-05-23,0,132,,,,,,,756,531,1037,10199,7462,14047,45291,32757,61906,1.08402545309
2020-05-24,11,143,,,,,,,771,533,1046,10339,7526,14221,46062,33291,62952,1.08844030543
2020-05-25,1,144,,,,,,,787,539,1055,10492,7595,14400,46849,33830,64007,1.09229200976
2020-05-26,0,144,,,,,,,804,544,1072,10657,7665,14592,47653,34374,65078,1.09561409602
2020-05-27,0,144,,,,,,,821,546,1096,10836,7732,14799,48474,34921,66174,1.0984498952
2020-05-28,11,155,,,,,,,840,548,1134,11026,7798,15036,49314,35470,67308,1.100847984
2020-05-29,0,155,,,,,,,859,551,1181,11229,7863,15313,50172,36021,68488,1.10285844474
2020-05-30,5,160,,,,,,,878,553,1234,11445,7930,15635,51051,36574,69722,1.10453018751
2020-05-31,5,165,,,,,,,899,555,1281,11672,7997,15993,51950,37130,71002,1.10590916854
2020-06-01,0,165,,,,,,,918,561,1335,11909,8060,16393,52868,37691,72337,1.10509657377
2020-06-02,0,165,,,,,,,938,565,1377,12157,8118,16816,53806,38256,73713,1.10407739697
2020-06-03,2,167,,,,,,,959,567,1410,12413,8171,17258,54766,38824,75123,1.10288538497
2020-06-04,1,168,,,,,,,980,570,1470,12679,8221,17746,55746,39395,76592,1.10154951723
2020-06-05,6,174,,,,,,,1002,572,1521,12953,8270,18262,56748,39967,78112,1.1000945883
2020-06-06,0,174,,,,,,,1024,575,1584,13236,8317,18827,57771,40543,79696,1.09854162889
2020-06-07,2,176,,,,,,,1045,577,1652,13526,8363,19442,58817,41121,81348,1.09690836885
2020-06-08,2,178,,,,,,,1068,580,1723,13823,8410,20119,59885,41701,83070,1.09520967807
2020-06-09,0,178,,,,,,,1090,583,1797,14126,8454,20860,60975,42285,84866,1.09345793153
2020-06-10,11,189,,,,,,,1113,586,1876,14436,8496,21664,62088,42871,86742,1.09166338555
2020-06-11,1,190,,,,,,,1137,588,1962,14751,8539,22530,63225,43460,88704,1.08983452081
2020-06-12,1,191,,,,,,,1160,591,2053,15072,8582,23449,64385,44052,90756,1.08797832983
2020-06-13,0,191,,,,,,,1184,594,2148,15397,8625,24416,65570,44646,92904,1.08610057038
2020-06-14,3,194,,,,,,,1209,597,2247,15728,8669,25429,66778,45244,95150,1.0842059649
2020-06-15,3,197,,,,,,,1234,600,2351,16062,8713,26499,68012,45844,97500,1.08229837353
2020-06-16,1,198,,,,,,,1256,599,2450,16400,8752,27614,69268,46443,99950,1.07779273041
2020-06-17,1,199,,,,,,,1278,599,2554,16739,8785,28792,70546,47042,102504,1.07329169718
2020-06-18,6,205,,,,,,,1301,598,2662,17081,8816,30043,71847,47641,105165,1.06880661096
2020-06-19,2,207,,,,,,,1323,597,2773,17424,8843,31346,73170,48238,107937,1.06436499257
2020-06-20,0,207,,,,,,,1345,595,2886,17767,8866,32711,74515,48834,110823,1.05999091252
2020-06-21,1,208,,,,,,,1367,593,3000,18110,8884,34127,75882,49427,113823,1.05568527368
2020-06-22,0,208,,,,,,,1388,591,3117,18452,8897,35591,77269,50019,116939,1.05149610712
2020-06-23,3,211,,,,,,,1408,588,3232,18793,8905,37101,78677,50607,120170,1.04744624197
2020-06-24,0,211,,,,,,,1428,584,3348,19131,8906,38652,80106,51192,123518,1.04352301413
2020-06-25,7,218,,,,,,,1448,580,3464,19466,8901,40240,81554,51773,126981,1.03974052667
2020-06-26,4,222,,,,,,,1468,576,3582,19797,8889,41860,83022,52349,130563,1.03604895522
2020-06-27,2,224,,,,,,,1487,572,3693,20124,8870,43499,84509,52922,134255,1.03244312105
2020-06-28,1,225,,,,,,,1505,567,3800,20444,8843,45151,86014,53489,138054,1.0289073078
2020-06-29,0,225,,,,,,,1523,562,3906,20759,8807,46809,87537,54052,141959,1.02550795171
2020-06-30,3,228,,,,,,,1541,556,4010,21066,8764,48469,89078,54608,145969,1.02221237632
2020-07-01,,,2,1,4,230,229,232,1558,550,4113,21368,8714,50131,90635,55158,150081,
2020-07-02,,,2,1,5,233,230,236,1574,543,4213,21664,8659,51791,92209,55701,154294,
2020-07-03,,,2,1,5,235,231,241,1590,536,4312,21953,8597,53441,93799,56238,158605,
2020-07-04,,,3,1,5,238,233,245,1605,529,4425,22235,8529,55094,95404,56767,163030,
2020-07-05,,,3,1,5,240,234,250,1620,521,4545,22509,8454,56753,97024,57288,167575,
2020-07-06,,,3,1,6,243,235,255,1634,513,4665,22777,8374,58417,98659,57802,172239,
2020-07-07,,,3,1,6,246,237,261,1648,504,4783,23037,8287,60083,100307,58306,177022,
2020-07-08,,,3,1,6,249,238,266,1661,496,4900,23290,8196,61751,101968,58803,181921,
2020-07-09,,,3,1,7,252,239,272,1673,488,5016,23535,8100,63419,103641,59292,186936,
2020-07-10,,,3,1,7,255,241,279,1685,480,5130,23772,7999,65085,105326,59772,192066,
2020-07-11,,,3,1,7,258,242,285,1696,472,5242,24000,7895,66745,107022,60245,197307,
2020-07-12,,,3,1,8,261,244,292,1707,464,5352,24220,7788,68405,108729,60710,202659,
2020-07-13,,,3,1,8,265,245,300,1717,457,5460,24432,7677,70065,110446,61167,208119,
2020-07-14,,,3,1,8,268,246,308,1726,449,5566,24636,7565,71726,112173,61617,213684,
2020-07-15,,,3,1,9,271,248,316,1735,442,5669,24830,7451,73384,113908,62060,219352,
2020-07-16,,,4,1,9,275,249,324,1744,435,5768,25016,7336,75040,115652,62495,225120,
2020-07-17,,,4,1,9,278,251,332,1751,428,5868,25193,7221,76695,117403,62923,230988,
2020-07-18,,,4,1,9,282,252,341,1758,421,5965,25362,7105,78348,119161,63344,236953,
2020-07-19,,,4,1,10,286,254,350,1764,414,6059,25521,6991,79982,120925,63758,243012,
2020-07-20,,,4,1,10,289,255,360,1770,407,6149,25671,6877,81585,122695,64165,249160,
2020-07-21,,,4,1,10,293,256,369,1775,400,6235,25811,6764,83156,124470,64566,255395,
2020-07-22,,,4,1,10,297,258,379,1779,394,6317,25943,6654,84690,126249,64961,261711,
2020-07-23,,,4,1,11,301,259,389,1783,387,6395,26065,6545,86185,128032,65348,268106,
2020-07-24,,,4,1,11,305,260,400,1786,381,6469,26177,6438,87638,129818,65730,274574,
2020-07-25,,,4,1,11,309,262,410,1788,375,6512,26280,6333,89020,131606,66105,281085,
2020-07-26,,,4,1,11,313,263,421,1790,369,6535,26373,6229,90313,133395,66475,287620,
2020-07-27,,,4,1,12,317,264,432,1791,363,6552,26457,6128,91513,135187,66838,294171,
2020-07-28,,,4,1,12,321,266,444,1792,357,6563,26532,6028,92616,136979,67196,300734,
2020-07-29,,,4,1,12,325,267,456,1792,351,6588,26598,5930,93638,138771,67548,307322,
2020-07-30,,,4,1,13,329,268,468,1792,346,6625,26655,5834,94594,140564,67894,313946,
2020-07-31,,,4,1,13,333,269,480,1792,340,6656,26703,5739,95481,142355,68234,320601,
2020-08-01,,,4,1,13,337,270,493,1791,335,6681,26743,5646,96294,144146,68569,327281,
2020-08-02,,,4,1,13,341,272,506,1789,329,6701,26774,5555,97029,145935,68899,333982,
2020-08-03,,,4,1,14,345,273,519,1787,324,6714,26797,5465,97684,147722,69224,340696,
2020-08-04,,,4,1,14,350,274,532,1785,319,6722,26812,5377,98258,149507,69543,347417,
2020-08-05,,,4,1,14,354,275,546,1782,314,6724,26819,5291,98747,151289,69858,354141,
2020-08-06,,,4,1,14,358,276,560,1779,309,6721,26818,5206,99151,153067,70167,360862,
2020-08-07,,,4,1,15,362,277,574,1775,304,6711,26810,5123,99467,154842,70471,367572,
2020-08-08,,,4,1,15,367,278,588,1771,299,6696,26795,5041,99694,156613,70771,374267,
2020-08-09,,,4,1,15,371,279,603,1766,294,6674,26773,4960,99857,158379,71066,380941,
2020-08-10,,,4,1,15,375,280,618,1761,290,6648,26744,4881,99969,160140,71357,387588,
2020-08-11,,,4,1,16,380,281,633,1755,285,6616,26708,4804,100033,161895,71642,394204,
2020-08-12,,,4,0,16,384,282,648,1749,281,6581,26666,4727,100051,163645,71924,400784,
2020-08-13,,,4,0,16,389,283,664,1743,276,6542,26616,4653,100005,165388,72201,407326,
2020-08-14,,,4,0,16,393,284,680,1736,272,6498,26561,4579,99878,167124,72473,413823,
2020-08-15,,,4,0,16,397,285,695,1729,268,6459,26498,4507,99681,168853,72742,420281,
2020-08-16,,,4,0,16,402,286,711,1722,264,6415,26430,4436,99415,170575,73006,426696,
2020-08-17,,,4,0,16,406,287,727,1714,260,6366,26354,4366,99081,172289,73266,433062,
2020-08-18,,,4,0,17,411,288,743,1706,256,6314,26273,4298,98680,173995,73523,439375,
2020-08-19,,,4,0,17,415,289,759,1697,252,6259,26185,4231,98217,175692,73775,445634,
2020-08-20,,,4,0,17,419,290,776,1688,248,6234,26092,4165,97727,177381,74023,451868,
2020-08-21,,,4,0,17,424,291,792,1679,244,6215,25992,4101,97221,179059,74268,458082,
2020-08-22,,,4,0,17,428,291,808,1669,241,6191,25886,4038,96701,180729,74510,464273,
2020-08-23,,,4,0,17,433,292,825,1659,237,6164,25775,3976,96169,182388,74748,470436,
2020-08-24,,,4,0,17,437,293,841,1649,234,6132,25658,3915,95627,184036,74982,476568,
2020-08-25,,,4,0,17,441,294,857,1638,231,6096,25535,3856,95075,185675,75213,482663,
2020-08-26,,,4,0,17,446,295,874,1627,228,6056,25407,3799,94516,187302,75441,488719,
2020-08-27,,,4,0,17,450,295,890,1616,224,6014,25273,3742,93949,188918,75666,494733,
2020-08-28,,,4,0,17,455,296,907,1605,221,5970,25135,3687,93377,190522,75888,500702,
2020-08-29,,,4,0,17,459,297,923,1593,218,5930,24991,3633,92810,192115,76107,506632,
2020-08-30,,,4,0,17,463,298,940,1581,215,5888,24843,3580,92238,193696,76322,512519,
2020-08-31,,,4,0,17,468,298,956,1569,212,5842,24690,3529,91665,195265,76535,518360,
2020-09-01,,,4,0,17,472,299,972,1556,209,5793,24532,3478,91092,196822,76745,524153,
2020-09-02,,,4,0,17,476,300,989,1544,206,5743,24370,3429,90521,198365,76952,529895,
2020-09-03,,,4,0,17,481,301,1005,1531,204,5692,24204,3381,89953,199896,77156,535587,
2020-09-04,,,4,0,17,485,301,1021,1518,201,5639,24034,3334,89358,201415,77357,541225,
2020-09-05,,,4,0,16,489,302,1037,1505,198,5584,23860,3287,88727,202920,77556,546809,
2020-09-06,,,4,0,16,494,303,1053,1492,196,5528,23683,3242,88064,204412,77752,552337,
2020-09-07,,,4,0,16,498,303,1068,1479,193,5470,23503,3197,87371,205891,77945,557806,
2020-09-08,,,4,0,16,502,304,1084,1465,190,5411,23320,3154,86650,207356,78136,563217,
2020-09-09,,,4,0,16,506,304,1100,1452,188,5350,23134,3110,85904,208808,78324,568566,
2020-09-10,,,4,0,16,510,305,1115,1439,185,5288,22945,3068,85135,210247,78509,573854,
2020-09-11,,,4,0,16,515,306,1130,1425,182,5225,22754,3025,84346,211672,78692,579078,
2020-09-12,,,4,0,16,519,306,1146,1412,180,5160,22562,2984,83537,213084,78872,584238,
2020-09-13,,,4,0,16,523,307,1161,1398,177,5095,22367,2943,82701,214482,79050,589332,
2020-09-14,,,4,0,16,527,308,1176,1385,175,5028,22171,2902,81841,215867,79225,594360,
2020-09-15,,,4,0,16,531,308,1191,1371,172,4960,21973,2862,80959,217238,79398,599319,
2020-09-16,,,4,0,15,535,309,1206,1358,170,4891,21774,2823,80057,218596,79568,604210,
2020-09-17,,,4,0,15,539,309,1221,1344,168,4822,21575,2784,79136,219940,79736,609031,
2020-09-18,,,4,0,15,543,310,1236,1331,165,4753,21374,2746,78197,221271,79902,613784,
2020-09-19,,,4,0,15,547,310,1250,1317,163,4687,21174,2708,77246,222588,80065,618470,
2020-09-20,,,4,0,15,551,311,1265,1304,161,4621,20972,2670,76282,223892,80227,623090,
2020-09-21,,,4,0,15,555,311,1279,1290,159,4554,20770,2633,75308,225182,80386,627644,
2020-09-22,,,4,0,15,559,312,1294,1277,156,4487,20569,2597,74324,226459,80543,632130,
2020-09-23,,,4,0,15,562,312,1308,1265,154,4425,20368,2561,73339,227724,80698,636555,
2020-09-24,,,4,0,15,566,313,1322,1253,153,4365,20169,2526,72354,228977,80851,640920,
2020-09-25,,,4,0,15,570,313,1336,1241,151,4301,19971,2492,71367,230218,81002,645220,
2020-09-26,,,4,0,14,574,314,1350,1229,149,4244,19775,2459,70386,231448,81152,649464,
2020-09-27,,,4,0,14,578,314,1364,1218,148,4176,19581,2427,69402,232665,81300,653640,
2020-09-28,,,4,0,14,581,315,1378,1207,146,4114,19389,2397,68421,233872,81447,657753,
2020-09-29,,,4,0,14,585,315,1391,1196,145,4072,19201,2367,67466,235068,81592,661825,
2020-09-30,,,4,0,14,588,316,1404,1185,144,4014,19015,2338,66520,236253,81737,665838,
2020-10-01,,,4,0,14,592,316,1418,1175,142,3965,18832,2311,65594,237428,81880,669803,
