date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,2,33,,,,,,,8914,6493,12034,92148,66269,133928,109816,78561,161075,1.23209924177
2020-04-02,3,36,,,,,,,9058,6490,12273,98287,70725,141641,118874,85052,173347,1.1799582615
2020-04-03,25,61,,,,,,,9145,6467,12458,104105,74871,148829,128019,91519,185805,1.13286018852
2020-04-04,0,61,,,,,,,9182,6496,12462,109519,78728,155228,137201,98015,198267,1.0912876123
2020-04-05,14,75,,,,,,,9175,6577,12352,114460,82328,160814,146376,104593,210618,1.05528615499
2020-04-06,46,121,,,,,,,9131,6602,12197,118867,85568,165529,155507,111195,222814,1.02455414508
2020-04-07,29,150,,,,,,,9056,6553,12075,122690,88415,169490,164563,117749,234888,0.998577171772
2020-04-08,25,175,,,,,,,8955,6490,11873,125889,90844,172568,173519,124239,246761,0.976754401376
2020-04-09,41,216,,,,,,,8833,6423,11660,128444,92837,174842,182352,130663,258421,0.958486972521
2020-04-10,25,241,,,,,,,8695,6346,11502,130354,94359,176621,191047,137010,269922,0.943225597408
2020-04-11,48,289,,,,,,,8543,6238,11381,131633,95387,177596,199590,143248,281302,0.930488619994
2020-04-12,39,328,,,,,,,8382,6117,11212,132309,95926,178026,207972,149365,292514,0.919863515477
2020-04-13,32,360,,,,,,,8213,5995,10973,132424,96001,177760,216185,155361,303486,0.911001070538
2020-04-14,75,435,,,,,,,8039,5875,10715,132028,95651,176943,224224,161236,314201,0.903607328107
2020-04-15,52,487,,,,,,,7862,5755,10444,131183,94924,175603,232085,166992,324644,0.897435573932
2020-04-16,143,630,,,,,,,7683,5637,10214,129952,94068,173783,239768,172629,334858,0.89227916128
2020-04-17,58,688,,,,,,,7503,5520,9957,128397,93098,171467,247271,178150,344814,0.887965323468
2020-04-18,0,688,,,,,,,7324,5406,9693,126575,92037,168702,254595,183557,354507,0.884349896586
2020-04-19,132,820,,,,,,,7146,5293,9426,124540,90834,165666,261741,188850,363932,0.881312824323
2020-04-20,119,939,,,,,,,6970,5181,9146,122335,89439,162460,268711,194032,373077,0.878754326071
2020-04-21,105,1044,,,,,,,6796,5071,8876,120000,87908,159139,275507,199104,381952,0.876591630982
2020-04-22,90,1134,,,,,,,6625,4963,8633,117569,86318,155697,282132,204067,390585,0.874756199157
2020-04-23,109,1243,,,,,,,6457,4859,8450,115071,84688,152274,288590,208927,399035,0.873191364129
2020-04-24,97,1340,,,,,,,6292,4725,8267,112530,82989,148881,294882,213652,407301,0.871850339874
2020-04-25,106,1446,,,,,,,6131,4568,8085,109966,81210,145464,301013,218220,415386,0.870694542412
2020-04-26,70,1516,,,,,,,5972,4438,7905,107395,79410,141989,306985,222659,423290,0.869692181716
2020-04-27,84,1600,,,,,,,5818,4349,7726,104831,77642,138503,312803,227008,431016,0.868817084679
2020-04-28,83,1683,,,,,,,5666,4244,7550,102284,75891,135080,318469,231253,438566,0.868047714455
2020-04-29,79,1762,,,,,,,5518,4120,7376,99764,74137,131741,323987,235373,445941,0.867366355752
2020-04-30,97,1859,,,,,,,5374,3984,7205,97276,72366,128502,329361,239358,453146,0.866758439655
2020-05-01,163,2022,,,,,,,5233,3831,7036,94826,70560,125324,334594,243190,460181,0.866211985246
2020-05-02,114,2136,,,,,,,5095,3674,6870,92419,68713,122237,339689,246864,467051,0.865717138659
2020-05-03,70,2206,,,,,,,4961,3534,6707,90055,66840,119251,344650,250398,473758,0.865265793129
2020-05-04,75,2281,,,,,,,4830,3374,6547,87739,64922,116373,349480,253772,480304,0.864851276217
2020-05-05,118,2399,,,,,,,4702,3230,6390,85471,62971,113617,354182,257003,486694,0.864468092593
2020-05-06,112,2511,,,,,,,4577,3129,6236,83252,61029,110978,358759,260133,492930,0.864111712687
2020-05-07,121,2632,,,,,,,4456,2988,6085,81082,59054,108430,363215,263122,499014,0.863778399145
2020-05-08,94,2726,,,,,,,4337,2851,5937,78962,57046,105916,367551,265974,504950,0.863456249879
2020-05-09,61,2787,,,,,,,4221,2720,5792,76891,55042,103441,371773,268695,510742,0.86314888053
2020-05-10,142,2929,,,,,,,4108,2595,5649,74868,53069,101005,375881,271290,516390,0.862850517197
2020-05-11,85,3014,,,,,,,3998,2476,5510,72894,51107,98610,379879,273766,521900,0.862575553419
2020-05-12,118,3132,,,,,,,3891,2362,5373,70967,49120,96257,383770,276129,527273,0.862307607411
2020-05-13,89,3221,,,,,,,3786,2253,5238,69087,47129,93945,387556,278382,532511,0.862064260931
2020-05-14,131,3352,,,,,,,3684,2149,5108,67253,45158,91677,391241,280532,537618,0.861856833555
2020-05-15,50,3402,,,,,,,3585,2050,4980,65464,43224,89452,394825,282583,542597,0.861657109938
2020-05-16,82,3484,,,,,,,3488,1956,4854,63719,41349,87270,398313,284539,547451,0.861465383216
2020-05-17,79,3563,,,,,,,3393,1865,4732,62017,39541,85132,401707,286405,552182,0.861282052153
2020-05-18,34,3597,,,,,,,3301,1779,4611,60358,37786,83036,405008,288184,556793,0.861107635013
2020-05-19,51,3648,,,,,,,3211,1697,4494,58739,36108,80982,408219,289881,561286,0.860942795555
2020-05-20,71,3719,,,,,,,3123,1618,4379,57161,34496,78971,411342,291499,565665,0.860788373813
2020-05-21,82,3801,,,,,,,3038,1543,4266,55621,32909,77001,414380,293043,569930,0.860645424585
2020-05-22,65,3866,,,,,,,2955,1471,4156,54120,31392,75072,417335,294514,574086,0.860515264385
2020-05-23,75,3941,,,,,,,2873,1403,4049,52657,29943,73184,420208,295917,578134,0.860399526632
2020-05-24,44,3985,,,,,,,2794,1337,3943,51230,28560,71336,423002,297255,582077,0.860300228877
2020-05-25,85,4070,,,,,,,2717,1275,3840,49838,27240,69527,425719,298530,585917,0.860219854135
2020-05-26,70,4140,,,,,,,2642,1216,3740,48482,25980,67757,428361,299747,589656,0.860161448984
2020-05-27,89,4229,,,,,,,2569,1160,3641,47160,24778,66025,430930,300907,593297,0.860128739449
2020-05-28,74,4303,,,,,,,2498,1107,3545,45871,23632,64332,433428,302015,596842,0.860126256585
2020-05-29,60,4363,,,,,,,2429,1056,3453,44616,22539,62677,435857,303072,600295,0.86015954138
2020-05-30,76,4439,,,,,,,2363,1008,3363,43394,21497,61061,438219,304080,603657,0.860235320036
2020-05-31,202,4641,,,,,,,2298,962,3276,42205,20504,59483,440518,305043,606933,0.860361707652
2020-06-01,20,4661,,,,,,,2236,919,3188,41047,19557,57939,442754,305962,610121,0.860548525746
2020-06-02,52,4713,,,,,,,2175,878,3102,39922,18656,56430,444929,306841,613223,0.860807596769
2020-06-03,81,4794,,,,,,,2117,839,3025,38827,17799,54962,447046,307681,616247,0.86115310582
2020-06-04,91,4885,,,,,,,2061,802,2946,37765,16983,53528,449107,308483,619192,0.861601968027
2020-06-05,50,4935,,,,,,,2006,767,2869,36733,16208,52131,451113,309251,622060,0.862174234951
2020-06-06,35,4970,,,,,,,1954,734,2794,35732,15471,50769,453067,309986,624854,0.862893512118
2020-06-07,8,4978,,,,,,,1904,704,2722,34763,14772,49442,454971,310690,627576,0.863787345879
2020-06-08,6,4984,,,,,,,1855,674,2653,33824,14110,48151,456826,311365,630228,0.864887531905
2020-06-09,45,5029,,,,,,,1809,647,2583,32916,13482,46894,458635,312013,632811,0.866230271185
2020-06-10,52,5081,,,,,,,1765,622,2517,32040,12888,45671,460401,312635,635327,0.867856074176
2020-06-11,24,5105,,,,,,,1723,598,2452,31194,12325,44482,462124,313233,637778,0.869809285884
2020-06-12,43,5148,,,,,,,1684,576,2390,30380,11794,43326,463808,313810,640167,0.872137072659
2020-06-13,47,5195,,,,,,,1647,556,2334,29598,11294,42206,465455,314366,642501,0.874887699525
2020-06-14,27,5222,,,,,,,1612,537,2280,28847,10824,41123,467067,314904,644780,0.87810793858
2020-06-15,20,5242,,,,,,,1580,521,2227,28129,10382,40073,468646,315425,647006,0.881839508509
2020-06-16,27,5269,,,,,,,1550,505,2192,27443,9968,39077,470196,315931,649197,0.886114569672
2020-06-17,29,5298,,,,,,,1523,488,2159,26790,9578,38133,471720,316419,651355,0.890950499524
2020-06-18,42,5340,,,,,,,1499,477,2119,26172,9216,37228,473218,316897,653474,0.896344440897
2020-06-19,35,5375,,,,,,,1477,467,2101,25589,8881,36383,474696,317364,655574,0.90226840441
2020-06-20,33,5408,,,,,,,1458,456,2073,25041,8569,35587,476154,317821,657647,0.908665927631
2020-06-21,9,5417,,,,,,,1442,449,2070,24529,8284,34863,477596,318271,659717,0.915451330304
2020-06-22,0,5417,,,,,,,1428,437,2063,24053,8018,34204,479024,318708,661779,0.922512354062
2020-06-23,7,5424,,,,,,,1417,426,2071,23614,7769,33622,480440,319135,663849,0.929716411631
2020-06-24,17,5441,,,,,,,1407,414,2066,23212,7536,33104,481848,319549,665914,0.936919898446
2020-06-25,7,5448,,,,,,,1400,408,2064,22848,7322,32651,483248,319957,667978,0.943979265992
2020-06-26,0,5448,,,,,,,1395,405,2085,22519,7129,32284,484643,320362,670062,0.95076208913
2020-06-27,0,5448,,,,,,,1392,389,2105,22227,6942,32000,486035,320752,672166,0.957156360924
2020-06-28,0,5448,,,,,,,1390,379,2129,21970,6765,31795,487425,321132,674295,0.963076717672
2020-06-29,37,5485,,,,,,,1389,370,2155,21747,6598,31670,488814,321502,676449,0.96846705149
2020-06-30,18,5503,,,,,,,1390,362,2184,21557,6439,31628,490204,321865,678633,0.973299739691
2020-07-01,,,13,4,19,5516,5507,5522,1392,358,2216,21399,6292,31652,491595,322223,680848,
2020-07-02,,,13,4,19,5529,5512,5540,1394,352,2249,21270,6156,31742,492990,322576,683097,
2020-07-03,,,13,4,19,5542,5516,5558,1398,349,2284,21169,6028,31907,494388,322926,685381,
2020-07-04,,,13,4,19,5554,5521,5576,1403,346,2321,21095,5907,32128,495790,323272,687702,
2020-07-05,,,13,4,18,5567,5525,5594,1408,343,2360,21044,5793,32415,497198,323615,690061,
2020-07-06,,,13,4,18,5580,5529,5612,1414,340,2400,21016,5684,32745,498612,323955,692461,
2020-07-07,,,13,4,18,5592,5534,5630,1420,337,2442,21008,5584,33123,500032,324293,694902,
2020-07-08,,,13,4,18,5605,5538,5648,1427,335,2484,21018,5493,33537,501458,324628,697386,
2020-07-09,,,13,4,18,5618,5542,5666,1434,332,2564,21045,5411,34036,502893,324961,699950,
2020-07-10,,,13,4,18,5630,5546,5684,1442,330,2608,21087,5333,34580,504335,325291,702557,
2020-07-11,,,13,4,18,5643,5550,5702,1451,327,2653,21142,5256,35148,505786,325618,705210,
2020-07-12,,,13,4,19,5656,5554,5720,1459,325,2698,21210,5191,35742,507245,325944,707908,
2020-07-13,,,13,4,19,5668,5558,5738,1468,323,2745,21289,5135,36358,508713,326267,710652,
2020-07-14,,,13,3,19,5681,5562,5757,1478,320,2788,21378,5085,36991,510191,326588,713440,
2020-07-15,,,13,3,19,5694,5566,5775,1488,318,2836,21476,5041,37643,511679,326907,716275,
2020-07-16,,,12,3,19,5706,5569,5793,1498,316,2884,21582,4999,38311,513177,327223,719159,
2020-07-17,,,12,3,19,5718,5573,5812,1509,314,2933,21696,4961,38995,514686,327538,722092,
2020-07-18,,,12,3,19,5731,5577,5830,1520,312,2983,21818,4924,39694,516205,327850,725074,
2020-07-19,,,12,3,19,5743,5580,5848,1531,310,3034,21946,4889,40406,517736,328161,728108,
2020-07-20,,,12,3,19,5755,5583,5867,1542,308,3085,22081,4854,41132,519279,328469,731193,
2020-07-21,,,12,3,19,5767,5587,5885,1554,306,3138,22221,4820,41869,520833,328776,734330,
2020-07-22,,,12,3,19,5778,5590,5904,1567,304,3191,22368,4787,42618,522400,329081,737520,
2020-07-23,,,12,3,19,5790,5593,5923,1579,302,3244,22520,4755,43378,523979,329383,740764,
2020-07-24,,,12,2,19,5802,5596,5942,1588,299,3290,22673,4722,44104,525566,329683,744054,
2020-07-25,,,12,2,20,5814,5599,5961,1596,297,3337,22828,4689,44833,527163,329981,747390,
2020-07-26,,,12,2,20,5825,5601,5980,1605,294,3383,22982,4656,45563,528768,330275,750773,
2020-07-27,,,12,2,20,5837,5604,6000,1614,291,3429,23137,4622,46294,530381,330567,754201,
2020-07-28,,,12,2,20,5849,5607,6020,1622,288,3474,23290,4588,47023,532003,330856,757674,
2020-07-29,,,12,2,21,5860,5610,6040,1628,285,3523,23440,4553,47757,533631,331141,761197,
2020-07-30,,,12,2,21,5872,5613,6060,1634,282,3563,23587,4517,48485,535266,331424,764759,
2020-07-31,,,12,2,21,5884,5615,6081,1640,279,3602,23728,4479,49202,536905,331703,768361,
2020-08-01,,,12,2,22,5895,5618,6102,1644,275,3639,23864,4440,49908,538550,331979,772000,
2020-08-02,,,12,2,22,5907,5621,6123,1649,272,3675,23993,4401,50600,540198,332252,775674,
2020-08-03,,,12,2,22,5919,5623,6145,1652,269,3709,24114,4360,51275,541850,332521,779382,
2020-08-04,,,12,2,22,5930,5626,6166,1655,266,3741,24226,4317,51930,543505,332787,783122,
2020-08-05,,,12,2,23,5942,5628,6189,1656,262,3770,24328,4274,52563,545161,333050,786892,
2020-08-06,,,12,2,23,5954,5631,6211,1658,257,3798,24419,4226,53170,546819,333307,790690,
2020-08-07,,,12,2,23,5965,5633,6233,1658,252,3912,24498,4176,53838,548477,333560,794601,
2020-08-08,,,12,2,23,5977,5636,6256,1658,248,3940,24568,4125,54488,550135,333809,798541,
2020-08-09,,,12,2,24,5989,5638,6279,1657,243,3967,24629,4071,55118,551791,334052,802508,
2020-08-10,,,12,2,24,6001,5641,6303,1655,236,3977,24679,4013,55712,553446,334289,806484,
2020-08-11,,,12,2,24,6012,5643,6326,1652,231,4012,24717,3953,56296,555099,334520,810496,
2020-08-12,,,12,2,24,6024,5645,6350,1649,226,4055,24745,3890,56877,556748,334746,814551,
2020-08-13,,,12,2,25,6036,5648,6374,1645,224,4088,24761,3828,57442,558393,334970,818638,
2020-08-14,,,12,2,25,6048,5650,6399,1640,220,4122,24768,3766,58001,560033,335191,822760,
2020-08-15,,,12,2,25,6060,5652,6423,1635,217,4158,24763,3705,58557,561668,335408,826918,
2020-08-16,,,12,2,25,6072,5654,6448,1629,212,4192,24748,3641,59110,563297,335621,831109,
2020-08-17,,,12,2,26,6084,5656,6473,1622,207,4227,24721,3576,59661,564919,335828,835335,
2020-08-18,,,12,2,26,6095,5659,6498,1615,200,4245,24684,3506,60197,566534,336028,839579,
2020-08-19,,,12,2,26,6107,5661,6524,1607,193,4261,24636,3433,60718,568141,336221,843840,
2020-08-20,,,12,2,26,6119,5663,6550,1599,186,4275,24578,3357,61223,569740,336408,848115,
2020-08-21,,,12,2,26,6131,5665,6575,1590,181,4288,24511,3282,61713,571329,336590,852402,
2020-08-22,,,12,2,26,6143,5667,6601,1580,176,4298,24433,3205,62098,572910,336766,856699,
2020-08-23,,,12,1,27,6155,5669,6627,1571,170,4296,24346,3127,62454,574481,336937,860995,
2020-08-24,,,12,1,27,6166,5671,6654,1561,164,4306,24251,3049,62793,576042,337101,865300,
2020-08-25,,,12,1,27,6178,5673,6680,1551,159,4352,24146,2971,63168,577593,337261,869652,
2020-08-26,,,12,1,27,6190,5675,6706,1540,154,4373,24034,2894,63528,579133,337415,874024,
2020-08-27,,,12,1,27,6202,5676,6733,1529,150,4392,23914,2818,63866,580662,337565,878416,
2020-08-28,,,12,1,28,6213,5678,6760,1518,145,4371,23787,2740,64149,582180,337710,882787,
2020-08-29,,,12,1,28,6225,5680,6787,1507,140,4381,23653,2660,64408,583686,337851,887167,
2020-08-30,,,11,1,28,6236,5682,6815,1495,136,4390,23513,2579,64639,585181,337988,891556,
2020-08-31,,,11,1,28,6248,5683,6842,1483,132,4396,23367,2500,64844,586664,338121,895952,
2020-09-01,,,11,1,28,6259,5685,6869,1471,128,4401,23216,2421,65018,588135,338249,900353,
2020-09-02,,,11,1,28,6270,5687,6897,1459,124,4404,23059,2346,65177,589594,338374,904756,
2020-09-03,,,11,1,28,6281,5688,6924,1446,121,4405,22899,2274,65321,591040,338495,909160,
2020-09-04,,,11,1,28,6293,5690,6952,1434,117,4404,22734,2204,65450,592473,338613,913564,
2020-09-05,,,11,1,28,6304,5691,6980,1421,114,4401,22565,2137,65563,593894,338728,917965,
2020-09-06,,,11,1,28,6315,5693,7007,1408,111,4397,22392,2073,65662,595302,338839,922361,
2020-09-07,,,11,1,28,6325,5694,7035,1395,108,4391,22216,2011,65756,596697,338948,926751,
2020-09-08,,,11,1,28,6336,5695,7063,1382,105,4383,22038,1951,65834,598080,339053,931134,
2020-09-09,,,11,1,28,6347,5697,7091,1369,102,4369,21856,1895,65851,599449,339156,935502,
2020-09-10,,,11,1,28,6357,5698,7119,1356,100,4352,21672,1841,65830,600805,339257,939853,
2020-09-11,,,10,1,28,6368,5699,7147,1343,98,4340,21486,1789,65778,602148,339355,944193,
2020-09-12,,,10,1,28,6378,5700,7175,1330,95,4342,21298,1740,65749,603478,339451,948535,
2020-09-13,,,10,1,28,6388,5702,7203,1317,93,4322,21108,1692,65690,604794,339544,952856,
2020-09-14,,,10,1,28,6398,5703,7230,1304,91,4387,20917,1647,65687,606098,339636,957243,
2020-09-15,,,10,1,28,6408,5704,7258,1290,89,4393,20724,1605,65683,607388,339726,961635,
2020-09-16,,,10,1,28,6418,5705,7286,1277,87,4397,20531,1564,65679,608666,339813,966031,
2020-09-17,,,10,0,28,6428,5706,7313,1264,85,4399,20336,1525,65674,609930,339899,970430,
2020-09-18,,,10,0,28,6438,5707,7341,1251,84,4400,20142,1487,65670,611181,339983,974829,
2020-09-19,,,10,0,28,6447,5708,7368,1238,82,4330,19946,1452,65596,612420,340066,979159,
2020-09-20,,,9,0,28,6457,5709,7396,1225,80,4309,19751,1418,65503,613645,340146,983467,
2020-09-21,,,9,0,28,6466,5710,7423,1212,79,4286,19555,1386,65392,614858,340226,987753,
2020-09-22,,,9,0,28,6475,5710,7450,1200,78,4261,19360,1356,65263,616057,340304,992014,
2020-09-23,,,9,0,28,6484,5711,7477,1188,76,4240,19166,1327,65120,617245,340381,996253,
2020-09-24,,,9,0,27,6493,5712,7504,1176,75,4214,18973,1300,64965,618422,340457,1000467,
2020-09-25,,,9,0,27,6502,5713,7531,1165,74,4188,18782,1274,64801,619586,340532,1004654,
2020-09-26,,,9,0,27,6511,5713,7558,1154,73,4169,18592,1250,64630,620740,340605,1008823,
2020-09-27,,,9,0,27,6519,5714,7584,1143,72,4145,18405,1227,64432,621883,340678,1012967,
2020-09-28,,,8,0,27,6528,5715,7610,1133,71,4121,18222,1205,64231,623016,340749,1017087,
2020-09-29,,,8,0,27,6536,5715,7637,1123,70,4106,18041,1184,63951,624139,340820,1021193,
2020-09-30,,,8,0,27,6544,5716,7663,1113,70,4084,17864,1164,63642,625253,340890,1025277,
2020-10-01,,,8,0,26,6553,5717,7688,1104,69,4075,17691,1146,63321,626357,340960,1029351,
